date,open,high,low,close,volume
2016-10-14,3.97,3.999,2.825,3.14,122900
2016-10-17,3.27,3.41,2.85,2.86,79200
2016-10-18,2.82,2.82,2.34,2.41,179800
2016-10-19,2.44,2.7,2.35,2.69,106500
2016-10-20,2.8,4.37,2.68,4.33,1641400
2016-10-21,3.5,4.14,3.32,3.53,707900
2016-10-24,3.47,3.65,2.92,3.02,233000
2016-10-25,3.05,3.147,2.63,2.98,166300
2016-10-26,3.15,3.69,3.01,3.56,499700
2016-10-27,3.65,3.764,3.27,3.28,367000
2016-10-28,3.39,3.439,2.9,2.97,121400
2016-10-31,3.11,3.59,2.93,3.38,141600
2016-11-01,3.35,3.58,3.1,3.42,66900
2016-11-02,3.39,3.39,3.27,3.34,44900
2016-11-03,3.25,3.32,3.11,3.12,36500
2016-11-04,3.1,3.165,3,3.09,84600
2016-11-07,3.07,3.08,3,3.03,18200
2016-11-08,3.025,3.199,3.02,3.05,17300
2016-11-09,3.15,3.15,2.82,3.02,63500
2016-11-10,2.99,3.19,2.8,2.8,43800
2016-11-11,2.89,2.89,2.75,2.79,43900
2016-11-14,2.82,2.85,2.73,2.73,26400
2016-11-15,2.76,2.82,2.7,2.75,18900
2016-11-16,2.74,2.82,2.611,2.626,69500
2016-11-17,2.81,3.25,2.77,3.03,241700
2016-11-18,3.13,3.13,2.7,2.95,104900
2016-11-21,2.93,3,2.9,3,35600
2016-11-22,2.99,3.02,2.85,2.878,25400
2016-11-23,2.86,2.95,2.82,2.82,14200
2016-11-25,2.84,3.05,2.75,3,22800
2016-11-28,2.98,3,2.7,2.73,34900
2016-11-29,2.77,2.86,2.7,2.716,27000
2016-11-30,2.78,2.78,2.7,2.71,7500
2016-12-01,2.78,2.83,2.7,2.77,36700
2016-12-02,2.75,2.8,2.62,2.63,36700
2016-12-05,2.68,2.8,2.5,2.5,52800
2016-12-06,2.51,2.568,2.42,2.42,40200
2016-12-07,2.437,2.5,2.4,2.5,43000
2016-12-08,2.4,2.66,2.4,2.4,81200
2016-12-09,2.35,2.35,2.12,2.12,45500
2016-12-12,2.14,2.209,1.72,1.859,93500
2016-12-13,1.92,2,1.681,1.8,178600
2016-12-14,1.84,2.019,1.74,1.79,69700
2016-12-15,1.78,1.89,1.633,1.82,42500
2016-12-16,1.907,1.907,1.64,1.65,55000
2016-12-19,1.49,1.6,1.49,1.54,106400
2016-12-20,1.6,1.6,1.46,1.46,37400
2016-12-21,1.462,1.5,1.408,1.46,37400
2016-12-22,1.413,1.684,1.413,1.51,46600
2016-12-23,1.5,1.97,1.5,1.96,131000
2016-12-27,1.95,3.605,1.93,2.75,3520000
2016-12-28,2.8,2.8,2.231,2.37,247900
2016-12-29,2.35,2.596,2,2.21,124700
2016-12-30,2.21,2.3,2.156,2.28,58700
2017-01-03,2.23,2.25,2.01,2.05,74300
2017-01-04,2.075,2.1,2.03,2.04,35100
2017-01-05,2.04,2.2,2.04,2.18,67800
2017-01-06,2.21,2.21,2.04,2.12,32100
2017-01-09,2.13,2.188,2.08,2.1,15700
2017-01-10,2.1,2.7,2.09,2.69,219600
2017-01-11,2.63,2.7,2.26,2.48,102700
2017-01-12,2.43,2.51,2.28,2.41,22700
2017-01-13,2.37,2.379,2.3,2.31,25900
2017-01-17,2.33,2.421,2.1,2.34,78000
2017-01-18,2.4,2.4,2.17,2.2,24500
2017-01-19,2.214,2.32,2.15,2.2,64100
2017-01-20,2.19,2.332,2.174,2.19,10400
2017-01-23,2.26,2.26,2.17,2.23,11500
2017-01-24,2.18,2.23,2,2,80200
2017-01-25,2.03,2.17,1.73,1.99,105700
2017-01-26,1.97,2.1,1.878,1.98,95200
2017-01-27,1.98,2.05,1.901,2.02,37400
2017-01-30,2.03,2.03,1.759,1.87,53600
2017-01-31,1.89,1.89,1.68,1.78,61700
2017-02-01,1.75,2.85,1.65,2.33,1184700
2017-02-02,2.5,2.6,2.2,2.38,336700
2017-02-03,2.5,2.5,2.16,2.25,96600
2017-02-06,2.249,2.249,1.95,2,161200
2017-02-07,2,2.38,1.75,1.8,577400
2017-02-08,1.85,1.9,1.5,1.5,314000
2017-02-09,1.29,1.29,1.15,1.17,2106900
2017-02-10,1.25,1.25,1.16,1.18,502400
2017-02-13,1.19,1.24,1.18,1.21,189400
2017-02-14,1.2,1.24,1.17,1.21,417900
2017-02-15,1.21,1.39,1.191,1.33,1798200
2017-02-16,1.32,1.35,1.13,1.21,897500
2017-02-17,1.21,1.21,1.08,1.15,758900
2017-02-21,1.15,1.168,1.1,1.12,312200
2017-02-22,1.12,1.15,1.1,1.13,270900
2017-02-23,1.12,1.12,1.03,1.05,224100
2017-02-24,1.04,1.05,0.95,1.02,456100
2017-02-27,1.03,1.21,1,1.2,560300
2017-02-28,1.19,1.2,1.08,1.14,229200
2017-03-01,1.15,1.21,1.12,1.14,346700
2017-03-02,1.13,1.13,1.061,1.11,151800
2017-03-03,1.1,1.11,1.05,1.08,140000
2017-03-06,1.07,1.15,1.06,1.06,161100
2017-03-07,1.06,1.25,1.05,1.23,2390300
2017-03-08,1.24,1.29,1.09,1.14,681000
2017-03-09,1.15,1.19,1.1,1.14,201500
2017-03-10,1.14,1.18,1.12,1.15,250000
2017-03-13,1.16,1.2,1.14,1.15,316400
2017-03-14,1.15,1.18,1.1,1.13,320200
2017-03-15,1.12,1.125,1.06,1.07,272800
2017-03-16,1.08,1.107,1.02,1.07,246000
2017-03-17,1.08,1.08,1.02,1.02,159000
2017-03-20,1.04,1.18,1.02,1.17,1347900
2017-03-21,1.14,1.21,1.06,1.07,1209200
2017-03-22,1.23,1.51,1.15,1.33,24556800
2017-03-23,1.29,1.3,1.09,1.11,3867500
2017-03-24,1.12,1.16,1.07,1.13,1294700
2017-03-27,1.1,1.12,1.06,1.09,761200
2017-03-28,1.1,1.12,1.05,1.12,677300
2017-03-29,1.12,1.14,1.07,1.11,340200
2017-03-30,1.09,1.11,1.08,1.08,379900
2017-03-31,1.07,1.18,1.05,1.17,573900
2017-04-03,1.07,1.12,0.99,1.07,1100400
2017-04-04,1.09,1.09,1,1.02,320200
2017-04-05,1.03,1.03,0.95,0.98,438300
2017-04-06,0.96,0.96,0.845,0.85,996500
2017-04-07,0.848,0.95,0.81,0.84,353400
2017-04-10,0.84,0.88,0.807,0.81,172800
2017-04-11,0.82,0.92,0.8,0.86,365800
2017-04-12,0.87,0.949,0.821,0.88,130600
2017-04-13,0.95,0.95,0.841,0.876,169200
2017-04-17,0.85,0.87,0.83,0.87,100300
2017-04-18,0.86,0.93,0.85,0.86,153900
2017-04-19,0.86,0.864,0.85,0.86,102600
2017-04-20,0.878,0.94,0.86,0.91,466700
2017-04-21,0.91,0.95,0.88,0.88,530100
2017-04-24,0.894,0.92,0.84,0.875,218000
2017-04-25,0.855,0.89,0.85,0.87,172000
2017-04-26,0.86,0.889,0.85,0.878,51100
2017-04-27,0.925,0.95,0.86,0.93,399800
2017-04-28,0.92,0.949,0.9,0.91,125500
2017-05-01,0.91,0.91,0.85,0.89,69700
2017-05-02,0.874,0.89,0.861,0.871,54200
2017-05-03,0.87,0.886,0.84,0.85,73000
2017-05-04,0.85,0.89,0.8,0.81,373300
2017-05-05,0.796,0.82,0.792,0.8,78800
2017-05-08,0.82,0.839,0.8,0.81,48000
2017-05-09,0.831,0.831,0.79,0.81,55900
2017-05-10,0.816,0.816,0.77,0.798,145500
2017-05-11,0.78,0.83,0.78,0.818,94100
2017-05-12,0.81,0.81,0.8,0.81,45100
2017-05-15,0.78,0.84,0.78,0.82,83100
2017-05-16,0.812,0.812,0.765,0.771,71400
2017-05-17,0.765,0.79,0.72,0.735,160200
2017-05-18,0.74,0.765,0.72,0.755,40800
2017-05-19,0.77,0.78,0.706,0.77,53600
2017-05-22,0.78,0.79,0.75,0.77,68800
2017-05-23,0.81,0.87,0.784,0.869,509700
2017-05-24,0.87,0.97,0.87,0.939,582700
2017-05-25,0.97,1.06,0.84,0.89,948300
2017-05-26,0.89,0.89,0.8,0.82,142300
2017-05-30,0.82,0.87,0.75,0.78,179300
2017-05-31,0.78,0.78,0.71,0.76,93500
2017-06-01,0.74,0.78,0.72,0.73,97100
2017-06-02,0.748,0.795,0.71,0.78,183100
2017-06-05,0.78,0.832,0.76,0.817,139000
2017-06-06,0.83,0.83,0.751,0.8,22800
2017-06-07,0.83,0.83,0.77,0.8,95100
2017-06-08,0.82,0.85,0.755,0.82,140300
2017-06-09,0.8,0.83,0.783,0.8,50300
2017-06-12,0.79,0.829,0.75,0.8,37800
2017-06-13,0.83,0.83,0.79,0.8,70400
2017-06-14,0.79,0.82,0.75,0.81,92700
2017-06-15,0.79,0.79,0.75,0.77,91700
2017-06-16,0.773,0.86,0.75,0.81,275500
2017-06-19,0.84,0.89,0.78,0.831,407800
2017-06-20,0.81,0.85,0.8,0.85,172000
2017-06-21,1.14,1.3,1.01,1.04,17294200
2017-06-22,1.05,1.1,0.96,1.01,3012300
2017-06-23,1.01,1.16,0.98,1.1,1728600
2017-06-26,1.25,1.52,1.1,1.52,5544200
2017-06-27,1.64,2.23,1.61,1.98,25284700
2017-06-28,1.86,3.38,1.8,3.28,35187900
2017-06-29,2.97,3.75,2.75,2.97,20445800
2017-06-30,2.18,2.46,1.85,1.87,8111600
2017-07-03,1.95,2.15,1.801,1.9,2732900
2017-07-05,2,2.03,1.531,1.62,2650900
2017-07-06,1.65,1.887,1.61,1.64,2512500
2017-07-07,1.64,1.69,1.4,1.45,1653800
2017-07-10,1.44,1.47,1.3,1.42,1580300
2017-07-11,1.41,1.8,1.36,1.54,3483200
2017-07-12,1.55,1.7,1.5,1.6,2358300
2017-07-13,1.6,1.63,1.47,1.61,1174600
2017-07-14,1.62,1.625,1.54,1.59,549200
2017-07-17,1.56,1.75,1.55,1.7,1220500
2017-07-18,2.24,2.25,1.93,2.05,14288100
2017-07-19,2.01,2.04,1.86,1.87,1739300
2017-07-20,1.9,1.93,1.84,1.9,699000
2017-07-21,1.91,1.94,1.83,1.91,661400
2017-07-24,1.95,1.97,1.86,1.87,533100
2017-07-25,1.87,2.22,1.87,2.01,4744600
2017-07-26,2.01,2.44,2.01,2.18,5450700
2017-07-27,2.22,2.55,2.22,2.36,4315000
2017-07-28,2.42,2.52,2.33,2.41,1839100
2017-07-31,2.49,3,2.46,2.99,3612100
2017-08-01,2.98,3.4,2.45,2.71,9501600
2017-08-02,2.63,2.88,2.45,2.7,1907700
2017-08-03,2.9,3.07,2.82,2.84,2371900
2017-08-04,2.98,2.99,2.82,2.88,613200
2017-08-07,2.88,2.905,2.55,2.66,1232300
2017-08-08,2.7,2.7,2.51,2.54,439100
2017-08-09,2.7,2.87,2.62,2.87,1495000
2017-08-10,2.87,2.98,2.63,2.88,1342600
2017-08-11,2.85,2.91,2.57,2.71,811900
2017-08-14,2.71,2.8,2.45,2.62,1016100
2017-08-15,2.65,2.695,2.45,2.5,608300
2017-08-16,2.7,2.75,2.56,2.65,879600
2017-08-17,2.63,2.63,2.53,2.56,274800
2017-08-18,2.55,2.55,2.36,2.39,678900
2017-08-21,2.41,2.41,2.15,2.29,833500
2017-08-22,2.32,2.465,2.24,2.42,698600
2017-08-23,2.43,2.47,2.38,2.42,250300
2017-08-24,2.42,2.43,2.3,2.37,329100
2017-08-25,2.36,2.44,2.28,2.38,325700
2017-08-28,2.36,2.44,2.311,2.34,341200
2017-08-29,2.8,2.9,2.47,2.57,3567800
2017-08-30,2.58,2.6,2.46,2.58,538400
2017-08-31,2.57,2.61,2.51,2.52,368000
2017-09-01,2.51,2.661,2.47,2.55,380500
2017-09-05,2.53,2.621,2.5,2.5,272700
2017-09-06,2.58,2.72,2.5,2.68,925800
2017-09-07,2.7,2.72,2.63,2.66,350600
2017-09-08,2.66,2.7,2.611,2.64,376800
2017-09-11,2.65,2.69,2.55,2.58,297500
2017-09-12,2.57,2.68,2.54,2.67,215200
2017-09-13,2.67,2.7,2.6,2.61,202100
2017-09-14,2.63,2.66,2.55,2.63,253200
2017-09-15,2.6,2.69,2.48,2.52,438500
2017-09-18,2.46,2.55,2.26,2.51,587100
2017-09-19,2.47,2.55,2.4,2.45,324500
2017-09-20,2.48,2.5,2.37,2.4,270300
2017-09-21,2.42,2.5,2.38,2.5,255300
2017-09-22,2.45,2.5,2.444,2.48,112400
2017-09-25,2.45,2.5,2.33,2.41,243500
2017-09-26,3.05,3.23,2.6,2.66,5906200
2017-09-27,2.7,2.74,2.48,2.5,990800
2017-09-28,2.54,2.55,2.41,2.49,391100
2017-09-29,2.46,2.49,2.39,2.39,496400
2017-10-02,2.44,2.6,2.39,2.54,620300
2017-10-03,2.61,2.64,2.45,2.49,664500
2017-10-04,2.51,2.54,2.41,2.43,363800
2017-10-05,2.45,2.47,2.4,2.47,383800
2017-10-06,2.46,2.49,2.41,2.46,259500
2017-10-09,2.46,2.48,2.4,2.43,225300
2017-10-10,2.42,2.42,2.32,2.35,531300
2017-10-11,2.42,2.47,2.237,2.3,636000
2017-10-12,2.32,2.38,2.21,2.28,330300
2017-10-13,2.28,2.33,2.28,2.32,174500
2017-10-16,2.35,2.35,2.24,2.28,347000
2017-10-17,2.28,2.282,2.1,2.14,383400
2017-10-18,2.15,2.33,2.15,2.31,321700
2017-10-19,2.29,2.29,2.15,2.21,241300
2017-10-20,2.21,2.23,2.17,2.18,116700
2017-10-23,2.18,2.2,2.104,2.12,153900
2017-10-24,2.13,2.14,1.9,1.93,610100
2017-10-25,1.95,1.969,1.78,1.83,367700
2017-10-26,1.81,1.83,1.5,1.52,695500
2017-10-27,1.5,1.85,1.5,1.8,745700
2017-10-30,1.85,2.121,1.83,1.99,861800
2017-10-31,2,2.04,1.85,1.93,284900
2017-11-01,2.05,2.169,1.95,1.95,455400
2017-11-02,1.95,1.97,1.8,1.89,268500
2017-11-03,1.87,1.929,1.79,1.88,137300
2017-11-06,1.95,1.95,1.81,1.86,152100
2017-11-07,1.84,1.84,1.76,1.809,152500
2017-11-08,1.82,1.845,1.7,1.79,165300
2017-11-09,1.74,1.79,1.68,1.685,172900
2017-11-10,1.68,1.75,1.6,1.62,292900
2017-11-13,1.62,1.72,1.612,1.69,191500
2017-11-14,1.75,1.75,1.6,1.614,151600
2017-11-15,1.59,1.64,1.55,1.6,197100
2017-11-16,1.59,1.63,1.55,1.63,182900
2017-11-17,1.61,1.68,1.6,1.68,119700
2017-11-20,1.67,1.69,1.62,1.63,107900
2017-11-21,1.64,1.689,1.621,1.63,172200
2017-11-22,1.66,1.82,1.62,1.79,380900
2017-11-24,1.78,1.785,1.72,1.75,84300
2017-11-27,1.74,1.79,1.72,1.73,129800
2017-11-28,1.73,1.75,1.7,1.71,136200
2017-11-29,1.71,1.72,1.61,1.62,189300
2017-11-30,1.65,1.65,1.57,1.59,222000
2017-12-01,1.57,1.8,1.56,1.75,336900
2017-12-04,1.77,1.89,1.71,1.82,340800
2017-12-05,2.39,2.45,2.06,2.08,7314800
2017-12-06,2,2.09,1.82,1.89,1047600
2017-12-07,1.85,1.88,1.75,1.88,424300
2017-12-08,1.92,1.95,1.79,1.8,305600
2017-12-11,1.88,1.88,1.76,1.77,209700
2017-12-12,1.76,1.79,1.69,1.71,255500
2017-12-13,1.7,1.729,1.661,1.71,205200
2017-12-14,1.7,1.71,1.68,1.69,122600
2017-12-15,1.7,1.749,1.661,1.7,172800
2017-12-18,1.7,1.73,1.68,1.69,187900
2017-12-19,1.7,1.755,1.69,1.69,168600
2017-12-20,1.85,1.85,1.75,1.83,340800
2017-12-21,1.88,1.94,1.85,1.91,478700
2017-12-22,1.92,2.04,1.861,1.98,372600
2017-12-26,2.07,2.09,1.9,1.99,342000
2017-12-27,1.98,2.03,1.93,1.99,276000
2017-12-28,2,2,1.87,1.925,208500
2017-12-29,1.91,1.93,1.83,1.86,323700
2018-01-02,1.88,1.88,1.8,1.83,195900
2018-01-03,1.84,1.86,1.8,1.84,170100
2018-01-04,1.84,1.85,1.8,1.81,133800
2018-01-05,1.83,1.863,1.76,1.805,181600
2018-01-08,1.8,1.83,1.78,1.78,83100
2018-01-09,1.77,1.8,1.75,1.76,119100
2018-01-10,1.76,1.96,1.76,1.8,362300
2018-01-11,1.8,1.89,1.8,1.89,179600
2018-01-12,1.9,1.91,1.831,1.87,112300
2018-01-16,1.87,1.87,1.8,1.81,132200
2018-01-17,1.83,1.94,1.78,1.87,197500
2018-01-18,1.85,1.92,1.811,1.84,110800
2018-01-19,1.82,1.87,1.82,1.85,103700
2018-01-22,1.87,1.92,1.82,1.9,354200
2018-01-23,1.91,2.02,1.9,1.965,825600
2018-01-24,1.97,2,1.881,1.89,183700
2018-01-25,1.89,1.983,1.89,1.92,189100
2018-01-26,1.97,1.98,1.91,1.97,166800
2018-01-29,1.94,2.05,1.94,2.01,273400
2018-01-30,2.01,2.02,1.911,1.92,164300
2018-01-31,1.93,1.969,1.87,1.88,168700
2018-02-01,1.87,1.93,1.81,1.85,164600
2018-02-02,1.83,1.843,1.78,1.79,203100
2018-02-05,1.76,1.788,1.59,1.63,484200
2018-02-06,1.57,1.72,1.57,1.71,198400
2018-02-07,1.76,1.84,1.67,1.73,401900
2018-02-08,1.76,1.76,1.66,1.68,122900
2018-02-09,1.68,1.77,1.6,1.68,215000
2018-02-12,1.73,1.77,1.669,1.7,181900
2018-02-13,1.74,1.78,1.71,1.77,158700
2018-02-14,1.74,1.825,1.74,1.82,106400
2018-02-15,2.62,3.34,2.5,2.8,33113200
2018-02-16,2.15,2.27,2,2.07,8578500
2018-02-20,2.05,2.1,1.98,2.01,959500
2018-02-21,2,2.024,1.85,1.91,1356100
2018-02-22,1.98,1.98,1.89,1.93,640100
2018-02-23,1.94,1.97,1.91,1.93,580200
2018-02-26,1.93,2.1,1.93,2.03,1200800
2018-02-27,2.02,2.079,2.01,2.04,1000400
2018-02-28,2.05,2.08,1.96,1.99,1155300
2018-03-01,1.96,1.989,1.83,1.89,1055700
2018-03-02,1.9,2.02,1.88,2,418400
2018-03-05,2,2.03,1.98,2,390600
2018-03-06,2.01,2.01,1.932,1.99,337200
2018-03-07,1.95,2.01,1.938,1.98,473800
2018-03-08,1.98,2.28,1.98,2.13,1645500
2018-03-09,2.21,2.29,2.1,2.14,1053100
2018-03-12,2.21,2.21,2.05,2.19,502200
2018-03-13,2.21,2.21,2.11,2.13,470300
2018-03-14,2.1,2.17,2.05,2.07,280700
2018-03-15,2.07,2.08,2.02,2.04,204200
2018-03-16,2.03,2.07,2,2.05,344500
2018-03-19,2.03,2.08,1.975,2.01,369400
2018-03-20,2.08,2.08,1.98,2.02,360500
2018-03-21,2.03,2.08,1.99,2.01,380700
2018-03-22,2,2.02,1.901,1.96,551900
2018-03-23,1.95,2.02,1.91,1.94,279500
2018-03-26,1.97,1.97,1.86,1.95,302000
2018-03-27,1.97,1.98,1.86,1.86,324900
2018-03-28,1.88,1.88,1.75,1.85,454100
2018-03-29,1.84,1.87,1.782,1.8,161900
2018-04-02,1.8,1.84,1.755,1.84,199200
2018-04-03,1.86,1.869,1.76,1.8,164500
2018-04-04,1.8,1.84,1.75,1.8,283900
2018-04-05,1.84,1.899,1.804,1.88,260200
2018-04-06,1.88,1.9,1.78,1.81,234000
2018-04-09,1.8,1.87,1.781,1.8,163800
2018-04-10,1.81,1.86,1.781,1.84,207700
2018-04-11,1.83,1.92,1.83,1.88,160200
2018-04-12,1.91,1.91,1.82,1.82,141700
2018-04-13,1.83,1.9,1.8,1.9,301700
2018-04-16,1.9,1.9,1.85,1.879,131900
2018-04-17,1.87,1.87,1.8,1.87,216300
2018-04-18,1.84,1.89,1.84,1.87,113100
2018-04-19,1.87,1.912,1.85,1.865,181300
2018-04-20,1.85,1.86,1.82,1.83,106900
2018-04-23,1.8,1.86,1.79,1.8,122600
2018-04-24,1.88,1.93,1.78,1.79,304100
2018-04-25,1.8,1.859,1.76,1.83,193500
2018-04-26,1.83,1.89,1.8,1.83,212500
2018-04-27,1.85,1.859,1.8,1.85,77200
2018-04-30,1.82,1.86,1.8,1.82,89400
2018-05-01,1.81,1.84,1.81,1.84,61900
2018-05-02,1.82,1.897,1.82,1.85,238500
2018-05-03,1.88,1.89,1.83,1.83,104400
2018-05-04,1.82,1.85,1.79,1.8,145200
2018-05-07,1.82,1.85,1.8,1.81,89800
2018-05-08,1.8,1.84,1.76,1.8,149600
2018-05-09,1.78,1.81,1.77,1.79,129100
2018-05-10,1.79,1.8,1.7,1.72,418500
2018-05-11,1.71,1.736,1.7,1.72,134700
2018-05-14,1.71,1.759,1.7,1.74,154500
2018-05-15,1.77,1.77,1.73,1.74,134900
2018-05-16,1.71,1.759,1.7,1.73,174200
2018-05-17,1.72,1.779,1.72,1.73,122900
2018-05-18,1.73,1.74,1.71,1.73,79600
2018-05-21,1.75,1.75,1.7,1.7,172100
2018-05-22,1.7,1.709,1.62,1.64,250500
2018-05-23,1.62,1.71,1.58,1.61,318500
2018-05-24,1.63,1.74,1.62,1.69,162600
2018-05-25,1.68,1.704,1.653,1.68,48800
2018-05-29,1.68,1.765,1.67,1.72,200700
2018-05-30,1.72,1.82,1.72,1.77,167500
2018-05-31,1.77,1.85,1.72,1.8,191700
2018-06-01,1.82,1.89,1.76,1.83,160900
2018-06-04,1.83,1.835,1.71,1.75,182700
2018-06-05,1.75,1.8,1.71,1.78,84200
2018-06-06,1.9,1.97,1.78,1.82,1035800
2018-06-07,1.85,1.86,1.77,1.85,352900
2018-06-08,1.84,1.9,1.811,1.84,119900
2018-06-11,1.83,1.89,1.83,1.86,80300
2018-06-12,1.98,2.05,1.851,1.98,799100
2018-06-13,2.01,2.048,1.89,1.98,202600
2018-06-14,1.98,2.005,1.94,1.95,214000
2018-06-15,1.95,1.99,1.929,1.98,150200
2018-06-18,2,2.11,1.96,2.09,608100
2018-06-19,2.06,2.06,1.96,2.01,201500
2018-06-20,2.4,2.43,2.08,2.17,3175300
2018-06-21,1.9,1.91,1.81,1.87,1789200
2018-06-22,1.89,1.89,1.81,1.86,355100
2018-06-25,1.84,1.849,1.79,1.79,276900
2018-06-26,1.8,1.8,1.74,1.76,267500
2018-06-27,1.77,1.775,1.71,1.72,194200
2018-06-28,1.7,1.74,1.65,1.7,241300
2018-06-29,1.7,1.79,1.65,1.79,221100
2018-07-02,1.79,1.79,1.71,1.726,126200
2018-07-03,1.72,1.72,1.7,1.7,121400
2018-07-05,1.72,1.759,1.67,1.73,159100
2018-07-06,1.81,1.81,1.7,1.71,238600
2018-07-09,1.71,1.72,1.67,1.68,189600
2018-07-10,1.69,1.72,1.67,1.69,206900
2018-07-11,1.69,1.72,1.672,1.69,188700
2018-07-12,1.71,1.78,1.691,1.72,177800
2018-07-13,1.73,1.78,1.71,1.74,74900
2018-07-16,1.73,1.75,1.68,1.7,114700
2018-07-17,1.7,1.73,1.69,1.7,79700
2018-07-18,1.73,1.755,1.69,1.73,322700
2018-07-19,1.74,1.76,1.711,1.74,74400
