date,open,high,low,close,volume
2019-09-27,18.5,19.280001,17.514999,17.9,116700
2019-09-30,17.809999,18.870001,17.219999,18.110001,128200
2019-10-01,17.82,19,17.309999,18.4,74800
2019-10-02,18.09,18.74,17.25,17.459999,72100
2019-10-03,17.4,17.6,16.530001,16.83,30000
2019-10-04,16.889999,17.5,15.5,15.8,56600
2019-10-07,15.55,16.27,14.95,15.13,80200
2019-10-08,14.45,15.49,14.12,14.8,50000
2019-10-09,14.47,17.32,14.47,15.03,35500
2019-10-10,14.95,15.077,14.3,14.68,118700
2019-10-11,14.77,15.44,13.32,13.63,222700
2019-10-14,13.48,14.08,12.52,13.02,42700
2019-10-15,13.07,15.35,12.6,15.12,64000
2019-10-16,15.17,17.139999,13.268,14.94,95500
2019-10-17,14.9,15.038,14.02,14.43,39800
2019-10-18,14.01,14.32,13.01,13.31,21600
2019-10-21,13.31,13.95,13,13.2,32000
2019-10-22,13.5,13.99,13.01,13.68,38300
2019-10-23,13.48,13.72,13.13,13.29,21700
2019-10-24,13.37,14.19,13.07,13.88,37600
2019-10-25,13.32,14.56,13.11,14.41,29700
2019-10-28,14.1,15.196,13.5,14.99,38700
2019-10-29,14.3,15.25,13.86,14.76,62700
2019-10-30,14.48,14.99,13.93,14.54,34600
2019-10-31,14.4,14.79,13.77,14,55900
2019-11-01,14.14,16.26,13.88,15.33,62700
2019-11-04,15.35,16,15.05,15.71,53200
2019-11-05,15.83,15.83,14.595,15.01,66100
2019-11-06,12.03,15.318,12.03,14.12,61900
2019-11-07,14.36,15.627,14.29,15.44,42100
2019-11-08,15.43,15.55,15,15.07,42800
2019-11-11,14.62,15.75,14.6,15.37,41200
2019-11-12,14.85,15.51,14.4,15.02,59100
2019-11-13,15.4,15.4,14.63,15.01,80500
2019-11-14,14.9,16.120001,14.175,15.93,47700
2019-11-15,16.040001,16.42,15.155,15.29,63200
2019-11-18,15.48,15.7,15,15.1,72400
2019-11-19,14.89,17.67,14.89,17.5,69800
2019-11-20,17.540001,19.485001,17.5,19.01,67300
2019-11-21,18.969999,19.5,18.139999,18.440001,84400
2019-11-22,18.34,18.559999,16.469999,16.780001,65100
2019-11-25,16.790001,17.379999,15.66,16,50000
2019-11-26,15.96,16.67,15.35,15.85,99900
2019-11-27,15.56,16.49,15.56,16.219999,58000
2019-11-29,16.41,16.639999,15.57,15.88,49400
2019-12-02,16,16.540001,15.04,15.58,64200
2019-12-03,15.57,15.74,14.75,15.02,54500
2019-12-04,15.1,15.37,13.97,14.47,58200
2019-12-05,14.28,15.9,14.28,15.72,47100
2019-12-06,15.775,16.690001,15.755,16.41,65400
2019-12-09,16.440001,16.68,16.1,16.32,58200
2019-12-10,16.25,16.639999,15.94,16.42,55100
2019-12-11,16.35,16.65,16,16.389999,76000
2019-12-12,16.209999,16.58,14.929,15.49,81900
2019-12-13,15.55,15.7,14.72,15.31,42800
2019-12-16,15.32,15.7,14.21,14.62,62200
2019-12-17,14.52,15.5,13.89,14,47600
2019-12-18,14.19,15.2,14.19,14.72,54000
2019-12-19,14.7,15.16,14.56,15.03,18800
2019-12-20,15.03,16.5,15.03,16,35400
2019-12-23,16.16,17.030001,15.966,16.790001,40900
2019-12-24,16.860001,19.209999,16.860001,19.200001,25900
2019-12-26,18.09,20,18.09,19.5,135800
2019-12-27,19.469999,20.030001,17.59,18.67,83600
2019-12-30,18.219999,18.719999,17.110001,17.67,90600
2019-12-31,17.49,17.82,16.65,17.16,53400
2020-01-02,17.16,17.16,16.450001,17.059999,15500
2020-01-03,16.26,17.23,16.254,16.700001,21900
2020-01-06,16.700001,17.75,16.700001,16.940001,20700
2020-01-07,16.75,17.129999,16.6,17.120001,10200
2020-01-08,16.9,17.709999,16.549999,17.530001,42600
2020-01-09,17.559999,18.24,17.42,18.059999,30100
2020-01-10,18.209999,18.629999,17.74,18.129999,52900
2020-01-13,17.459999,18.700001,17.459999,18.629999,83400
2020-01-14,18.17,19.559999,18.17,19,80700
2020-01-15,19.09,20.99,19.055,20,71500
2020-01-16,19.879999,20.5,19.799999,20.139999,72800
2020-01-17,20.280001,20.860001,19.07,19.690001,71000
2020-01-21,19.51,20.5,18.51,19.870001,73400
2020-01-22,19.83,20.049999,18.959999,19.43,78400
2020-01-23,19.129999,19.549999,17.9,18.860001,63500
2020-01-24,18.66,19.52,18.540001,18.959999,65200
2020-01-27,18.66,20.15,18.15,19.360001,138200
2020-01-28,19.360001,22.690001,19.35,20.76,148300
2020-01-29,20.76,21.450001,20.57,20.85,162900
2020-01-30,20.610001,21.219999,19.9,19.950001,124600
2020-01-31,19.76,20.455,19.09,20.1,100600
2020-02-03,20.030001,20.950001,19.27,19.92,98000
2020-02-04,20.110001,20.506001,19.85,20,66000
2020-02-05,19.99,20.200001,19.450001,19.84,75900
2020-02-06,19.76,20.315001,19.66,20.15,48300
2020-02-07,19.85,20.780001,17.621,19.34,1181100
2020-02-10,19.360001,19.9,19.290001,19.9,33800
2020-02-11,19.790001,20.120001,19.200001,19.690001,129800
2020-02-12,17.83,18.485001,16.35,17.5,388000
2020-02-13,17.15,18.299999,16.98,17.200001,79200
2020-02-14,17.110001,17.594999,15.515,15.52,167000
2020-02-18,15.9,17.5,14.96,15.42,80000
2020-02-19,15.36,15.86,13.86,13.95,157600
2020-02-20,14,17.254999,14,17.030001,244400
2020-02-21,17.299999,17.837,15.92,16.540001,82800
2020-02-24,16.139999,16.59,14.54,15.75,74500
2020-02-25,15.69,16.540001,14.64,15.09,42200
2020-02-26,15.05,15.88,14.915,15.67,78500
2020-02-27,15.09,15.84,14.069,15.39,85900
2020-02-28,14.649,16.23,14.649,15.8,126100
2020-03-02,15.69,16.209999,15.04,15.9,70200
2020-03-03,15.75,15.99,15.104,15.64,67500
2020-03-04,15.82,18.280001,15.265,17.950001,355200
2020-03-05,17.51,18.059999,15.76,17.780001,143400
2020-03-06,17.129999,17.629999,16.67,17.18,92800
2020-03-09,11.7,15.145,11.7,14.97,76800
2020-03-10,14.33,16.129999,14.33,15.41,114300
2020-03-11,14.93,15.31,14.15,14.41,83400
2020-03-12,13.62,14.83,11.97,12.16,48300
2020-03-13,12.63,12.83,11.01,12.77,71400
2020-03-16,11.44,12.35,10.32,10.84,139300
2020-03-17,11,13.17,9.9,13,176400
2020-03-18,11.7,13.57,10.1,12.41,104000
2020-03-19,12.78,14.47,12.22,13.6,78300
2020-03-20,14.11,15.25,12.99,13.42,934300
2020-03-23,13.78,14.49,11.09,12,109600
2020-03-24,12.73,13.65,12.73,13.3,89600
2020-03-25,13.22,13.84,12.57,13.04,89800
2020-03-26,13.13,13.68,12.81,13.48,109600
2020-03-27,13.01,14.45,12.78,14.01,62500
2020-03-30,14.12,15.435,13.57,14.62,111300
2020-03-31,14.37,15.43,13.51,14.68,48600
2020-04-01,14.38,14.59,13.13,13.61,41800
2020-04-02,13.27,14.21,12.9,14.21,25000
2020-04-03,13.9,14.02,12.48,13.61,56500
2020-04-06,13.92,15.5,13.92,15,46400
2020-04-07,15.32,15.77,12.62,13.13,38600
2020-04-08,13.17,13.765,12.58,13.7,50000
2020-04-09,13.98,15.41,13.65,15.41,32700
2020-04-13,15.22,15.36,13.93,14.35,24500
2020-04-14,14.78,14.88,13.71,14.06,92100
2020-04-15,13.86,14.41,12.64,13.26,57600
2020-04-16,13.26,13.57,12.09,12.65,55200
2020-04-17,13.35,15.12,12.91,15.06,49300
2020-04-20,14.62,15.77,13.95,15.22,42500
2020-04-21,14.75,15.49,13.65,15.18,32600
2020-04-22,14.85,15.67,14.5,14.99,11000
2020-04-23,14.91,17.299999,14.27,14.73,31000
2020-04-24,14.72,15.4,14.42,14.96,38500
2020-04-27,15.06,15.27,14.46,14.52,30500
2020-04-28,14.65,14.65,13.42,13.75,27600
2020-04-29,14.2,15.715,14.1,15.1,45200
2020-04-30,14.59,14.88,13.47,13.61,36800
2020-05-01,13.01,14.34,12.5,12.99,44500
2020-05-04,12.7,13.43,12.25,13.33,43100
2020-05-05,13.72,14.97,13.72,14.59,28400
2020-05-06,14.88,14.88,14.03,14.2,23300
2020-05-07,14.53,16.200001,13.872,15.12,81500
2020-05-08,15.55,16.014999,15.3,15.54,26700
2020-05-11,15.25,15.93,14.57,15.61,62500
2020-05-12,15.61,16.25,14.94,15.17,30600
2020-05-13,15.03,16.379999,15,15.45,35300
2020-05-14,14.98,15.81,14.5,15.3,26600
2020-05-15,15.25,16.15,15.01,15.64,42100
2020-05-18,16.25,18.43,16.01,17.809999,57600
2020-05-19,18.030001,18.950001,17.995001,18.4,37300
2020-05-20,18.450001,19.92,17.205,19.5,55700
2020-05-21,19.74,20.33,19.440001,19.65,43000
2020-05-22,19.889999,20.959999,19.889999,20.91,40900
2020-05-26,21.76,23.74,21.07,22.290001,60200
2020-05-27,22.559999,23.41,20.57,22.780001,43500
2020-05-28,23.200001,23.23,21.030001,21.08,71000
2020-05-29,20.870001,20.940001,19.360001,20.780001,61200
2020-06-01,20.4,20.98,19.559999,20.01,51600
2020-06-02,20.34,21.365,19.139999,20.75,60400
2020-06-03,21.26,23.99,20.85,23.879999,75500
2020-06-04,23.43,24.004999,22.535,23.23,54300
2020-06-05,24.200001,24.200001,21.57,21.93,65500
2020-06-08,22,23.655001,21.885,23.02,149100
2020-06-09,22.48,25,22.48,24.35,76300
2020-06-10,24.16,24.57,22.530001,23.030001,83300
2020-06-11,22.1,22.950001,21.719999,22.08,89200
2020-06-12,22.5,22.85,21.030001,22.49,70600
2020-06-15,21.51,22.4,21.49,22.15,110400
2020-06-16,22.66,22.66,21.805,22.16,96100
2020-06-17,22.389999,24.1,22.389999,23.190001,224600
2020-06-18,23.01,23.959999,21.879999,22.959999,140600
2020-06-19,23,28.25,22.83,27.129999,339800
2020-06-22,27.540001,30.540001,27.27,29.57,176700
2020-06-23,28.969999,29.965,26.76,27.5,346500
2020-06-24,27.35,27.815001,26.85,26.870001,114800
2020-06-25,27.23,28.17,26.48,27.200001,100600
2020-06-26,26.73,27.559999,24.540001,25.540001,629800
2020-06-29,25.530001,27.629999,24.719999,26.9,107600
2020-06-30,26.59,27.24,26.17,27.049999,78000
2020-07-01,27.129999,27.565001,25.889999,26.07,66300
2020-07-02,26.610001,26.889999,25.83,25.98,62200
2020-07-06,26.48,26.48,25.43,25.790001,49400
2020-07-07,25.559999,27.07,25.23,25.309999,50500
2020-07-08,25.16,26,24.379999,25,43300
2020-07-09,25.09,26.41,24.67,25.530001,59900
2020-07-10,25.48,26.139999,24.950001,25.67,114900
2020-07-13,26.09,26.09,24.4,24.49,34000
2020-07-14,24.440001,25.4,22,24.74,40300
2020-07-15,25.42,26.09,24.309999,25.67,50700
2020-07-16,25.129999,25.74,24.059999,25.280001,45400
2020-07-17,25.370001,26.41,24.969999,25.370001,44900
2020-07-20,25.4,27.375,25.4,26.620001,91500
2020-07-21,26.92,27.49,26.530001,26.77,58800
2020-07-22,26.51,27.24,26.4,26.83,27200
2020-07-23,26.639999,27.795,25.02,25.440001,26800
2020-07-24,25.25,25.25,23.85,24.83,33500
2020-07-27,24.82,27.110001,24.82,27.02,43900
2020-07-28,26.809999,28.177999,25.450001,26.129999,102600
2020-07-29,26.030001,27.440001,25.895,26.75,28800
2020-07-30,26.23,26.57,24.309999,24.65,35800
2020-07-31,24.51,25.150999,22.1,22.51,91900
2020-08-03,22.799999,23.91,22.764999,23.6,24300
2020-08-04,23.4,24.02,22.686001,23,57100
2020-08-05,23.5,24.6,22.98,24.355,68800
2020-08-06,24.540001,25.469999,24.040001,24.469999,23700
2020-08-07,24.610001,25.91,24.610001,25.389999,22700
2020-08-10,25.889999,28.686001,25.889999,27.809999,68400
2020-08-11,28.879999,29.290001,27.52,27.68,39100
2020-08-12,28.25,28.790001,25.68,27.98,247900
2020-08-13,27.98,30.530001,24.77,30.110001,112800
2020-08-14,30.299999,31,25,26.059999,86600
2020-08-17,25.969999,27,25.625999,26.620001,31200
2020-08-18,26.559999,27.1,25.92,26.950001,24900
2020-08-19,26.030001,27.92,26.030001,27.26,41400
2020-08-20,26.870001,27.49,26.870001,27.32,35200
2020-08-21,27.17,27.17,26.1,26.49,26200
2020-08-24,26.889999,26.889999,25.85,26.370001,18000
2020-08-25,26.57,27.09,25.530001,26.780001,70400
2020-08-26,26.77,26.77,25.655001,25.780001,20300
2020-08-27,25.790001,25.790001,25.190001,25.43,24400
2020-08-28,25.549999,27.23,24.969999,26.93,156400
