date,open,high,low,close,volume
2018-12-28,28.43,29.860001,27.83,28.68,144500
2018-12-31,28.73,29.52,26.41,27.389999,50000
2019-01-02,27.24,29.120001,26.74,28.65,50000
2019-01-03,28.280001,28.280001,26.25,26.91,50100
2019-01-04,27.389999,28.969999,27.16,28.809999,41000
2019-01-07,29.200001,30.4,28.91,29.98,117600
2019-01-08,30.35,30.5,29.219999,30.02,21700
2019-01-09,30.17,31.32,30.07,30.790001,69500
2019-01-10,31.1,31.92,30.08,30.85,130100
2019-01-11,30.780001,31.690001,30.18,31.690001,43500
2019-01-14,31.34,31.34,30.51,30.92,31600
2019-01-15,31.120001,31.25,30.059999,30.99,25300
2019-01-16,31.18,32.490002,30.33,32.48,104000
2019-01-17,32.490002,32.490002,31.34,31.9,68700
2019-01-18,31.959999,32.5,31.76,32.080002,54600
2019-01-22,31.799999,32.75,31.799999,32.130001,50700
2019-01-23,32.16,32.810001,32.049999,32.220001,138000
2019-01-24,32.07,32.740002,29.27,29.719999,86300
2019-01-25,29.969999,31.48,29.059999,30.15,24400
2019-01-28,29.83,30.59,29.17,29.959999,13300
2019-01-29,29.67,30.35,28.120001,28.93,179500
2019-01-30,29.25,30.139999,28.67,29.74,34800
2019-01-31,29.68,30.98,29.629999,30.309999,66100
2019-02-01,30.389999,30.809999,28.969999,29.42,33300
2019-02-04,29.809999,29.809999,27.620001,29.389999,25700
2019-02-05,29.84,30.049999,28.65,29.379999,24700
2019-02-06,29.32,29.32,28.02,28.360001,9200
2019-02-07,28,29.040001,27.33,27.379999,20800
2019-02-08,27.370001,28.530001,26.85,27.74,13300
2019-02-11,27.790001,28.75,27.059999,27.5,38700
2019-02-12,27.77,29.610001,26.59,28.15,56800
2019-02-13,28.16,29.209999,27.6,28.860001,38100
2019-02-14,29.030001,29.940001,28.4,29.24,15100
2019-02-15,29.25,30.690001,29.25,30.299999,33600
2019-02-19,30.5,31.639999,30.5,31.219999,31200
2019-02-20,31.459999,31.66,28.530001,30.35,43600
2019-02-21,30.25,30.559999,29.030001,29.6,25600
2019-02-22,29.92,32.330002,29.450001,31.459999,29800
2019-02-25,32.32,34.389999,31.809999,32.950001,45500
2019-02-26,32.93,33.869999,32.290001,33.169998,89100
2019-02-27,33.080002,35.860001,32.68,35.200001,75500
2019-02-28,35.139999,35.970001,33.759998,35.419998,25500
2019-03-01,35.549999,38.049999,35.299999,37.400002,44300
2019-03-04,37.389999,37.830002,33.73,34.900002,38600
2019-03-05,34.98,35.799999,34.130001,34.490002,109100
2019-03-06,34.549999,35.080002,31.74,32.77,42500
2019-03-07,32.759998,33.07,29.52,29.969999,44700
2019-03-08,29.959999,31.02,29.5,30.940001,40900
2019-03-11,31.26,32.990002,30.709999,31.4,29700
2019-03-12,31.52,34.990002,30.9,32.939999,50100
2019-03-13,33.43,37.130001,33.360001,36.560001,58100
2019-03-14,36.529999,37.990002,34.740002,36.66,28800
2019-03-15,36.669998,37.759998,35.279999,36.91,57100
2019-03-18,36.990002,37.490002,35,36.560001,53300
2019-03-19,36.349998,37.52,35.75,37.099998,95200
2019-03-20,37.09,38.34,35.5,36.41,2223000
2019-03-21,36.360001,38.060001,35.82,37.130001,100300
2019-03-22,37.110001,37.110001,33.759998,33.77,50700
2019-03-25,33.75,34.779999,31.65,33.23,129400
2019-03-26,33.27,34.240002,32.490002,33.919998,52500
2019-03-27,33.990002,35.450001,33.599998,34.810001,49700
2019-03-28,34.889999,35.16,33.27,33.799999,273700
2019-03-29,34,34.450001,33.610001,34,69800
2019-04-01,34.099998,34.200001,33.720001,33.91,90000
2019-04-02,33.950001,34.099998,32.91,32.990002,136000
2019-04-03,33.52,33.650002,32.389999,32.599998,119900
2019-04-04,32.599998,32.700001,30.809999,30.889999,131600
2019-04-05,31.200001,32.400002,31.07,31.33,37300
2019-04-08,31.32,32,30.02,31.309999,75100
2019-04-09,31.299999,31.67,30.459999,30.530001,210600
2019-04-10,30.58,31.549999,30.4,30.799999,251800
2019-04-11,30.85,31.25,30.299999,30.58,64900
2019-04-12,30.799999,31.049999,28.459999,28.73,80500
2019-04-15,28.719999,28.719999,27.629999,27.809999,53400
2019-04-16,28.17,30.440001,27.5,29.110001,126000
2019-04-17,30.049999,30.629999,28.209999,29.01,72000
2019-04-18,28.85,30.200001,28.469999,29.639999,67100
2019-04-22,29.49,30.879999,28.790001,29.940001,59900
2019-04-23,29.950001,30.389999,28.629999,29.25,32300
2019-04-24,29.049999,29.200001,28.209999,29.040001,16600
2019-04-25,28.969999,28.969999,27.5,28.059999,50600
2019-04-26,28.059999,29.129999,27.629999,28.629999,82700
2019-04-29,28.68,30.700001,27.790001,29.84,93000
2019-04-30,30.040001,30.42,29.52,29.91,56000
2019-05-01,28.299999,30.129999,27.1,29.139999,28900
2019-05-02,29.17,29.6,28.120001,29.02,45300
2019-05-03,29.1,30.639999,28.75,30.4,67800
2019-05-06,29.809999,30.5,29.290001,30,40800
2019-05-07,29.540001,30.5,29.540001,30.059999,40800
2019-05-08,30.280001,31,29.23,29.85,187000
2019-05-09,29.68,32.189999,29.67,30.620001,137600
2019-05-10,30.379999,31.690001,29.85,30.4,111600
2019-05-13,29.57,30.57,28.719999,30.030001,105100
2019-05-14,30.040001,32.34,29.799999,31.17,131800
2019-05-15,30.83,31.610001,29.870001,31.17,95700
2019-05-16,30.91,31.700001,30.799999,31.15,96000
2019-05-17,30.74,32.450001,30.74,31.92,214300
2019-05-20,31.58,32.240002,31.5,31.65,129000
2019-05-21,31.93,32.77,31.450001,32,310400
2019-05-22,31.84,31.99,30.950001,31.610001,177100
2019-05-23,31.15,31.41,30.049999,30.68,117100
2019-05-24,30.77,31.16,29.809999,30.209999,159600
2019-05-28,31.02,31.02,29.9,30.09,159400
2019-05-29,29.690001,30.469999,29.379999,30.219999,65400
2019-05-30,30.299999,31.08,29.6,29.959999,249000
2019-05-31,29.43,29.58,29.059999,29.26,76800
2019-06-03,29.379999,29.93,29,29.139999,86000
2019-06-04,29.51,30.65,29.309999,30,193300
2019-06-05,30.219999,30.32,29.299999,29.959999,82400
2019-06-06,29.889999,31.190001,29.709999,30.700001,149400
2019-06-07,30.870001,31.530001,30.52,31.09,90300
2019-06-10,31.15,32.310001,31.09,31.77,156700
2019-06-11,32.610001,32.75,31.360001,31.559999,68000
2019-06-12,31.5,32.970001,31.5,32.150002,106600
2019-06-13,32.360001,33.360001,32.360001,33.02,83700
2019-06-14,33.25,35.490002,33.25,34.669998,109400
2019-06-17,34.470001,36.450001,33.48,35.220001,136900
2019-06-18,35.75,36.470001,35.209999,35.93,110700
2019-06-19,35.669998,36.57,35.560001,35.560001,169600
2019-06-20,36.310001,37.07,35.560001,36.049999,172700
2019-06-21,36.119999,36.919998,35.540001,36,280500
2019-06-24,36.09,36.349998,35.470001,35.490002,253300
2019-06-25,35.5,35.849998,33.720001,34.150002,227700
2019-06-26,34.25,34.740002,33.099998,33.369999,133400
2019-06-27,33.470001,33.82,32.84,33.200001,125500
2019-06-28,33.470001,35.400002,32.810001,33.189999,1314100
2019-07-01,35.490002,37.84,33.790001,37.610001,191700
2019-07-02,37.619999,37.93,36.599998,37.220001,99500
2019-07-03,37.130001,38.459999,36.740002,38.240002,60200
2019-07-05,38.02,38.970001,37.439999,37.66,80300
2019-07-08,37.650002,38.860001,36.939999,38.209999,71400
2019-07-09,37.779999,39.82,37.740002,39.490002,75700
2019-07-10,39.630001,40.950001,38.759998,39.599998,85700
2019-07-11,39.59,41.330002,38.220001,38.849998,76400
2019-07-12,38.610001,40.560001,38,39.209999,79300
2019-07-15,39.52,41.48,38.919998,39.59,71600
2019-07-16,39.389999,40.970001,38.560001,40.02,80900
2019-07-17,40.09,42.16,40.029999,40.830002,99400
2019-07-18,40.669998,41.68,39.950001,40.099998,220900
2019-07-19,39.810001,41.380001,38.209999,38.580002,40700
2019-07-22,38.490002,39.27,38.290001,38.900002,50200
2019-07-23,38.970001,39.720001,38.119999,39.040001,59600
2019-07-24,38.41,39.209999,38,38.779999,92100
2019-07-25,38.700001,39.18,37.290001,37.849998,92200
2019-07-26,38.169998,38.25,37.189999,37.689999,60900
2019-07-29,37.630001,38.490002,37.200001,37.66,78300
2019-07-30,37.360001,38.48,37.09,37.860001,82200
2019-07-31,37.799999,38.41,37.099998,37.139999,59400
2019-08-01,37.200001,37.200001,35.619999,36.119999,62100
2019-08-02,36.040001,36.619999,35.060001,35.619999,84600
2019-08-05,35.049999,36.799999,33.950001,34.25,42600
2019-08-06,34.639999,35.639999,34.169998,34.990002,43100
2019-08-07,34.560001,35.529999,34.529999,35.119999,35500
2019-08-08,35.57,36.310001,34.900002,35.810001,40500
2019-08-09,39.630001,41.720001,36.810001,40.66,221800
2019-08-12,40.700001,42.34,38.040001,38.650002,68600
2019-08-13,38.75,40.52,37.200001,37.610001,115100
2019-08-14,37.060001,38.09,36.369999,36.540001,98000
2019-08-15,36.619999,36.619999,35.75,36.23,80500
2019-08-16,36.59,37.68,36.43,37.209999,142100
2019-08-19,37.970001,39.720001,37.330002,39.25,198500
2019-08-20,39.029999,39.450001,37.330002,38.810001,220100
2019-08-21,39.389999,40.119999,38.369999,39.790001,138000
2019-08-22,38.759998,39.099998,34.950001,35.09,114900
2019-08-23,34.869999,35.220001,33.689999,34.169998,235400
2019-08-26,34.689999,36.59,33.52,36.25,71000
2019-08-27,36.509998,37.52,35.66,35.990002,114700
2019-08-28,35.84,37.25,35.799999,36.790001,455700
2019-08-29,37.32,39.939999,37.16,39.150002,172000
2019-08-30,39.490002,41,38.5,39.700001,170300
2019-09-03,38.98,39.849998,36.110001,36.189999,74600
2019-09-04,36.880001,37.110001,35.799999,36.139999,152300
2019-09-05,36.779999,39.310001,36.25,37.830002,168000
2019-09-06,37.98,39.189999,37.299999,37.400002,129800
2019-09-09,37.580002,38.200001,35.91,35.939999,105100
2019-09-10,35.84,38.02,35.25,37.389999,131700
2019-09-11,37.150002,38.25,36.889999,37.439999,256900
2019-09-12,37.290001,38.419998,36.630001,36.779999,117100
2019-09-13,36.259998,36.869999,34.77,34.810001,85400
2019-09-16,34.470001,35.060001,33.639999,34.32,81300
2019-09-17,34.119999,35.150002,33.75,34.75,198600
2019-09-18,34.779999,35.009998,34.189999,34.950001,142500
2019-09-19,34.700001,35.509998,34.110001,34.23,204000
2019-09-20,34.130001,35.18,33.549999,34.009998,163800
2019-09-23,33.509998,34.18,32.59,32.75,78900
2019-09-24,32.740002,33.310001,29.610001,30.91,162800
2019-09-25,30.809999,32.700001,30.32,30.639999,113700
2019-09-26,30.67,31.02,29.93,30.07,84200
2019-09-27,29.77,30.200001,28.129999,28.690001,94500
2019-09-30,28.719999,28.860001,27.83,28.24,76400
2019-10-01,28.389999,28.620001,26.559999,27.01,171500
2019-10-02,26.610001,27.200001,25.35,27.139999,167000
2019-10-03,27.1,27.98,26.4,27.83,67900
2019-10-04,27.790001,28.98,27.790001,28.52,72300
2019-10-07,28.42,29.209999,27.41,27.85,127000
2019-10-08,27.48,28.26,26.5,27.059999,52900
2019-10-09,27.370001,27.9,26.43,26.790001,41300
2019-10-10,26.9,28.280001,26.9,27.74,188700
2019-10-11,28.08,29.870001,27.700001,29.25,98100
2019-10-14,29.35,29.77,28.299999,29.17,94400
2019-10-15,29.27,32.740002,28.73,29.91,668800
2019-10-16,29.139999,29.93,28.85,29.52,2180100
2019-10-17,29.889999,31.75,29.85,31.52,813200
2019-10-18,31.200001,31.540001,29.23,30.25,474900
2019-10-21,30.5,31.940001,30.43,31.129999,337700
2019-10-22,31.4,31.85,30.629999,31.030001,219400
2019-10-23,31.49,32.740002,30.879999,31.25,253400
2019-10-24,31.450001,32.98,30.610001,32.400002,356900
2019-10-25,32.099998,33.529999,31.33,33.060001,688600
2019-10-28,33.240002,33.900002,32.650002,33.73,305100
2019-10-29,33.580002,34.740002,33.389999,34,181300
2019-10-30,33.950001,34.900002,33.779999,34.630001,314300
2019-10-31,34.720001,35.73,34.099998,35.310001,172000
2019-11-01,35.599998,35.849998,35.259998,35.639999,161500
2019-11-04,35.889999,36,34.09,34.939999,200100
2019-11-05,34.790001,35.529999,34.200001,34.73,191700
2019-11-06,34.599998,34.689999,32.189999,32.66,219200
2019-11-07,32.889999,33.040001,31.18,31.9,154000
2019-11-08,31.9,32.139999,31.6,31.610001,147100
2019-11-11,31.17,32.369999,30.92,31.799999,119100
2019-11-12,31.99,32.330002,30.809999,30.99,123500
2019-11-13,30.83,31.209999,30.25,30.76,278800
2019-11-14,30.709999,30.860001,30.360001,30.620001,221000
2019-11-15,30.889999,30.889999,29.99,30.049999,146600
2019-11-18,29.639999,29.83,28.860001,29.110001,152400
2019-11-19,29.440001,30.049999,29.18,29.98,370700
2019-11-20,29.860001,31.530001,29.379999,31.200001,342900
2019-11-21,31.450001,31.940001,30.790001,31.08,186200
2019-11-22,31.24,31.549999,30.209999,31.129999,193800
2019-11-25,32.029999,33.580002,31.93,33.549999,341000
2019-11-26,33.560001,34.34,33.16,34.209999,194600
2019-11-27,34.720001,35.419998,34.330002,34.93,207500
2019-11-29,34.84,36.419998,34.34,35.830002,86600
2019-12-02,35.869999,36.34,34.77,35.52,306300
2019-12-03,35.099998,35.75,34.57,35.27,271200
2019-12-04,35.27,36.16,34.720001,36.119999,364600
2019-12-05,36.220001,37.349998,35.310001,36.400002,190900
2019-12-06,36.849998,37.849998,36.77,37.389999,166700
2019-12-09,37.990002,43.98,37.490002,41.98,568000
2019-12-10,41.91,49.740002,41.43,48.900002,844400
2019-12-11,48.169998,49.73,48.169998,49.23,551600
2019-12-12,49.18,50.25,48.669998,49.549999,124400
2019-12-13,49.59,50.419998,48.580002,49.73,277900
2019-12-16,48.810001,52.630001,48.810001,52.169998,271600
2019-12-17,52.029999,54.73,51.290001,54.040001,600500
2019-12-18,54,54.5,52.02,54.389999,537000
2019-12-19,55.43,61.07,54.75,60.849998,347000
2019-12-20,60.849998,60.849998,58.59,59.25,1620500
2019-12-23,59.369999,60.279999,57.209999,57.869999,352100
2019-12-24,58.200001,59.41,57.209999,59.150002,65200
2019-12-26,59.189999,59.5,58.02,59,113100
2019-12-27,58.990002,60.869999,58.580002,59.700001,115200
2019-12-30,58.57,60.689999,55.41,55.529999,148600
2019-12-31,55.369999,55.82,54.419998,54.779999,328100
2020-01-02,55.02,56.540001,52.889999,55.610001,241000
2020-01-03,54.5,56.91,54.5,55.419998,186600
2020-01-06,54.529999,54.98,53.130001,53.700001,263200
2020-01-07,54.490002,55.900002,53.25,54.77,250600
2020-01-08,55.049999,57.740002,54.099998,56.32,288200
2020-01-09,56.709999,57.189999,50.849998,51.529999,327300
2020-01-10,51.439999,53.130001,50.669998,52.549999,290700
2020-01-13,52.84,53.959999,49.25,51.25,310800
2020-01-14,50.419998,52.59,49.060001,51.599998,333900
2020-01-15,51.389999,56.5,51.389999,55.23,278100
2020-01-16,55.48,57.759998,55.279999,57.310001,673900
2020-01-17,57.759998,64.25,57.200001,63.130001,692300
2020-01-21,62.970001,63.290001,59.990002,60.299999,256500
2020-01-22,60.66,62.200001,59.490002,59.82,279500
2020-01-23,59.099998,61.400002,57.290001,60.200001,347900
2020-01-24,60.279999,60.709999,56.34,57.209999,188800
2020-01-27,55.52,56.060001,50.279999,51.450001,451400
2020-01-28,51.779999,52.98,50.119999,51.200001,372900
2020-01-29,51.259998,51.889999,50.119999,51.369999,243200
2020-01-30,50.650002,52.610001,50.279999,52.029999,298700
2020-01-31,51.700001,52.98,50.73,52.650002,301200
2020-02-03,53,57.119999,52.560001,56.959999,310800
2020-02-04,57.580002,59.860001,57.369999,59.830002,144300
2020-02-05,59.900002,61,59.75,60.439999,631300
2020-02-06,61.93,69.379997,57.110001,69.010002,667800
2020-02-07,69.989998,73.529999,68.720001,70.370003,399600
2020-02-10,69.779999,74.510002,69.089996,74.089996,431700
2020-02-11,74.919998,75.650002,69.410004,70.790001,303200
2020-02-12,71.389999,73.43,69.550003,70.169998,265400
2020-02-13,70,70.089996,66.110001,67.080002,372500
2020-02-14,67.220001,68.290001,64.169998,64.660004,261400
2020-02-18,63.880001,70,62.860001,69.5,232500
2020-02-19,69.669998,70.889999,68.290001,70.550003,155500
2020-02-20,70.599998,71.190002,67.519997,69.849998,115000
2020-02-21,69.830002,69.830002,65.410004,65.699997,194900
2020-02-24,62.709999,63.950001,61.669998,62.959999,255100
2020-02-25,64.169998,65.559998,61.400002,63.720001,245600
2020-02-26,64.349998,68.160004,63.130001,67.610001,149900
2020-02-27,65.550003,67.68,62.709999,63.09,375500
2020-02-28,60.169998,64.559998,60,64.559998,213300
2020-03-02,64.639999,65.010002,61.130001,63.740002,412700
2020-03-03,64.099998,65.269997,61.740002,63.650002,504800
2020-03-04,65.099998,67.93,64.480003,67.309998,217500
2020-03-05,66.059998,69.169998,65.769997,66.269997,242400
2020-03-06,64.32,66.989998,61.02,61.639999,223000
2020-03-09,56.360001,60.98,56.360001,58.939999,238700
2020-03-10,60.939999,61.529999,54.279999,58.259998,212300
2020-03-11,56.279999,59.330002,52.619999,53.889999,308600
2020-03-12,50.68,52.91,47.459999,49,327600
2020-03-13,51.040001,52.630001,45.290001,51.75,295200
2020-03-16,43.950001,48.48,43.790001,44.09,418700
2020-03-17,44.369999,45.869999,42.27,45.75,413000
2020-03-18,42.880001,45.189999,41.209999,43.5,338300
2020-03-19,43.439999,49.77,43.439999,46.049999,356500
2020-03-20,46.82,50.150002,44.259998,47.75,317700
2020-03-23,48.09,50.860001,43.080002,47.009998,195600
2020-03-24,49.459999,52.599998,43.880001,49.82,412900
2020-03-25,49.639999,60,49.599998,54.720001,152900
2020-03-26,54.560001,60,53.299999,55.689999,443900
2020-03-27,53.200001,54.419998,50.68,50.68,290500
2020-03-30,51.060001,62.150002,49.080002,59.919998,551400
2020-03-31,59.77,63,55.689999,59.380001,180000
2020-04-01,57.07,58.02,51.950001,52.93,257900
2020-04-02,52.080002,55.150002,50.939999,52.439999,259300
2020-04-03,52.080002,52.880001,47.220001,48.759998,294300
2020-04-06,51.209999,58.560001,48.98,57.98,257500
2020-04-07,58.310001,59.540001,55.759998,57.830002,414600
2020-04-08,59.32,62.84,56.720001,61.439999,592500
2020-04-09,62.82,64.290001,61.240002,64.139999,285300
2020-04-13,63.240002,64.709999,59.93,61.880001,346600
2020-04-14,63.52,64.080002,61.740002,63.299999,405300
2020-04-15,61.619999,63.049999,57.919998,57.950001,259900
2020-04-16,58.599998,64.900002,57.18,64.800003,217700
2020-04-17,66,68.650002,65.529999,67.360001,363400
2020-04-20,66.510002,71.309998,64.440002,70.050003,400100
2020-04-21,68.5,70.089996,65.169998,68.330002,606100
2020-04-22,68.709999,71.330002,66.669998,69,662800
2020-04-23,68.889999,69.07,59.75,63.330002,825200
2020-04-24,63.849998,66,57.84,59.709999,627100
2020-04-27,60.139999,62.060001,58.099998,59.25,245300
2020-04-28,60.549999,60.950001,56.599998,59.689999,309600
2020-04-29,61.580002,64.900002,60.029999,63.09,373300
2020-04-30,62.080002,63.75,61.360001,62.18,369000
2020-05-01,60.43,63,56.400002,57.419998,343700
2020-05-04,56.43,59.990002,55.07,58.900002,274100
2020-05-05,59.369999,62.93,59.369999,60.73,280400
2020-05-06,60.529999,61.700001,58.290001,60.040001,215300
2020-05-07,60.57,62.470001,56.619999,60.869999,197700
2020-05-08,61.5,63.189999,60,61.450001,219700
2020-05-11,60.849998,67.459999,60,66.610001,276200
2020-05-12,66.760002,67.800003,65.360001,65.57,150500
2020-05-13,66.150002,67.080002,60.220001,63.790001,225100
2020-05-14,62.84,64.489998,59.900002,64.120003,198800
2020-05-15,64.139999,65.550003,62.799999,64.110001,230800
2020-05-18,64.449997,67,63.5,65.290001,299300
2020-05-19,65.370003,66.910004,64.550003,64.580002,205200
2020-05-20,65.989998,67.730003,64.169998,65.93,155200
2020-05-21,66.059998,66.769997,64.25,65.300003,111500
2020-05-22,65.660004,65.860001,63.669998,65,141400
2020-05-26,66.900002,74.629997,66.010002,68.360001,516200
2020-05-27,68.660004,69.889999,61.139999,67.879997,432000
2020-05-28,68.019997,69.300003,64.330002,64.339996,265400
2020-05-29,64.620003,64.620003,61.02,63.889999,429800
2020-06-01,63.91,64.669998,60.630001,60.919998,312100
2020-06-02,60.959999,64.620003,59.560001,63.84,249700
2020-06-03,64.260002,64.980003,61.049999,62.66,235500
2020-06-04,63.029999,63.759998,59.799999,60.119999,220100
2020-06-05,61.369999,61.369999,57.700001,58.130001,569200
2020-06-08,58.639999,60.419998,57.790001,60.02,494700
2020-06-09,59.66,62,59.400002,60.169998,663200
2020-06-10,60.790001,64.110001,60.630001,62.5,332100
2020-06-11,60.84,62.080002,59.68,59.970001,337300
2020-06-12,61,62.560001,59.02,60.669998,233200
2020-06-15,59.18,63.580002,59.18,63,349200
2020-06-16,64.209999,65.160004,62.360001,62.98,182300
2020-06-17,63.490002,63.91,61.560001,61.740002,255900
2020-06-18,61.080002,63.27,61.080002,62.73,205800
2020-06-19,63.279999,63.91,60.459999,60.59,1040700
2020-06-22,60.68,61.540001,57.990002,59.5,650700
2020-06-23,60,62.68,60,60.709999,441900
2020-06-24,60.470001,61.849998,58.720001,59.919998,456800
2020-06-25,59.799999,60.990002,58.150002,59.470001,436400
2020-06-26,58.740002,59.349998,55,56.459999,2040100
2020-06-29,56.959999,58.549999,55.549999,56.279999,200400
2020-06-30,55.900002,60.139999,55.029999,59.790001,388900
2020-07-01,59.700001,61.16,58.169998,58.380001,362100
2020-07-02,59.240002,59.240002,55.970001,56,243200
2020-07-06,58.580002,58.84,56.310001,57.290001,234500
2020-07-07,57.009998,59.09,56.080002,56.82,231800
2020-07-08,56.889999,57.84,55.689999,56.380001,213100
2020-07-09,56.299999,59.009998,53.360001,58.939999,391800
2020-07-10,59.720001,67.669998,59.32,64.029999,577600
2020-07-13,64.849998,66.959999,62.23,62.580002,769000
2020-07-14,63.630001,69.550003,62.380001,69.449997,722300
2020-07-15,71.959999,81.330002,70.889999,74.139999,1307300
2020-07-16,73.440002,94.910004,61.5,84.099998,5392600
2020-07-17,85.230003,86,82.68,84.970001,741300
2020-07-20,85.540001,89.440002,84.760002,86.599998,423000
2020-07-21,87.690002,89.459999,86.540001,87.589996,302000
2020-07-22,87.339996,89,85.010002,87.400002,363100
2020-07-23,86.940002,90.5,85.620003,85.919998,257000
2020-07-24,83.529999,85.910004,82.029999,85.010002,524000
2020-07-27,85.529999,90.230003,85.099998,88.650002,323100
2020-07-28,88.110001,89.089996,84.099998,84.389999,229900
2020-07-29,84.959999,86.080002,83.25,84.239998,374800
2020-07-30,82.75,85.260002,82.290001,83.489998,242200
2020-07-31,83.610001,85.309998,81.529999,83.599998,465700
2020-08-03,84.169998,89.459999,83.199997,88.529999,342100
2020-08-04,88.449997,88.849998,84.480003,85.68,215500
2020-08-05,86.889999,90.629997,84.82,90.07,473300
2020-08-06,90.209999,90.5,83.860001,87.239998,270700
2020-08-07,88.989998,95.150002,88.239998,91.889999,533200
2020-08-10,93.339996,94.029999,84.43,84.669998,284700
2020-08-11,85.07,88.720001,81.82,84.160004,241500
2020-08-12,84.32,88.559998,83,87.339996,248900
2020-08-13,87.349998,93.010002,86.139999,91.800003,445500
2020-08-14,91.599998,92.720001,89.459999,90.739998,393000
2020-08-17,99.07,99.379997,99.029999,99.25,30670300
2020-08-18,99.279999,100.040001,99.260002,99.610001,10420800
2020-08-19,99.82,99.940002,99.559998,99.699997,4644600
2020-08-20,99.650002,99.75,99.610001,99.690002,712500
2020-08-21,99.699997,100.019997,99.699997,99.860001,2156900
2020-08-24,99.900002,100.400002,99.730003,100,3492200
2020-08-25,99.839996,101.889999,99.839996,101.07,3581300
2020-08-26,101,101.25,100.620003,100.949997,497600
2020-08-27,101.239998,101.239998,100.309998,100.870003,428200
2020-08-28,100.080002,100.720001,99.980003,100.660004,1471500
