date,open,high,low,close,volume
2015-10-19,46.400002,50.98,45.776001,49.209999,203900
2015-10-20,49.52,50.125999,47.400002,48.419998,140600
2015-10-21,48.810001,49.200001,44.48,44.689999,191800
2015-10-22,45,46.040001,44.25,45.060001,204100
2015-10-23,45.68,47.68,45.240002,45.849998,110200
2015-10-26,45.709999,47.880001,44.139999,46.919998,120600
2015-10-27,46.57,47.25,45.880001,45.98,138500
2015-10-28,46.240002,47.25,45.599998,47.07,191200
2015-10-29,46.98,47.360001,45.779999,46.049999,47500
2015-10-30,45.91,46.849998,45.57,46.630001,64000
2015-11-02,47.220001,48.5,46.549999,48.290001,127200
2015-11-03,47.330002,51.91,47.330002,51.009998,165700
2015-11-04,49.75,50.665001,48.02,49.799999,239400
2015-11-05,50.060001,50.560001,47.759998,47.889999,152900
2015-11-06,47.34,47.689999,44.099998,44.830002,260500
2015-11-09,44.75,44.77,42.029999,44.529999,796400
2015-11-10,44.259998,44.860001,42.209999,43.950001,219200
2015-11-11,44.200001,44.610001,43.189999,43.66,182700
2015-11-12,43.509998,43.580002,40.599998,41.759998,174700
2015-11-13,41.630001,45.48,41.421001,45.349998,226800
2015-11-16,45.490002,45.775002,43.02,43.549999,188600
2015-11-17,43.599998,48.110001,42.759998,46.860001,184700
2015-11-18,47.049999,55.740002,47.049999,54.66,432700
2015-11-19,54.43,54.57,49.990002,50.09,355700
2015-11-20,50.080002,54.240002,49.568001,51.849998,360600
2015-11-23,51.439999,51.596001,49.169998,49.599998,239100
2015-11-24,49.540001,50.575001,48.02,48.700001,522900
2015-11-25,48.970001,50.66,48.369999,49.73,293300
2015-11-27,49.799999,50.819,48.950001,49.360001,68100
2015-11-30,49.66,54.990002,46.220001,46.959999,311700
2015-12-01,46.959999,47.950001,44.509998,47.330002,524900
2015-12-02,47.040001,50.5,47.040001,50.48,331700
2015-12-03,50.700001,51.639999,49.709999,51.119999,293500
2015-12-04,51.18,51.950001,44.34,45.669998,475500
2015-12-07,38.82,39.900002,33.014999,33.93,3021400
2015-12-08,33.939999,36.5,28.725,33.369999,1221400
2015-12-09,33.549999,34.740002,33.088001,34.360001,693200
2015-12-10,33.759998,35,33.5,34.169998,308500
2015-12-11,33.740002,34.540001,32.779999,33.110001,179000
2015-12-14,33.23,33.57,31.690001,31.889999,536100
2015-12-15,32.330002,33.240002,31.98,33.02,324700
2015-12-16,33.25,34.59,32.98,34.439999,169600
2015-12-17,34.189999,35.369999,33.619999,33.66,173200
2015-12-18,33.59,34.330002,30.379999,30.379999,1000300
2015-12-21,30.85,31.67,30.190001,30.42,167700
2015-12-22,30.610001,31.950001,30.030001,30.879999,254500
2015-12-23,31.030001,32.91,30.99,32.779999,137900
2015-12-24,33.110001,33.955002,33.049999,33.540001,79700
2015-12-28,33.43,34.209999,32.474998,32.900002,98000
2015-12-29,33.049999,33.599998,31.565001,32.619999,310500
2015-12-30,32.41,32.650002,31.33,31.4,146200
2015-12-31,31.200001,33.140999,30.74,32.330002,195900
2016-01-04,31.780001,31.969999,29.09,29.209999,200300
2016-01-05,29.26,29.629999,26.41,27.18,440500
2016-01-06,25.049999,25.059999,23.24,23.93,417000
2016-01-07,23.690001,23.933001,21.700001,22.459999,404300
2016-01-08,22.870001,23.860001,22.389999,23.4,303700
2016-01-11,23.889999,24.110001,21.5,23.34,643500
2016-01-12,23.440001,23.75,22.799999,23.41,245900
2016-01-13,23.629999,23.73,20.43,21.32,389800
2016-01-14,21.1,26.77,21.1,22.870001,965100
2016-01-15,21.66,22.379999,20.379999,21.309999,314700
2016-01-19,21.74,21.74,19.32,20.290001,293700
2016-01-20,19.85,20.969999,18.4,20.209999,339300
2016-01-21,20.26,20.99,19.16,19.290001,193900
2016-01-22,19.780001,20.049,19.040001,19.5,329900
2016-01-25,19.48,19.959999,19.110001,19.49,334400
2016-01-26,19.620001,21.26,19.469999,20.940001,312800
2016-01-27,20.940001,20.940001,19.41,19.610001,234600
2016-01-28,19.879999,19.879999,18.5,19.32,345900
2016-01-29,19.25,19.450001,18.16,18.93,215700
2016-02-01,18.629999,19.620001,16.99,19.24,500700
2016-02-02,18.85,19.219999,18.35,18.780001,316300
2016-02-03,19.02,19.6,17.709999,19.530001,346700
2016-02-04,19.370001,20.07,18.93,19.549999,207900
2016-02-05,19.32,19.32,18.35,18.58,231600
2016-02-08,17.32,17.32,14.72,15.03,661700
2016-02-09,14.7,15.5,12.85,12.95,403700
2016-02-10,13.14,14.23,12.69,13.76,434600
2016-02-11,13.39,14.43,12.89,14.36,343800
2016-02-12,14.52,15.03,14.21,14.94,204000
2016-02-16,15.14,16.690001,15.14,16.17,608400
2016-02-17,16.389999,18.040001,16.389999,17.469999,299700
2016-02-18,17.559999,17.65,16.93,17.15,210700
2016-02-19,17.059999,17.549999,16.48,16.700001,192700
2016-02-22,16.809999,17.200001,16.26,16.299999,193700
2016-02-23,16.049999,16.969999,15.37,15.53,278400
2016-02-24,15.3,15.3,14.784,14.96,186300
2016-02-25,15.1,15.94,14.56,14.93,294900
2016-02-26,15.03,15.51,14.55,14.87,205200
2016-02-29,14.88,15.35,14.52,14.93,196200
2016-03-01,15.08,15.19,14.63,15.01,232300
2016-03-02,14.76,15.98,14.62,15.57,316200
2016-03-03,15.62,16.51,15.61,16,263000
2016-03-04,16.059999,16.540001,15,16.450001,433000
2016-03-07,16.41,17.700001,16.26,17.700001,240500
2016-03-08,17.5,17.620001,15.8,16.08,245300
2016-03-09,16.190001,16.459999,15.36,15.58,164900
2016-03-10,15.74,16.528999,14.68,15.06,283600
2016-03-11,15.29,16.49,15.25,16.02,195700
2016-03-14,15.91,17.26,15.83,16.67,140700
2016-03-15,16.51,17.23,15.51,15.77,237400
2016-03-16,15.69,16.110001,15.51,15.98,164000
2016-03-17,15.98,16.040001,15.19,15.27,172300
2016-03-18,15.39,15.94,14.81,15.62,374800
2016-03-21,15.58,16.08,15.31,15.83,119100
2016-03-22,15.61,16.540001,15.57,16.120001,208900
2016-03-23,16.049999,16.15,14.87,15,314300
2016-03-24,14.85,14.89,13.86,14.06,199600
2016-03-28,14.23,14.637,12.79,12.99,341400
2016-03-29,12.94,14.85,12.24,14.54,299900
2016-03-30,14.71,15.16,14.47,14.97,159300
2016-03-31,14.93,16.41,14.78,15.86,306700
2016-04-01,15.57,16.309999,15.1,16.129999,220100
2016-04-04,16.200001,18.625,15.425,18.139999,531000
2016-04-05,17.879999,19.370001,17.690001,18.68,217000
2016-04-06,18.780001,20.934999,18.389999,20.76,372300
2016-04-07,20.389999,21.25,18.9,19.25,403000
2016-04-08,19.639999,19.85,18.5,19,139800
2016-04-11,19.209999,19.77,18.525,19.059999,183500
2016-04-12,19.07,19.66,18.85,19.43,161400
2016-04-13,19.67,20.6,19.385,20.52,126600
2016-04-14,20.540001,20.84,20.025,20.51,224200
2016-04-15,20.459999,21.530001,20.129999,21.360001,148500
2016-04-18,21.120001,21.379999,20.75,21.110001,153000
2016-04-19,21.07,21.290001,19.82,19.98,220200
2016-04-20,21.129999,21.6,20.25,20.790001,506300
2016-04-21,20.76,21.49,20.002001,21.26,294300
2016-04-22,21.5,21.610001,20.549999,21.290001,146800
2016-04-25,21.32,21.860001,20.940001,21.24,140400
2016-04-26,21.299999,21.299999,20.190001,20.280001,151800
2016-04-27,20.32,21.379999,19.99,21.040001,191700
2016-04-28,20.950001,22.15,20.26,21,289700
2016-04-29,20.9,21.4,19.33,20.17,297900
2016-05-02,20.17,20.85,19.950001,20.799999,121600
2016-05-03,20.51,21.040001,20.07,21.01,163300
2016-05-04,20.690001,21.200001,19.08,19.98,236900
2016-05-05,19.75,19.75,18.280001,18.709999,556900
2016-05-06,18.59,19.120001,17.91,18.26,320000
2016-05-09,18.34,19.48,18.01,19.27,412300
2016-05-10,19.4,19.434999,18.25,18.92,284300
2016-05-11,18.951,19.25,18.055,18.33,214300
2016-05-12,18.49,18.66,17.23,17.85,216400
2016-05-13,17.58,19.389999,17.58,19.26,455200
2016-05-16,19.27,20.139999,18.775,19.41,292700
2016-05-17,19.379999,19.4,18.27,18.34,581800
2016-05-18,18.219999,19.389999,18.209999,19.26,325500
2016-05-19,19.16,20.780001,19.030001,20.73,607600
2016-05-20,20.620001,21.014999,20.040001,20.639999,199000
2016-05-23,20.690001,20.780001,20.280001,20.52,99900
2016-05-24,20.58,21.5,20.18,21.309999,289800
2016-05-25,21.540001,22.5,21.309999,22.18,258800
2016-05-26,22.059999,22.5,21.384001,22.34,110500
2016-05-27,22.280001,23.370001,21.98,23.16,158000
2016-05-31,23.41,23.959999,23.17,23.92,277900
2016-06-01,23.690001,24,22.629999,23.74,216700
2016-06-02,23.74,26.559999,23.629999,26.49,470000
2016-06-03,26.290001,26.65,25.082001,25.950001,303000
2016-06-06,25.959999,26.549999,25.280001,25.9,186200
2016-06-07,25.620001,25.9,24.299999,24.360001,277900
2016-06-08,24.559999,24.610001,23.16,24.129999,266100
2016-06-09,23.99,24.5,22.02,22.15,546000
2016-06-10,24.719999,27.99,22.76,24.15,4733200
2016-06-13,23.5,23.620001,21.1,22.02,1106100
2016-06-14,21.83,23.007,21.042999,21.1,507600
2016-06-15,20.6,20.865999,19.24,19.5,864900
2016-06-16,19.41,19.41,17.83,18.85,907500
2016-06-17,19,19.24,17.76,17.83,494000
2016-06-20,17.610001,19.912001,17.6,18.940001,1266800
2016-06-21,19.889999,20.139999,17.42,17.799999,7342500
2016-06-22,17.709999,18.08,16.809999,17.559999,2223300
2016-06-23,17.68,17.9,16.5,16.74,1159500
2016-06-24,15.99,17,15.62,15.69,1761100
2016-06-27,15.64,15.69,14.22,14.7,1282600
2016-06-28,14.99,16.110001,14.95,15.68,895600
2016-06-29,16.02,16.450001,15.64,16.1,635100
2016-06-30,15.96,16.849001,15.8,16.59,683000
2016-07-01,16.42,17.75,16.42,17.370001,1226700
2016-07-05,17.24,17.24,16.33,16.66,289300
2016-07-06,16.48,16.98,16.07,16.629999,276100
2016-07-07,16.65,17.219999,16.514999,17.059999,241400
2016-07-08,17.209999,17.74,17.08,17.620001,349400
2016-07-11,17.690001,17.940001,17.379999,17.51,217700
2016-07-12,17.68,18.120001,17.540001,18,269000
2016-07-13,18.120001,18.24,17.190001,17.23,506300
2016-07-14,17.309999,17.33,16.43,16.51,269900
2016-07-15,16.549999,16.620001,16.299999,16.52,291300
2016-07-18,16.620001,17.969999,16.58,17.959999,752800
2016-07-19,18.059999,18.6,17.940001,18.549999,998900
2016-07-20,18.639999,18.719999,18.309999,18.610001,425800
2016-07-21,18.75,18.790001,18.139999,18.35,361100
2016-07-22,18.280001,18.280001,17.809999,17.950001,150700
2016-07-25,17.959999,17.959999,16.91,17.219999,298700
2016-07-26,17.219999,17.389999,16.9,17.049999,230500
2016-07-27,17.139999,17.889999,17.083,17.860001,276800
2016-07-28,17.799999,18.18,17.370001,17.610001,170900
2016-07-29,17.540001,18.049999,17.389999,17.879999,452300
2016-08-01,17.93,18.209999,17.48,17.700001,211700
2016-08-02,17.65,18.08,17.115,17.889999,203700
2016-08-03,17.75,18.24,17.370001,18.129999,253200
2016-08-04,17.879999,18.799999,17.879999,18.450001,281000
2016-08-05,18.610001,18.610001,18.120001,18.18,255000
2016-08-08,18.18,18.365,17.780001,17.85,109200
2016-08-09,17.950001,18.17,17.66,17.98,148000
2016-08-10,17.959999,18.280001,17.482,17.530001,177900
2016-08-11,17.790001,18.83,17.51,18.639999,335600
2016-08-12,18.66,21.969,18.66,21.950001,1136800
2016-08-15,21.91,22.219999,21.27,22,370300
2016-08-16,21.5,22.280001,21.120001,21.389999,452900
2016-08-17,21.65,21.65,19.33,19.52,566100
2016-08-18,19.5,20.15,19.33,20,442500
2016-08-19,19.870001,20.15,19.24,19.540001,363900
2016-08-22,19.719999,19.92,19.26,19.48,146500
2016-08-23,19.559999,19.77,19.139999,19.379999,195800
2016-08-24,19.440001,19.92,18.18,18.42,257000
2016-08-25,18.5,19.629999,17.780001,18.049999,599400
2016-08-26,18.049999,18.65,18,18.280001,149700
2016-08-29,18.35,18.59,18,18.17,121000
2016-08-30,18.299999,18.549999,18.07,18.23,213000
2016-08-31,18.24,18.24,16.9,16.99,225100
2016-09-01,17.110001,17.360001,16.9,17.280001,217200
2016-09-02,17.41,17.91,17.059999,17.450001,147200
2016-09-06,17.57,18.02,17.42,17.85,129300
2016-09-07,17.82,18.92,17.82,18.84,435300
2016-09-08,18.83,20,18.700001,19.889999,339200
2016-09-09,19.67,19.9,18.52,18.58,528400
2016-09-12,18.450001,19.33,18.309999,19.27,275700
2016-09-13,18.9,19.09,18.209999,18.469999,199400
2016-09-14,18.93,21.42,18.611,20.540001,1448300
2016-09-15,20.65,20.83,20.030001,20.469999,446900
2016-09-16,20.309999,22.76,20.209999,22.57,698100
2016-09-19,22.5,23.65,22.200001,22.889999,597800
2016-09-20,23.559999,23.76,21.65,22.860001,981200
2016-09-21,22.92,23.879999,22.83,23.5,582000
2016-09-22,23.709999,23.709999,22.629999,23.41,407900
2016-09-23,23.360001,24.1,22.639999,22.75,366200
2016-09-26,22.530001,22.530001,21.809999,21.950001,190200
2016-09-27,21.93,22.09,21.120001,22.02,304400
2016-09-28,22.17,22.17,21.160999,21.83,198000
2016-09-29,21.77,21.790001,20.25,20.459999,272500
2016-09-30,22.389999,23.24,21.65,23.049999,1448200
2016-10-03,23.25,23.799999,21.35,22.299999,415600
2016-10-04,22.4,23.15,21.799999,22.5,344600
2016-10-05,22.85,23.25,18.799999,19.6,1884900
2016-10-06,19.299999,19.85,17.549999,18.799999,1158500
2016-10-07,18.700001,19.200001,17.85,18.5,547900
2016-10-10,18.9,19.1,18.35,18.6,341100
2016-10-11,18.5,18.65,17.549999,18.25,435000
2016-10-12,18.15,18.65,17.35,17.6,355200
2016-10-13,17.450001,18.25,17.105,18.200001,321700
2016-10-14,18.1,18.105,16.805,17.5,397200
2016-10-17,17.450001,17.700001,16.9,17.25,293700
2016-10-18,17.65,18.25,17.299999,18.15,185200
2016-10-19,18.299999,18.450001,17.700001,18.049999,293400
2016-10-20,18,18.875,17.950001,18.700001,276400
2016-10-21,18.5,19.1,18.469999,18.85,332900
2016-10-24,18.950001,18.950001,17.700001,17.75,443700
2016-10-25,20.75,21.65,19.25,19.75,2579200
2016-10-26,19.65,19.915001,19,19.35,580900
2016-10-27,19.549999,19.950001,18.5,18.6,435900
2016-10-28,18.5,18.625,17.6,17.65,503200
2016-10-31,17.700001,17.700001,16.65,17.450001,395000
2016-11-01,18.15,18.75,17.1,18.15,1617100
2016-11-02,18.200001,19,17.35,17.65,1492500
2016-11-03,17.85,18.25,15.1,15.15,1559800
2016-11-04,14.8,16.85,14.8,16.700001,939500
2016-11-07,17.049999,17.299999,16.200001,16.6,405200
2016-11-08,16.450001,16.950001,16.25,16.25,295200
2016-11-09,16.75,17.5,16.75,17.5,873900
2016-11-10,17.700001,19.59,17,18.75,1211100
2016-11-11,18.75,19.6,18.4,19.549999,697700
2016-11-14,19.450001,20.799999,19.299999,20.700001,496700
2016-11-15,20.4,20.450001,19.049999,19.5,751200
2016-11-16,19.299999,19.799999,18.1,18.25,735400
2016-11-17,18.299999,18.768,17.35,17.549999,404700
2016-11-18,17.6,17.695,17.25,17.549999,644600
2016-11-21,17.65,18.1,17.4,17.799999,301100
2016-11-22,17.9,18.1,17.049999,17.15,400200
2016-11-23,16.9,17.799999,16.5,17.700001,344200
2016-11-25,17.799999,18.65,17.5,18.549999,175600
2016-11-28,18.049999,18.5,17.65,18.049999,411000
2016-11-29,18.15,18.9,17.872999,18.65,242400
2016-11-30,19.200001,19.549999,18.91,19.15,493200
2016-12-01,19.25,19.35,18.5,19.200001,482400
2016-12-02,19.049999,19.6,18.75,19.1,273800
2016-12-05,20.15,20.290001,17.049999,17.25,1636500
2016-12-06,17.049999,17.25,15.3,16.4,1922800
2016-12-07,16.049999,16.4,15.55,15.95,573300
2016-12-08,15.8,16.549999,15.5,16.25,847900
2016-12-09,16.450001,16.65,16.1,16.25,441700
2016-12-12,16.35,16.85,16,16.549999,593600
2016-12-13,16.700001,17.549999,16.4,17,1001100
2016-12-14,16.950001,17.200001,16,16.1,865400
2016-12-15,15.75,16.475,15.5,16.4,907600
2016-12-16,16.299999,16.799999,15.9,16.25,2032900
2016-12-19,16.299999,16.75,16.025,16.1,308100
2016-12-20,16.200001,16.700001,15.95,16.200001,199600
2016-12-21,16.299999,16.299999,15,15.15,445300
2016-12-22,15.2,15.3,14.35,14.45,533400
2016-12-23,14.45,15.45,14.45,15.15,400400
2016-12-27,15.2,15.25,14.25,14.5,404300
2016-12-28,14.6,14.8,13.7,13.95,448900
2016-12-29,13.95,14.15,13.35,13.9,521800
2016-12-30,13.8,14.5,13.6,14.45,499100
2017-01-03,14.7,14.95,14,14.3,319000
2017-01-04,15.1,16.25,14.7,15.85,1284400
2017-01-05,16,16.549999,15.8,16.25,600800
2017-01-06,16.4,16.549999,15.8,16.450001,406100
2017-01-09,16.700001,16.9,16.245001,16.450001,312900
2017-01-10,16.5,16.549999,15.7,16.4,378800
2017-01-11,16.299999,16.65,15.75,16.35,343100
2017-01-12,16.200001,16.75,16.049999,16.450001,226100
2017-01-13,16.450001,16.799999,16.4,16.700001,331400
2017-01-17,16.65,16.65,15.9,16.4,397900
2017-01-18,16.299999,16.799999,16.25,16.75,387600
2017-01-19,16.75,16.75,16.25,16.65,334400
2017-01-20,16.75,16.85,16.5,16.75,269500
2017-01-23,16.65,16.75,16.200001,16.450001,195500
2017-01-24,16.450001,16.65,15.8,16.6,536000
2017-01-25,16.700001,16.799999,16.35,16.450001,205900
2017-01-26,16.5,16.65,15.85,15.95,196300
2017-01-27,15.8,16.200001,15.75,16,233800
2017-01-30,15.9,16,14.9,14.95,637700
2017-01-31,14.85,16.35,14.7,16.15,494900
2017-02-01,16.15,16.25,15.85,16.1,262000
2017-02-02,16.1,16.4,15.7,16.15,212300
2017-02-03,16.25,16.35,15.75,16.1,183800
2017-02-06,16.049999,16.299999,15.9,16.200001,172000
2017-02-07,16.200001,16.950001,16.15,16.799999,675500
2017-02-08,16.700001,18.200001,16.65,17.700001,941200
2017-02-09,17.75,20.35,17.700001,19.700001,1120000
2017-02-10,19.700001,21.950001,18.950001,21.5,1991600
2017-02-13,21.5,23,19.35,20.5,1722800
2017-02-14,20.799999,22.549999,20.25,22.4,1168200
2017-02-15,22.299999,23.799999,21.85,23.35,1553700
2017-02-16,23.35,26.049999,22.700001,24.950001,1612200
2017-02-17,24.799999,28,24.1,26.9,1631700
2017-02-21,27.85,29.1,27.25,28.5,1878800
2017-02-22,25.6,26.5,23.549999,24.4,8234100
2017-02-23,24.950001,26.4,24.65,26.25,2282900
2017-02-24,26,28.450001,25.743999,28.15,1503800
2017-02-27,28.25,29.6,27.700001,28.299999,1423100
2017-02-28,28.299999,28.700001,27.5,27.85,1380300
2017-03-01,27.9,29.9,27.200001,29.75,1767000
2017-03-02,30,31,26.35,27.049999,4981900
2017-03-03,28.5,28.700001,27,27.9,1520300
2017-03-06,28.049999,28.75,27.424999,28.6,1178500
2017-03-07,28.6,28.799999,27.549999,28.299999,760600
2017-03-08,28.85,37.445,28.299999,34.25,14138000
2017-03-09,34.299999,37.75,34.25,36.150002,5282600
2017-03-10,37.049999,37.849998,35.900002,37,1916000
2017-03-13,36.950001,38.049999,36.491001,37.700001,1329600
2017-03-14,37.200001,37.299999,35.25,36.400002,1516300
2017-03-15,36.5,38.299999,35.849998,37.950001,1783900
2017-03-16,39.299999,39.650002,37.450001,37.75,1125600
2017-03-17,38,38.049999,35.700001,36.900002,2485500
2017-03-20,36.549999,37.599998,35.700001,37.349998,943300
2017-03-21,38.549999,38.599998,35.400002,36.299999,1178900
2017-03-22,36,38.5,35.561001,38,1047700
2017-03-23,37.900002,39.849998,37.299999,38.549999,908700
2017-03-24,38.5,39.700001,38.450001,39.150002,506200
2017-03-27,39,41.150002,38.5,39.549999,1069600
2017-03-28,39.349998,39.849998,38.605,38.849998,582800
2017-03-29,38.849998,39.450001,37.599998,37.700001,960000
2017-03-30,37.5,38.200001,36.775002,37.400002,837100
2017-03-31,36.700001,37.849998,36.349998,36.849998,1435200
2017-04-03,36.75,37.5,35.599998,36.650002,871200
2017-04-04,36.700001,37.200001,35.200001,35.900002,684300
2017-04-05,35.799999,36.150002,34.099998,34.25,1363500
2017-04-06,34.099998,34.5,32.825001,33.349998,1691600
2017-04-07,33.25,33.349998,32.099998,32.5,808700
2017-04-10,32.5,33.099998,32.099998,32.5,500300
2017-04-11,32.200001,32.849998,30.1,31.450001,1385100
2017-04-12,31.35,31.4,30.1,30.25,784400
2017-04-13,30.299999,31.200001,28.75,28.9,1348400
2017-04-17,28.700001,29.75,27.85,29,1073000
2017-04-18,29.85,30.049999,28.5,29.25,1020100
2017-04-19,29.700001,29.75,28.299999,29.35,893200
2017-04-20,29.25,30,29,29.799999,587200
2017-04-21,29.5,29.9,28.9,29,612100
2017-04-24,29.299999,30.9,28.299999,30.549999,788500
2017-04-25,30.25,31.450001,30.049999,30.5,781200
2017-04-26,30.35,30.700001,29.524,29.700001,500000
2017-04-27,29.75,30.049999,29.15,29.450001,345000
2017-04-28,29.549999,29.950001,28.75,28.950001,429100
2017-05-01,29.200001,30.85,28.950001,30.75,550300
2017-05-02,31.25,33.474998,29.725,31.049999,1474600
2017-05-03,30.700001,30.9,28.1,30.450001,1223300
2017-05-04,30.5,30.75,29.549999,29.75,611500
2017-05-05,29.700001,30.1,28.85,29.9,527000
2017-05-08,30.049999,30.049999,28.299999,28.549999,742400
2017-05-09,28.5,29,28.35,28.85,483600
2017-05-10,28.950001,31,28.75,30.25,827000
2017-05-11,29.700001,31.950001,27.85,31.6,1224400
2017-05-12,31.5,33,31.5,32.599998,611100
2017-05-15,32.599998,33.200001,32.099998,32.75,544600
2017-05-16,32.349998,32.900002,31.200001,32.200001,518600
2017-05-17,31.299999,31.700001,28.924999,29.299999,1102600
2017-05-18,29.4,30.65,29.33,30.25,472700
2017-05-19,31.049999,31.25,29.450001,29.75,430700
2017-05-22,29.6,30,29.049999,30,540500
2017-05-23,30,30,28.705,28.950001,481100
2017-05-24,29.1,29.35,28.35,29.200001,544400
2017-05-25,29.450001,30,28.5,29.1,517500
2017-05-26,29.25,29.5,27.549999,27.75,557100
2017-05-30,27.450001,28.25,27.1,27.25,532400
2017-05-31,27.299999,28,26.405001,27,669600
2017-06-01,27,27.25,26.049999,26.5,752000
2017-06-02,27.299999,27.950001,26.5,27.75,696400
2017-06-05,27.700001,28.65,27.1,28.200001,628000
2017-06-06,28.049999,29.450001,27.700001,29.35,613000
2017-06-07,29.299999,29.5,27.85,29.1,731300
2017-06-08,29.049999,29.375,28.450001,29.299999,331900
2017-06-09,29.15,29.450001,27.700001,28.85,705300
2017-06-12,28.799999,29.5,27.6,28.9,542300
2017-06-13,29.049999,30.4,28.9,30.1,575100
2017-06-14,29.200001,30.15,27.4,27.85,1049600
2017-06-15,27.299999,27.65,26.377001,26.799999,703700
2017-06-16,26.450001,27.200001,25.65,26.700001,3552500
2017-06-19,26.799999,27.4,26.4,27.1,672600
2017-06-20,27.200001,30.4,27,28.450001,1774500
2017-06-21,28.5,30.799999,28.299999,30.75,1363000
2017-06-22,30.75,31.75,28.549999,29.25,1299500
2017-06-23,29.549999,29.9,27.1,29.85,3199100
2017-06-26,29.799999,30.299999,27.85,27.9,860400
2017-06-27,27.75,28.950001,27.4,27.5,780400
2017-06-28,29.200001,30.25,28.549999,30,1134400
2017-06-29,30.049999,30.299999,28.1,28.5,958600
2017-06-30,28.75,29.1,27.35,27.35,1240700
2017-07-03,27.6,28.85,27.344999,28.799999,431500
2017-07-05,28.75,29.225,27.799999,29.200001,689200
2017-07-06,28.85,29.299999,28,28.9,663800
2017-07-07,29.15,29.5,28.549999,28.85,379200
2017-07-10,28.549999,29.25,28.075001,28.200001,554400
2017-07-11,28.15,28.65,27.75,28.1,405300
2017-07-12,28.5,28.5,27.9,28.299999,408700
2017-07-13,28.450001,28.950001,27.725,28.65,568500
2017-07-14,28.85,29.15,28.299999,28.450001,334000
2017-07-17,28.4,28.995001,28.1,28.15,362700
2017-07-18,28.299999,28.450001,27.65,28,640400
2017-07-19,28.25,28.5,27.75,28.049999,338700
2017-07-20,27.950001,28.799999,27.799999,28.700001,578400
2017-07-21,28.950001,30.15,28.700001,29.950001,841600
2017-07-24,29.9,30.450001,29.25,30.25,616000
2017-07-25,30.35,30.4,28.700001,28.700001,910300
2017-07-26,28.700001,29.200001,27.85,27.9,606000
2017-07-27,27.85,28.25,26.85,27,697200
2017-07-28,26.950001,27.25,26.1,26.35,811900
2017-07-31,26.450001,26.545,25.950001,26.1,654900
2017-08-01,26.15,26.35,24.025,25.1,1352200
2017-08-02,25.200001,27.6,25.200001,27.200001,1047900
2017-08-03,27.15,27.4,26.044001,27.200001,867300
2017-08-04,28,29.85,27.6,29.450001,1258800
2017-08-07,29.549999,29.9,28.6,28.85,651500
2017-08-08,29,29.4,26.799999,26.950001,694400
2017-08-09,26.700001,28,26.6,27.049999,511600
2017-08-10,27.25,27.65,26.35,27,601300
