date,open,high,low,close,volume
2020-05-20,4.92,4.92,4.68,4.79,35700
2020-05-21,4.796,5.24,4.75,4.87,78000
2020-05-22,4.93,5.1,4.75,4.86,39000
2020-05-26,5,5.15,4.86,4.88,178800
2020-05-27,5.14,5.15,5,5.12,143300
2020-05-28,5.13,5.25,4.975,5.15,324100
2020-05-29,5.17,5.56,5.17,5.33,238000
2020-06-01,5.48,6.14,5.39,5.8,236900
2020-06-02,5.89,5.98,5.42,5.79,72000
2020-06-03,5.84,5.85,5.501,5.64,45400
2020-06-04,5.7,5.84,5.36,5.42,36700
2020-06-05,5.5,5.55,5.19,5.46,100000
2020-06-08,5.35,5.55,5.19,5.25,67900
2020-06-09,5.25,5.42,5.17,5.35,55500
2020-06-10,5.35,5.685,5.23,5.39,120800
2020-06-11,5.35,5.45,5.25,5.27,45800
2020-06-12,5.25,5.38,5.15,5.25,53100
2020-06-15,5.16,5.49,5.15,5.33,43200
2020-06-16,5.32,5.48,5.255,5.37,41100
2020-06-17,5.43,6.15,5.286,6.08,469200
2020-06-18,6.1,6.24,5.91,6.02,168500
2020-06-19,6.02,6.02,5.609,5.68,150100
2020-06-22,5.72,5.91,5.55,5.76,106600
2020-06-23,5.75,6,5.69,5.74,64200
2020-06-24,5.71,5.83,5.38,5.65,65300
2020-06-25,5.62,6,5.62,5.9,149400
2020-06-26,5.91,6,5.55,5.73,157700
2020-06-29,5.865,5.99,5.7,5.7,90800
2020-06-30,5.67,5.837,5.67,5.76,25900
2020-07-01,5.8,5.94,5.7,5.86,54800
2020-07-02,5.88,6.25,5.87,6.19,161700
2020-07-06,6.25,6.92,6.24,6.4,252700
2020-07-07,6.43,6.43,6.05,6.22,74700
2020-07-08,6.7,6.7,6.18,6.2,103200
2020-07-09,6.2,6.29,6,6.185,69700
2020-07-10,6.23,6.48,6,6.44,103500
2020-07-13,6.5,7.2,6.141,6.69,540000
2020-07-14,6.75,7.09,6.36,6.45,257200
2020-07-15,6.66,6.82,6.38,6.75,206400
2020-07-16,6.73,6.79,6.4,6.5,142200
2020-07-17,6.5,7,6.37,6.8,99700
2020-07-20,6.8,6.8,6.12,6.46,114100
2020-07-21,6.46,6.55,6.197,6.4,52600
2020-07-22,6.4,7.5,6.35,7.09,623200
2020-07-23,7.39,7.39,6.8,7,260900
2020-07-24,7,7.099,6.74,6.74,61800
2020-07-27,6.83,6.873,6.6,6.74,80800
2020-07-28,6.88,10.25,6.88,7.61,4161000
2020-07-29,7.6,8.49,7.5,8.08,1105700
2020-07-30,8.21,9.5,8.1,9.04,1147800
2020-07-31,9.18,9.45,8.65,9.09,501100
2020-08-03,9.06,9.5,8.07,9.06,529300
2020-08-04,9.01,9.09,8.3,8.53,164900
2020-08-05,8.52,8.825,8.31,8.72,218100
2020-08-06,8.85,8.97,8.4,8.7,192300
2020-08-07,8.64,9.28,8.567,9.15,436700
2020-08-10,9.25,10.05,9.08,9.78,796500
2020-08-11,9.55,10,9,9.19,693100
2020-08-12,9.2,10,9.2,9.46,326400
2020-08-13,9.57,10.5,9.22,10.28,1769800
2020-08-14,12.5,13.18,11.28,11.55,3480600
2020-08-17,11.81,14.1,11.48,14.06,1566500
2020-08-18,13.88,13.88,12.68,13.28,797700
2020-08-19,13.18,14.25,12.9,13.95,768700
2020-08-20,13.73,13.95,13.1,13.69,549100
2020-08-21,13.5,14.53,13.5,13.86,631100
2020-08-24,14,14.39,12.9,13.47,813900
2020-08-25,13.25,13.3,12.1,12.98,533800
2020-08-26,12.76,13.865,12.51,13.57,570200
2020-08-27,13.66,15.85,13.56,15.34,1055800
2020-08-28,15.235,16.26,14.6,16.02,452500
