date,open,high,low,close,volume
2018-09-18,7.97,7.97,6.4,6.5,79700
2018-09-19,6.51,7.35,6.51,7,254400
2018-09-20,7.35,8.57,7.01,7.83,158600
2018-09-21,7.94,9.34,7.82,8.22,385200
2018-09-24,8.32,8.95,7.87,7.99,75900
2018-09-25,8.36,8.36,7.75,7.81,56200
2018-09-26,7.86,8.14,7.72,7.76,24300
2018-09-27,7.73,7.76,6.8,6.8,68200
2018-09-28,6.94,6.99,6.51,6.73,35900
2018-10-01,6.77,6.94,6.64,6.72,122500
2018-10-02,7,7,6.5,6.79,87600
2018-10-03,6.84,6.9,6.58,6.89,63900
2018-10-04,6.84,6.89,6.59,6.7,66000
2018-10-05,6.74,7.13,6.55,6.9,59500
2018-10-08,6.95,7.05,6.78,6.8,15600
2018-10-09,6.83,6.97,6.8,6.8,49300
2018-10-10,7.12,7.6,6.56,6.57,22900
2018-10-11,6.8,7.3,6.67,6.83,28400
2018-10-12,6.84,7.46,6.74,6.92,39100
2018-10-15,6.94,7.04,6.69,6.87,13400
2018-10-16,6.83,6.91,6.66,6.88,22300
2018-10-17,6.88,6.94,6.71,6.75,13600
2018-10-18,6.92,7.2,6.67,7.12,29100
2018-10-19,7.17,7.44,7.01,7.07,10400
2018-10-22,7.15,7.15,6.63,6.86,6400
2018-10-23,6.86,6.94,6.5,6.58,16200
2018-10-24,6.59,6.62,6.01,6.01,35200
2018-10-25,6.11,6.15,6,6.07,9500
2018-10-26,6.07,6.37,5.58,6.36,29600
2018-10-29,6.37,6.61,6.26,6.47,10600
2018-10-30,6.52,6.52,5.83,5.91,17000
2018-10-31,6,6.36,5.57,6.18,32400
2018-11-01,6.34,6.34,5.72,5.91,19500
2018-11-02,5.89,6.28,5.63,6.23,17500
2018-11-05,6.28,6.34,6.07,6.15,13000
2018-11-06,6.2,6.34,5.6,5.97,11100
2018-11-07,6,6.05,5.67,6,12000
2018-11-08,6,6.25,6,6.09,28100
2018-11-09,6.1,6.12,5.73,5.86,6200
2018-11-12,5.82,5.98,5.66,5.66,7900
2018-11-13,5.66,5.89,5.66,5.74,21900
2018-11-14,5.8,5.94,5.7,5.76,5200
2018-11-15,5.75,5.99,5.66,5.75,23000
2018-11-16,5.67,5.98,5.67,5.74,25100
2018-11-19,5.69,5.9,5.69,5.79,19700
2018-11-20,5.76,6.32,5.67,5.78,34200
2018-11-21,5.76,5.85,5.66,5.85,20300
2018-11-23,5.71,6.24,5.66,5.99,13400
2018-11-26,5.99,5.99,5.66,5.76,7500
2018-11-27,5.8,5.8,5.62,5.62,3000
2018-11-28,5.63,6.06,5.63,5.74,18000
2018-11-29,5.74,5.96,5.74,5.87,15000
2018-11-30,6.02,6.02,5.76,5.9,9600
2018-12-03,5.91,6.09,5.8,6.01,26500
2018-12-04,6.12,6.24,5.92,5.93,24100
2018-12-06,5.9,6.1,5.8,6,8200
2018-12-07,6.01,6.46,5.79,5.99,34900
2018-12-10,5.99,6.05,5.66,5.8,38700
2018-12-11,5.92,6,5.57,5.73,85000
2018-12-12,5.85,6.16,5.76,5.87,8000
2018-12-13,5.93,6.5,5.93,6.07,7200
2018-12-14,6.27,6.29,5.83,6.08,8700
2018-12-17,5.97,6.15,5.83,5.9,10600
2018-12-18,5.9,6.3,5.86,5.9,9600
2018-12-19,5.83,5.91,4.9,5.27,22300
2018-12-20,5.3,5.54,4.62,4.99,32800
2018-12-21,5,5.7,4.05,5.7,66500
2018-12-24,5.63,5.64,4.36,4.7,18700
2018-12-26,4.44,5.18,4.44,4.62,17700
2018-12-27,4.75,4.84,4.51,4.52,19300
2018-12-28,4.52,4.74,4.52,4.55,32100
2018-12-31,4.55,4.62,4.01,4.01,228900
2019-01-02,4.04,4.87,4.04,4.38,19600
2019-01-03,4.36,5.39,4.22,4.6,20900
2019-01-04,4.8,5.41,4.75,5.31,19200
2019-01-07,5.35,6.24,5.35,6.07,47300
2019-01-08,6.29,6.88,6,6.83,57200
2019-01-09,6.85,6.89,6.56,6.89,33000
2019-01-10,7.02,7.08,6.79,7.08,13400
2019-01-11,7.35,7.35,6.74,6.98,24400
2019-01-14,7,7,6.3,6.64,15200
2019-01-15,6.57,6.57,5.84,6.03,24800
2019-01-16,5.99,6.02,5.16,5.89,20200
2019-01-17,5.81,6.53,5.81,6.2,81500
2019-01-18,6.23,6.54,5.9,6.32,38300
2019-01-22,6.32,6.77,5.9,6.35,20400
2019-01-23,6.42,6.52,5.93,6.21,32100
2019-01-24,6.3,6.72,6.17,6.65,23400
2019-01-25,6.69,6.79,6.2,6.69,9900
2019-01-28,6.03,6.72,6.03,6.4,8300
2019-01-29,6.46,6.9,6.32,6.5,25300
2019-01-30,6.65,7.15,6.52,6.81,26000
2019-01-31,6.89,7.32,6.79,7.23,24600
2019-02-01,7.34,7.59,7,7.58,42700
2019-02-04,7.71,9.1,7.6,8.78,129500
2019-02-05,9.2,9.56,8.73,9.38,78300
2019-02-06,9.14,9.31,8.5,9.27,55200
2019-02-07,8.72,9.22,8.65,9.19,25900
2019-02-08,9.14,9.42,9.06,9.35,18900
2019-02-11,9.21,9.84,9.03,9.69,59000
2019-02-12,9.66,10.04,9.53,10.03,31900
2019-02-13,10.13,11.65,10.13,11.5,90300
2019-02-14,11.77,12.45,9.63,11.34,151300
2019-02-15,11.22,11.93,10.5,11.93,47500
2019-02-19,11.93,12.39,10.48,10.81,43100
2019-02-20,10.9,11.6,10.25,11.18,26700
2019-02-21,10.35,11.46,10.35,10.51,32900
2019-02-22,10.5,10.62,9.1,9.51,69600
2019-02-25,9.57,10.89,9.57,10.76,175600
2019-02-26,10.5,10.85,9.61,10.31,100600
2019-02-27,10.03,10.31,9.82,10.12,80500
2019-02-28,10,10.47,9.56,10.1,115000
2019-03-01,10.2,10.86,9.65,10.42,141200
2019-03-04,10.42,10.5,9.63,9.98,155100
2019-03-05,9.9,9.9,9.02,9.3,193800
2019-03-06,9.26,9.43,8.5,8.55,80300
2019-03-07,8.62,8.83,7.63,8.76,89300
2019-03-08,8.75,10.25,8.52,10.25,62200
2019-03-11,10.29,10.9,8.9,8.91,101100
2019-03-12,8.95,9.98,8.95,9.44,61200
2019-03-13,9.5,9.68,8.81,9.02,115200
2019-03-14,9.02,9.94,9.02,9.89,136900
2019-03-15,9.78,10.06,9.36,10,1273700
2019-03-18,10,10.06,9.55,10,171300
2019-03-19,10.02,11.5,9.79,11.4,160600
2019-03-20,11.1,11.5,10.8,11.3,108400
2019-03-21,11.13,11.5,10.98,11.49,61100
2019-03-22,11.49,11.5,11.11,11.25,64400
2019-03-25,11.32,12.07,10.82,11.86,88500
2019-03-26,11.94,12.1,11.7,12.03,41300
2019-03-27,12.25,12.5,11.76,12.5,48500
2019-03-28,12.5,14.04,12.49,13.45,169400
2019-03-29,13.63,13.72,12.57,13.55,121200
2019-04-01,13.67,13.99,12.75,13.64,159700
2019-04-02,13.84,13.84,13,13.2,145800
2019-04-03,13.29,13.6,13,13.08,39700
2019-04-04,13.08,13.66,12.83,13,40700
2019-04-05,13,13.37,12.84,13.19,116600
2019-04-08,13.21,13.28,12.84,13,45200
2019-04-09,13,13,12.48,12.67,27500
2019-04-10,12.68,12.96,12.34,12.6,98300
2019-04-11,12.69,12.69,12.1,12.13,21900
2019-04-12,12.13,12.3,11.85,12.1,37900
2019-04-15,12.14,12.62,12.14,12.32,40300
2019-04-16,12.36,12.77,12.17,12.5,55700
2019-04-17,12.59,12.64,11.56,11.9,50300
2019-04-18,11.76,12.11,11.02,11.9,28200
2019-04-22,11.03,12.4,11.03,12.31,8700
2019-04-23,12.32,12.63,12.04,12.44,40100
2019-04-24,12.46,12.51,11.9,12.27,19100
2019-04-25,12.25,12.4,11.84,12.1,25000
2019-04-26,12.05,12.18,11.54,11.95,58300
2019-04-29,11.98,13.68,11.83,13,98800
2019-04-30,13.02,13.49,12.75,13.15,47300
2019-05-01,12.96,12.96,12.52,12.72,23400
2019-05-02,12.74,13.08,12.03,12.85,35500
2019-05-03,12.9,13.31,12.77,13.3,21400
2019-05-06,12.84,13.27,12.84,13,64200
2019-05-07,12.99,13.1,12.46,12.95,82900
2019-05-08,13,13.1,12.3,12.5,79500
2019-05-09,12.75,12.75,11.25,12.24,65900
2019-05-10,11.93,12.11,11.72,11.89,23400
2019-05-13,11.3,12.05,9.73,10.87,74400
2019-05-14,10.85,11.63,9.54,11.07,46500
2019-05-15,10.91,11.42,10.91,11.21,41200
2019-05-16,11.26,11.26,10.54,11.06,33400
2019-05-17,10.99,10.99,10.25,10.63,16200
2019-05-20,10.53,10.53,8.72,9.02,148700
2019-05-21,9,9.85,8.79,9.77,204000
2019-05-22,9.72,10.68,9.42,10.54,38900
2019-05-23,10.4,10.77,10.05,10.53,36500
2019-05-24,10.33,11.15,10.33,10.54,23700
2019-05-28,10.43,10.56,9.83,10,53300
2019-05-29,9.88,10.21,9.05,9.47,88200
2019-05-30,9.26,9.54,8.5,8.5,86500
2019-05-31,8.38,9.29,8.11,8.62,101800
2019-06-03,8.7,9.96,8.7,9.24,87500
2019-06-04,9.23,9.5,8.61,8.89,66500
2019-06-05,8.92,9.3,8.75,8.98,57300
2019-06-06,9.06,9.73,8.9,9.12,104500
2019-06-07,9.22,9.43,9.03,9.32,45800
2019-06-10,9.25,10.23,9.1,9.82,115100
2019-06-11,10,10.63,10,10.17,80100
2019-06-12,10.25,10.58,9.34,9.58,155800
2019-06-13,9.62,9.62,9.16,9.32,82300
2019-06-14,9.28,9.79,8.92,9.01,58000
2019-06-17,9.07,10,8.98,9.61,69100
2019-06-18,9.82,10.05,9.71,9.98,26100
2019-06-19,9.98,10.47,9.9,10.26,62400
2019-06-20,10.43,10.5,9.8,9.95,29900
2019-06-21,9.84,10.4,9.82,10.2,213800
2019-06-24,10.04,10.04,9.02,9.25,132200
2019-06-25,9.35,10.09,9.03,9.04,112900
2019-06-26,9.04,9.64,9,9.47,38800
2019-06-27,9.5,10.43,9.42,10.09,43500
2019-06-28,10.13,12.99,9.57,12.28,230200
2019-07-01,11.95,11.95,10.22,10.71,143800
2019-07-02,10.73,10.76,9.81,10.17,44100
2019-07-03,10.3,10.33,9.97,10.07,23300
2019-07-05,10.34,10.34,9.75,10.05,54900
2019-07-08,10,10.32,9.52,9.73,41100
2019-07-09,10.2,10.25,9.57,9.9,83900
2019-07-10,10.11,10.11,9.75,9.91,42200
2019-07-11,9.95,10.03,9.73,9.85,58000
2019-07-12,9.86,10.18,9.82,9.83,84900
2019-07-15,9.87,10.18,9.75,9.83,21800
2019-07-16,9.85,10.53,9.78,10,42000
2019-07-17,10.2,10.42,9.65,9.7,35300
2019-07-18,9.76,10.36,9.72,10.04,46200
2019-07-19,10.04,10.1,9.6,9.69,24100
2019-07-22,9.94,9.98,9.7,9.88,19900
2019-07-23,9.93,10.01,9.28,9.47,28800
2019-07-24,9.25,9.93,9.11,9.62,30200
2019-07-25,9.62,9.75,9.08,9.59,15800
2019-07-26,9.61,9.99,9.56,9.92,27000
2019-07-29,9.96,9.96,9.45,9.58,25400
2019-07-30,9.51,10.13,9.46,9.65,52600
2019-07-31,9.67,9.83,9.2,9.25,55300
2019-08-01,9.51,9.51,9,9.07,20900
2019-08-02,9,9,8.51,8.68,38500
2019-08-05,8.5,8.52,7.65,7.82,31300
2019-08-06,7.82,8.81,7.82,8.18,18700
2019-08-07,8.01,8.57,7.86,8.3,23100
2019-08-08,8.37,8.83,8.16,8.2,18400
2019-08-09,8.14,8.99,7.99,8.52,35900
2019-08-12,8.44,8.44,7.69,7.79,37300
2019-08-13,7.77,8.02,7.69,7.85,34900
2019-08-14,7.69,7.85,7.18,7.27,19400
2019-08-15,7.27,7.37,6.7,7.04,34700
2019-08-16,7.14,8.08,7.14,7.94,19900
2019-08-19,7.94,8.16,7.53,7.97,13400
2019-08-20,7.93,7.93,7.59,7.69,11800
2019-08-21,7.91,8.17,7.59,7.96,12800
2019-08-22,8,8.1,7.5,7.55,22700
2019-08-23,7.49,7.76,6.46,6.68,34600
2019-08-26,7,7.69,7,7.55,16800
2019-08-27,7.63,7.96,7.31,7.52,14600
2019-08-28,7.5,7.59,7.18,7.55,7000
2019-08-29,7.66,8.08,7.53,7.56,24800
2019-08-30,7.62,7.73,7.07,7.25,40500
2019-09-03,7.17,7.59,7.02,7.11,14800
2019-09-04,7.55,8.03,7.31,7.39,40100
2019-09-05,7.64,8.08,6.72,7.21,82500
2019-09-06,7.27,7.63,7.02,7.42,22000
2019-09-09,7.51,7.83,7.43,7.59,38000
2019-09-10,7.58,8.3,7.58,7.65,55400
2019-09-11,7.74,8.07,7.74,8.07,48300
2019-09-12,8.12,8.91,7.64,7.93,29500
2019-09-13,8.02,8.17,7.54,7.94,34300
2019-09-16,8,8.12,7.6,7.96,100600
2019-09-17,7.77,8.38,7.77,7.85,57300
2019-09-18,7.89,7.99,7.08,7.59,225700
2019-09-19,7.47,7.52,6.5,7.43,116400
2019-09-20,7.39,7.54,7,7.28,257500
2019-09-23,7.24,7.38,6.8,6.85,60000
2019-09-24,6.81,7.05,6.27,6.55,95000
2019-09-25,6.6,6.98,6.6,6.8,90200
2019-09-26,6.76,6.76,6.44,6.58,50700
2019-09-27,6.61,6.79,6.2,6.43,100100
2019-09-30,6.49,6.55,6.01,6.46,53600
2019-10-01,7.88,8.2,7.22,7.59,339100
2019-10-02,7.42,7.76,7.25,7.56,130800
2019-10-03,7.51,8.35,7.36,8.19,112100
2019-10-04,8.25,8.56,7.77,8.29,399900
2019-10-07,8.36,8.8,7.9,8.1,139600
2019-10-08,7.8,8.41,7.7,7.78,234000
2019-10-09,7.89,8.22,7.6,7.82,64700
2019-10-10,7.86,8.29,7.84,8.1,114700
2019-10-11,8.17,9.24,7.87,8.71,316600
2019-10-14,8.63,9.78,8.63,9.58,137700
2019-10-15,9.65,12.07,9.5,11.78,768000
2019-10-16,11.48,12.75,11.21,12.45,436100
2019-10-17,12.08,12.96,12.08,12.47,127700
2019-10-18,12.33,12.84,12.01,12.73,273400
2019-10-21,12.8,14.89,12.58,14.8,214200
2019-10-22,15,15.1,14.28,15.01,204200
2019-10-23,15.29,15.29,13.54,14.23,256000
2019-10-24,13.98,14.49,13.76,14.17,164400
2019-10-25,14.12,14.65,13.02,13.92,262100
2019-10-28,14.08,14.18,11.66,13.46,300000
2019-10-29,13.49,14.24,12.55,13.56,147200
2019-10-30,13.58,13.92,13.11,13.63,85100
2019-10-31,13.51,13.98,12.88,13.81,153200
2019-11-01,13.93,14.92,13.85,14.13,117800
2019-11-04,14.18,15,14,14.13,131400
2019-11-05,14.64,15.63,14.3,14.77,292400
2019-11-06,18.049999,45.419998,16,28.1,8194200
2019-11-07,26.91,33.5,26.65,31.82,2379600
2019-11-08,30.92,31.360001,29.33,30.91,939500
2019-11-11,27.98,34.98,27.5,34.380001,866000
2019-11-12,34.419998,35,30.82,32.34,547800
2019-11-13,31.629999,34.919998,31.360001,34.029999,646600
2019-11-14,34,38.900002,33.93,37.919998,753800
2019-11-15,37.950001,39.639999,36.950001,38.48,543400
2019-11-18,38.889999,39.700001,38.029999,39.16,498900
2019-11-19,39.400002,41.5,38.310001,40.009998,453500
2019-11-20,40,41,38.32,40.950001,536500
2019-11-21,40.700001,41,40,40.41,417000
2019-11-22,40.509998,40.900002,39.080002,39.73,332300
2019-11-25,39.279999,40.700001,39.009998,39.849998,325900
2019-11-26,39.830002,40.200001,38.610001,40,836600
2019-11-27,40.220001,42.810001,39.200001,42.720001,354500
2019-11-29,43,47.740002,42.84,46.560001,345900
2019-12-02,46.849998,46.93,41.59,44.849998,899700
2019-12-03,44.139999,49,43.470001,43.939999,420000
2019-12-04,44.099998,46.57,43.450001,46,388600
2019-12-05,45.98,45.98,41.490002,42.650002,967400
2019-12-06,42.700001,44.099998,41.560001,43.700001,470400
2019-12-09,46,59.490002,31.5,36.139999,2978900
2019-12-10,36.200001,38.93,33.790001,35.509998,1203500
2019-12-11,36.950001,37.939999,34.599998,36.09,3918800
2019-12-12,35.400002,40,35.209999,39.080002,934400
2019-12-13,39.299999,41.279999,38.5,39.380001,603300
2019-12-16,39.869999,45.970001,39.669998,45.09,941400
2019-12-17,45.990002,47.5,43.66,47.18,602100
2019-12-18,45.48,46.700001,42.549999,43.18,893900
2019-12-19,43.490002,43.73,40.16,41.740002,545000
2019-12-20,42.119999,45.080002,41.189999,43.779999,482100
2019-12-23,43.779999,46.25,42.799999,45.619999,295400
2019-12-24,45.799999,46.630001,44.389999,45.91,260700
2019-12-26,46.189999,49.779999,45.650002,49.299999,472100
2019-12-27,49.450001,49.650002,45.880001,46.799999,1666300
2019-12-30,46.759998,47.560001,44.139999,46.560001,411500
2019-12-31,46.490002,47.5,45.27,47.110001,624900
2020-01-02,47.110001,47.48,44.740002,45.560001,260400
2020-01-03,44.09,45.98,44.009998,45.380001,331600
2020-01-06,44.310001,44.310001,41.09,41.650002,510000
2020-01-07,41.650002,42.23,40.52,40.810001,330000
2020-01-08,40.849998,42.029999,40.169998,41.689999,301600
2020-01-09,40.990002,41.16,37.919998,38.799999,809300
2020-01-10,39.009998,39.599998,37.09,37.669998,594300
2020-01-13,37.540001,39.380001,36.360001,38.099998,300400
2020-01-14,38,38.16,37,37.400002,777700
2020-01-15,37,38.709999,34.799999,38.299999,690900
2020-01-16,38.57,39.939999,36.919998,37.650002,310500
2020-01-17,37.98,41.59,37.950001,41,354100
2020-01-21,40.610001,40.990002,38.32,39.380001,346300
2020-01-22,39.619999,39.799999,37.09,37.32,324800
2020-01-23,37,37.279999,35.959999,36.419998,258400
2020-01-24,36.630001,37.349998,35.66,36.610001,180100
2020-01-27,35.66,38.330002,35.529999,37.23,220900
2020-01-28,37.400002,37.549999,35,35.310001,649500
2020-01-29,35.310001,35.650002,34.509998,35.040001,212700
2020-01-30,33.509998,33.75,31.9,33.150002,594100
2020-01-31,33.169998,33.990002,32.080002,33.040001,261500
2020-02-03,33.209999,33.68,32.869999,33.389999,236000
2020-02-04,34.049999,34.93,33.400002,34.759998,216600
2020-02-05,35.060001,35.259998,32.529999,33.91,242700
2020-02-06,34.099998,34.889999,33.5,33.720001,206400
2020-02-07,34.369999,35.57,33.099998,34.93,317100
2020-02-10,34.93,35,32.240002,34.299999,281800
2020-02-11,34.48,35.18,33.919998,34.82,275400
2020-02-12,35.040001,35.490002,34.099998,34.77,275600
2020-02-13,35.25,37.669998,34.240002,36.450001,709300
2020-02-14,36.700001,37.029999,35.369999,36.060001,375500
2020-02-18,36.639999,38.279999,36.099998,37.700001,272300
2020-02-19,37.82,38.689999,36.93,37.279999,217700
2020-02-20,37.290001,37.990002,36.790001,37.68,219900
2020-02-21,37.810001,38.32,36.650002,37.599998,205400
2020-02-24,36.93,37.810001,36.209999,37.349998,465600
2020-02-25,37.650002,37.799999,36.84,37.080002,344000
2020-02-26,37.299999,38.34,35.02,35.150002,349200
2020-02-27,34.700001,35.889999,32.860001,34.759998,293800
2020-02-28,33.439999,35.389999,32.549999,35.34,422100
2020-03-02,35.209999,36.84,34.779999,36.700001,387100
2020-03-03,36.630001,37.130001,35.41,36.689999,290200
2020-03-04,37.110001,38.400002,36.52,37.599998,479400
2020-03-05,36.84,37.450001,35.490002,35.790001,307200
2020-03-06,34.610001,35.59,33.93,35,397200
2020-03-09,33.02,33.93,30.5,31.360001,538000
2020-03-10,32.049999,33.049999,30.129999,32.41,310000
2020-03-11,31.01,32.700001,29.57,32.57,641800
2020-03-12,30.370001,32.93,29.52,31,564600
2020-03-13,32.279999,32.279999,28.780001,29.629999,511200
2020-03-16,25.5,27.26,23.610001,23.82,425000
2020-03-17,23.84,25.190001,21.66,22.059999,495100
2020-03-18,21.459999,22.719999,19.43,19.68,359100
2020-03-19,19.07,24.129999,18.440001,22.719999,409200
2020-03-20,23.120001,28.43,22.360001,25.9,850400
2020-03-23,25.809999,29.58,24.92,28.950001,403900
2020-03-24,29.75,31.74,28,31.07,304300
2020-03-25,30.780001,32.310001,29.48,30.219999,275100
2020-03-26,29.59,33.09,29.42,32.880001,197200
2020-03-27,31.84,34.119999,30.51,32.689999,200400
2020-03-30,33.400002,33.400002,29.629999,30.809999,267100
2020-03-31,30.950001,31.950001,29.129999,31.43,443900
2020-04-01,30.290001,30.4,28.08,28.870001,262700
2020-04-02,28.75,30.35,28.299999,30,247700
2020-04-03,30.209999,30.75,29.25,30.290001,177600
2020-04-06,30.969999,32.93,30.18,31.26,172100
2020-04-07,31.719999,32.450001,29.780001,30,166900
2020-04-08,30.5,32.860001,29.700001,32.400002,489100
2020-04-09,33.040001,35.09,32.099998,34.16,201100
2020-04-13,34.490002,35.080002,32.689999,34.66,164100
2020-04-14,35.25,36.23,34.700001,34.889999,279200
2020-04-15,34.380001,35,32.959999,34.060001,217400
2020-04-16,33.849998,35,32.380001,33.380001,271600
2020-04-17,33.759998,35.52,31.76,34.880001,285100
2020-04-20,34.5,37.68,34.099998,37.299999,325700
2020-04-21,36.799999,37.400002,33.599998,34.400002,654000
2020-04-22,35.139999,35.919998,34.43,34.630001,217400
2020-04-23,34.860001,35.490002,34.209999,34.369999,305200
2020-04-24,34.59,37.43,34.029999,37.299999,328500
2020-04-27,37.709999,40.310001,37.709999,38.880001,253300
2020-04-28,39.939999,39.939999,36.759998,37.740002,459400
2020-04-29,38.91,39.110001,37.029999,37.669998,229800
2020-04-30,37.259998,38.23,35.580002,35.98,275800
2020-05-01,35.220001,36.43,34.16,35.75,422700
2020-05-04,35.049999,38.040001,34.970001,38.040001,220500
2020-05-05,38.490002,40.130001,38.490002,39.970001,557600
2020-05-06,40.029999,46.240002,38.450001,44.900002,1142400
2020-05-07,45.5,49.200001,45.290001,48.59,744200
2020-05-08,49,49.689999,48.560001,49.220001,554100
2020-05-11,49,50,47.189999,49.439999,563400
2020-05-12,49.91,50.900002,49.09,49.790001,1056300
2020-05-13,49.290001,49.880001,41.759998,45.84,586400
2020-05-14,44.110001,44.669998,41.59,43.380001,547500
2020-05-15,43.939999,44.639999,42.450001,43.599998,509200
2020-05-18,44.619999,46,38.41,39.009998,563000
2020-05-19,39.029999,39.970001,37.169998,37.25,426700
2020-05-20,37.68,38.610001,35.529999,36.990002,782700
2020-05-21,36.599998,37.02,35.169998,35.970001,401900
2020-05-22,35.970001,38.389999,35.779999,37.150002,567000
2020-05-26,37.830002,38.099998,34.16,34.68,1025400
2020-05-27,34.700001,34.75,32.16,33.470001,916100
2020-05-28,33.75,34.860001,32.849998,33.599998,732300
2020-05-29,33.639999,36,33.220001,35.529999,695300
2020-06-01,35.59,36.360001,35.09,36.040001,317100
2020-06-02,36.099998,38.599998,35.029999,37.959999,313100
2020-06-03,38.119999,39.25,37.380001,37.869999,523900
2020-06-04,37.740002,40,37.080002,37.52,311300
2020-06-05,37.810001,38.970001,36.400002,37.389999,373000
2020-06-08,37.509998,38.689999,36,36.830002,339200
2020-06-09,36.830002,37.23,34.740002,35.5,463400
2020-06-10,35.860001,36.509998,34.59,34.799999,520200
2020-06-11,33.91,35.41,33.169998,34.119999,365000
2020-06-12,40,40.5,30.6,34.5,2204500
2020-06-15,33.060001,40.84,32.919998,37.720001,794500
2020-06-16,35.709999,37.200001,33.919998,36.009998,1400700
2020-06-17,35,35.200001,31.25,32.029999,3543400
2020-06-18,32.25,32.830002,31.27,31.35,802100
2020-06-19,31.65,32.380001,29.83,29.83,2152600
2020-06-22,30,33.540001,29.99,31.790001,816700
2020-06-23,31.82,32.220001,29.9,30.43,509600
2020-06-24,30.1,31.4,29.709999,30.110001,749500
2020-06-25,30.059999,30.99,29.48,30.360001,405600
2020-06-26,30.110001,30.77,28.65,29.1,1941800
2020-06-29,29.27,30.219999,28.23,28.629999,583600
2020-06-30,28.73,30.42,27.690001,30.049999,593400
2020-07-01,29.959999,30.639999,28.35,28.83,811300
2020-07-02,29.15,29.549999,28.17,28.98,558100
2020-07-06,29.440001,30.059999,28.41,28.91,821300
2020-07-07,28.940001,31.07,28.549999,30.200001,598000
2020-07-08,30.15,30.83,29.6,30.73,346200
2020-07-09,30.73,30.82,29.040001,29.129999,442000
2020-07-10,28.99,29.950001,28.58,29.530001,493500
2020-07-13,29.709999,29.709999,28.25,28.34,572400
2020-07-14,28.43,29.049999,27.9,28.559999,494600
2020-07-15,28,28.389999,26.639999,28.110001,598600
2020-07-16,28.219999,28.73,26.950001,28.5,664400
2020-07-17,28.51,29.280001,28.32,29.1,626400
2020-07-20,29.370001,29.73,28.5,29.219999,443800
2020-07-21,29.299999,29.379999,28,28.42,473600
2020-07-22,28.5,28.6,27.66,28.35,345700
2020-07-23,28.41,29.15,27.75,28.24,263600
2020-07-24,27.84,28.459999,27.25,27.969999,306600
2020-07-27,28.01,28.83,26.940001,26.959999,417500
2020-07-28,27.040001,27.25,25.639999,25.75,1170000
2020-07-29,25.889999,26.07,24.690001,25.51,610800
2020-07-30,25.32,26.77,25.129999,26.719999,526100
2020-07-31,26.5,27.030001,25.629999,26.889999,746200
2020-08-03,27.34,28.67,26.68,28.35,483300
2020-08-04,28.26,28.290001,27.059999,27.889999,903000
2020-08-05,26,27.23,24.5,25.83,1364500
2020-08-06,25.91,26.34,24.610001,24.85,487500
2020-08-07,25.030001,26.25,24.51,25.68,370000
2020-08-10,25.48,26.040001,24.83,24.91,222700
2020-08-11,24.93,25,23.200001,23.57,463900
2020-08-12,23.84,23.940001,23.32,23.5,418400
2020-08-13,23.639999,24.040001,23.559999,23.700001,435000
2020-08-14,23.719999,23.889999,22.84,23,444700
2020-08-17,23.24,25.530001,23.209999,24.940001,525300
2020-08-18,24.879999,25.08,23.01,23.5,482900
