date,open,high,low,close,volume
2019-08-26,8.39,8.63,7.8,8.3,76300
2019-08-27,8.36,8.67,7.95,8.2,78400
2019-08-28,8.15,8.56,8.01,8.39,30900
2019-08-29,8.44,8.58,8.09,8.4,38300
2019-08-30,8.39,8.68,8.11,8.52,36200
2019-09-03,8.52,8.52,8.02,8.1,61700
2019-09-04,8.19,8.34,8.07,8.21,43200
2019-09-05,8.31,8.49,8.19,8.3,38700
2019-09-06,8.13,8.52,8.13,8.19,72600
2019-09-09,8.22,8.344,7.91,8.05,68100
2019-09-10,8.1,8.2,7.91,8.03,85000
2019-09-11,8.06,10.21,7.89,9.8,818700
2019-09-12,10.38,11.316,9.72,9.99,360200
2019-09-13,10.16,10.365,9.554,9.8,92400
2019-09-16,10.06,10.3,9.6,9.66,194900
2019-09-17,9.72,10.18,9.707,9.92,104400
2019-09-18,10.01,10.069,9.62,9.76,120800
2019-09-19,9.75,10.23,9.6,10.05,152700
2019-09-20,10.08,10.228,9.6,9.66,134900
2019-09-23,9.87,10.1,9.43,9.46,145900
2019-09-24,9.54,10.086,9.4,10.03,244300
2019-09-25,10.05,10.13,9.38,9.39,254700
2019-09-26,9.44,9.687,8.76,8.94,431300
2019-09-27,8.95,9.39,8.5,8.885,148700
2019-09-30,9,9,8.1,8.39,219400
2019-10-01,8.4,8.41,7.63,7.74,229300
2019-10-02,7.75,7.81,7.27,7.52,139400
2019-10-03,7.43,7.719,7.15,7.59,167700
2019-10-04,7.61,7.7,7.2,7.56,201600
2019-10-07,7.76,7.79,7.4,7.7,333200
2019-10-08,7.75,7.75,7.26,7.51,249800
2019-10-09,7.51,7.55,7.31,7.43,262600
2019-10-10,7.5,7.5,7.11,7.41,384400
2019-10-11,7.45,7.45,7.13,7.22,182100
2019-10-14,7.22,7.22,6.79,6.9,138300
2019-10-15,6.8,6.92,6.6,6.87,295500
2019-10-16,6.91,6.92,6.52,6.6,140600
2019-10-17,6.63,6.94,6.545,6.81,152700
2019-10-18,6.76,6.81,6.37,6.43,118100
2019-10-21,6.47,6.774,6.332,6.6,207200
2019-10-22,6.63,6.764,6.528,6.69,169100
2019-10-23,6.69,6.69,6.24,6.4,142100
2019-10-24,6.5,6.53,6.25,6.32,150900
2019-10-25,6.3,6.68,6.25,6.39,243400
2019-10-28,6.48,6.611,6.28,6.5,314900
2019-10-29,6.53,6.62,6.33,6.48,397900
2019-10-30,6.5,6.658,6.42,6.54,157400
2019-10-31,6.52,6.755,6.47,6.49,195000
2019-11-01,6.54,6.83,6.45,6.55,273100
2019-11-04,6.66,6.74,6.56,6.64,302400
2019-11-05,6.71,7.17,6.57,6.88,2491900
2019-11-06,7,8.15,6.85,8.11,1315900
2019-11-07,8.15,8.75,7.57,8.52,1081800
2019-11-08,8.41,9.04,8.21,9,973900
2019-11-11,9.04,9.1,8.25,8.505,885100
2019-11-12,8.4,9.16,8.16,8.99,436100
2019-11-13,9.4,9.55,8.58,9.47,663300
2019-11-14,9.55,11.93,9.43,11.8,1727600
2019-11-15,11.79,12.39,10.9,12.11,1590000
2019-11-18,12.14,12.67,11.86,12.66,833000
2019-11-19,12.9,13.01,12.36,12.55,865300
2019-11-20,12.6,13.1,12.15,12.49,533800
2019-11-21,12.47,12.48,11.65,12.21,531100
2019-11-22,12.18,13.92,12.17,13.655,1024300
2019-11-25,13.79,15.19,13.75,14.63,1220500
2019-11-26,14.76,16.52,14.47,16.16,1498500
2019-11-27,16.26,18.299999,16.16,18.18,1458200
2019-11-29,18.129999,18.610001,16.83,17.77,753900
2019-12-02,17.75,18.129999,16.610001,16.91,1579000
2019-12-03,16.09,17.014999,16.030001,16.85,1753300
2019-12-04,17.02,17.139999,16.360001,16.639999,1290700
2019-12-05,16.620001,19,16.4,18.51,1676100
2019-12-06,18.700001,20.67,18.6,19.66,1531400
2019-12-09,22,23.67,9.345,9.5,9384700
2019-12-10,10.13,10.5,9.51,9.58,3631200
2019-12-11,9.65,9.96,9.3,9.82,1525200
2019-12-12,9.87,10.19,9.6,9.77,906800
2019-12-13,9.84,10.34,9.6,10.29,1241900
2019-12-16,10.4,11.185,10.04,10.9,1499500
2019-12-17,10.84,11.13,10.71,10.97,862100
2019-12-18,10.8,12.55,10.78,12.18,1263900
2019-12-19,12.25,12.55,11.61,12.09,1253000
2019-12-20,12.1,14.95,11.95,14.32,5998300
2019-12-23,14.89,16.58,14.69,14.91,2237800
2019-12-24,14.87,15.11,14.42,14.6,669600
2019-12-26,14.45,14.89,13.6,14.73,989900
2019-12-27,14.76,14.766,13.81,14.05,784200
2019-12-30,14.02,14.19,12.92,13.52,776300
2019-12-31,13.31,14.04,13.22,13.89,728300
2020-01-02,14.11,14.34,12.6,13.14,726200
2020-01-03,12.89,13.36,12.7,13.24,558700
2020-01-06,13.02,13.32,12.68,13.27,492000
2020-01-07,13.31,13.86,12.71,13.77,743800
2020-01-08,13.67,15.04,13.3,15.01,800200
2020-01-09,15.05,15.07,14.43,14.73,744000
2020-01-10,14.84,15.04,14.406,14.7,476600
2020-01-13,15,15.05,13.386,13.53,912700
2020-01-14,13.5,13.6,12.66,13.36,520500
2020-01-15,13.38,13.4,11.44,11.63,1313100
2020-01-16,11.62,11.66,10.63,11.09,1843900
2020-01-17,11.19,11.46,10.51,10.68,801400
2020-01-21,10.82,11.19,10.5,10.63,579200
2020-01-22,10.51,10.85,10.1,10.26,565800
2020-01-23,10.26,10.7,9.86,10.1,765700
2020-01-24,10.16,10.29,9.72,9.93,722800
2020-01-27,9.93,10.018,9.42,9.58,994100
2020-01-28,9.65,9.8,8.77,9.12,772500
2020-01-29,9.12,9.27,8.775,8.96,584900
2020-01-30,8.9,8.972,8.19,8.31,727200
2020-01-31,8.26,8.39,7.81,8.09,775500
2020-02-03,8.1,8.35,7.71,8.22,685400
2020-02-04,8.31,8.69,8.02,8.19,538300
2020-02-05,8.26,8.6,8.03,8.35,475200
2020-02-06,8.42,8.94,8.37,8.69,626000
2020-02-07,8.84,8.93,8.11,8.22,719900
2020-02-10,8.29,8.57,8.19,8.49,504100
2020-02-11,8.49,8.575,7.86,7.96,587400
2020-02-12,8,8.31,7.88,8.26,675200
2020-02-13,8.2,8.44,7.96,8.41,495100
2020-02-14,8.41,8.45,8.1,8.27,366100
2020-02-18,8.3,8.45,8.05,8.18,232700
2020-02-19,8.16,8.33,7.98,8.24,386300
2020-02-20,8.27,8.3,7.93,8.06,374400
2020-02-21,8.08,8.23,7.87,8.01,332900
2020-02-24,7.9,8.33,7.39,8.24,407400
2020-02-25,8.36,8.36,7.85,8.01,526200
2020-02-26,8.05,8.734,7.95,8.06,544400
2020-02-27,7.9,8.12,7.57,7.66,691000
2020-02-28,7.55,8.05,7.4,8.01,500800
2020-03-02,8.2,8.234,7.58,7.92,597900
2020-03-03,7.9,8.17,7.65,8,546400
2020-03-04,8.07,8.25,7.78,8.11,428300
2020-03-05,8.25,8.73,8.02,8.28,687200
2020-03-06,8.08,8.481,7.83,8.02,480700
2020-03-09,7.72,7.92,7.11,7.19,531000
2020-03-10,8.12,8.13,7,7.57,502400
2020-03-11,7.57,7.84,6.289,6.49,634200
2020-03-12,5.95,6.09,5.24,5.42,788000
2020-03-13,5.84,6.2,5.356,6.18,608800
2020-03-16,5.6,6.5,5,5.05,739400
2020-03-17,5.18,6,4.99,5.82,498900
2020-03-18,5.46,5.95,5.07,5.39,365300
2020-03-19,5.31,6.18,5.25,5.72,471800
2020-03-20,5.89,6.142,5.25,5.3,420400
2020-03-23,5.33,5.769,5.3,5.66,260100
2020-03-24,6.01,6.15,5.52,5.96,310000
2020-03-25,6,6.08,5.59,5.82,265400
2020-03-26,5.81,6.3,5.78,6.04,327000
2020-03-27,5.89,6.48,5.715,6.19,298500
2020-03-30,6.39,6.48,5.9,6.18,264000
2020-03-31,6.09,6.315,5.85,6.03,316100
2020-04-01,5.87,5.925,5.22,5.27,421800
2020-04-02,5.25,5.6,5.12,5.54,209300
2020-04-03,5.31,5.31,4.6,4.66,507300
2020-04-06,4.83,5.99,4.78,5.67,655200
2020-04-07,5.88,6,5.4,5.59,531300
2020-04-08,5.68,6.01,5.517,5.8,330400
2020-04-09,5.9,6.42,5.812,6.3,360600
2020-04-13,6.35,6.64,6.1,6.47,355400
2020-04-14,6.69,7.32,6.58,7.31,410800
2020-04-15,7.3,7.59,6.56,6.61,518600
2020-04-16,6.71,6.89,6.34,6.43,350400
2020-04-17,6.77,7.39,6.37,7.22,441800
2020-04-20,7.35,7.99,7.22,7.38,512000
2020-04-21,7.25,7.58,6.95,7.14,234300
2020-04-22,7.24,7.39,6.9,7.3,351300
2020-04-23,7.23,7.55,6.97,7.1,369800
2020-04-24,7.16,7.95,7.069,7.95,376600
2020-04-27,8,8.069,7.35,7.43,444700
2020-04-28,7.57,7.67,7.26,7.37,308300
2020-04-29,7.68,8.205,7.36,7.87,489900
2020-04-30,7.68,7.74,6.8,6.88,804800
2020-05-01,6.78,6.866,6.38,6.48,438500
2020-05-04,6.5,6.89,6.21,6.8,409100
2020-05-05,6.86,7.4,6.85,7.08,410900
2020-05-06,7.11,7.32,6.66,6.83,619900
2020-05-07,6.9,7.326,6.86,7.26,368800
2020-05-08,7.33,7.82,7.26,7.52,545900
2020-05-11,7.45,7.8,7.314,7.65,412600
2020-05-12,7.76,7.9,7.06,7.06,554300
2020-05-13,7.11,7.345,6.5,6.62,778000
2020-05-14,6.4,7.42,6.37,7.21,588500
2020-05-15,7.27,7.9,6.88,7.79,673400
2020-05-18,8,8.1,7.21,7.3,702000
2020-05-19,7.36,7.7,7.1,7.49,485900
2020-05-20,7.55,7.74,7.27,7.72,407400
2020-05-21,7.73,7.84,7.4,7.73,418400
2020-05-22,7.66,7.873,7.16,7.35,379200
2020-05-26,7.37,8.01,7.32,7.64,717800
2020-05-27,7.72,7.79,6.9,7.02,790200
2020-05-28,7.05,7.6,6.94,7.06,920800
2020-05-29,7.05,7.19,6.92,7.01,980000
2020-06-01,6.96,7.544,6.76,7.14,1024100
2020-06-02,7.14,7.84,7.035,7.71,764000
2020-06-03,7.79,7.98,7.39,7.47,808500
2020-06-04,7.4,7.83,7.04,7.15,815100
2020-06-05,7.34,7.52,7,7.13,1008900
2020-06-08,7.29,8.65,7.25,8.21,2090000
2020-06-09,8.19,8.84,7.91,8.58,762300
2020-06-10,8.64,8.815,8.27,8.31,547900
2020-06-11,7.93,8.06,7.39,7.49,655100
2020-06-12,7.67,7.96,7.21,7.48,592100
2020-06-15,7.35,8.129,7.265,7.95,529800
2020-06-16,8.1,8.45,7.75,8.16,788000
2020-06-17,8.19,8.54,8.128,8.26,682700
2020-06-18,8.11,8.48,8.105,8.13,461300
2020-06-19,8.22,8.59,8.1,8.44,714900
2020-06-22,8.55,8.67,8.22,8.47,625400
2020-06-23,8.62,8.86,8.34,8.7,637100
2020-06-24,8.58,9.79,8.52,8.69,1281200
2020-06-25,8.65,8.9,8.2,8.42,862300
2020-06-26,8.36,8.36,7.61,7.88,1964600
2020-06-29,7.95,8.32,7.721,7.85,659200
2020-06-30,7.87,8.41,7.81,8.33,422500
2020-07-01,8.3,8.6,8.17,8.39,437100
2020-07-02,8.49,8.53,8.117,8.42,493100
2020-07-06,8.42,8.5,7.98,8.22,1071500
2020-07-07,8.17,8.73,8.03,8.28,541100
2020-07-08,8.2,8.5,8.2,8.29,335300
2020-07-09,8.26,8.47,8.081,8.23,305100
2020-07-10,8.16,8.41,7.98,8.08,333000
2020-07-13,8.2,8.29,7.61,7.615,545600
2020-07-14,7.6,7.82,7.32,7.78,480500
2020-07-15,7.95,8.37,7.88,8.315,727900
2020-07-16,8.35,8.5,8.07,8.25,500900
2020-07-17,8.27,8.5,8.17,8.225,515200
2020-07-20,8.32,8.96,8.25,8.73,510100
2020-07-21,8.88,8.88,8.41,8.48,351100
2020-07-22,8.45,8.55,8.19,8.27,300400
2020-07-23,8.27,8.64,7.8,7.85,435700
2020-07-24,7.76,7.8,7.39,7.41,533100
2020-07-27,7.8,7.91,7.61,7.86,342700
2020-07-28,7.76,7.84,7.385,7.49,504100
2020-07-29,7.64,7.65,7.11,7.2,468200
2020-07-30,7.1,7.19,6.63,7.01,840900
2020-07-31,7.03,7.1,6.31,6.36,640200
2020-08-03,6.4,6.64,6.18,6.57,661500
2020-08-04,6.63,6.795,6.5,6.75,418100
2020-08-05,6.85,6.92,6.695,6.79,393900
2020-08-06,6.76,7.077,6.75,6.93,415900
2020-08-07,6.89,7.12,6.72,6.92,314400
2020-08-10,7.01,7.11,6.82,6.85,371500
2020-08-11,6.87,7.15,6.68,6.74,469000
2020-08-12,6.81,6.81,6.52,6.67,347500
2020-08-13,6.5,6.65,6.17,6.3,895500
2020-08-14,6.23,6.255,5.91,6.16,623400
2020-08-17,6.14,6.408,6,6.24,431000
2020-08-18,6.25,6.25,5.98,6.04,745000
2020-08-19,6.43,6.48,5.79,6.11,1411200
2020-08-20,6.11,6.18,5.88,5.98,499600
2020-08-21,5.94,5.945,5.71,5.83,751500
2020-08-24,5.91,6.02,5.65,5.73,538600
2020-08-25,5.67,5.84,5.55,5.74,421200
2020-08-26,5.74,5.82,5.57,5.58,323400
2020-08-27,5.55,5.65,5.35,5.5,367900
2020-08-28,5.51,5.66,5.45,5.6,335800
