date,open,high,low,close,volume
2019-10-02,11.13,11.8,9.85,10.5,19500
2019-10-03,9.95,11.56,9.139,11.03,21900
2019-10-04,9.96,10.78,9.82,10.5,72000
2019-10-07,10.41,11.278,10.41,10.6,1800
2019-10-08,10.25,10.25,9.512,9.995,10500
2019-10-09,10,10.328,9.37,10,11500
2019-10-10,9.718,10.2,9.561,9.988,7900
2019-10-11,9.671,9.98,9.14,9.68,9900
2019-10-14,9.602,10.53,9.51,9.7,5400
2019-10-15,10.02,10.48,9.15,9.57,38600
2019-10-16,9.83,10.03,9.56,9.66,5800
2019-10-17,9.968,10.335,9.59,9.59,3400
2019-10-18,10.27,10.27,9.71,9.71,400
2019-10-21,10.142,10.142,9.54,9.62,4900
2019-10-22,9.42,9.63,9.4,9.4,3200
2019-10-23,9.56,10.12,9.5,9.51,4000
2019-10-24,9.74,9.745,9.25,9.25,5200
2019-10-25,9.5,9.575,9.4,9.48,2000
2019-10-28,9.69,9.69,9.2,9.2,4400
2019-10-29,9.23,9.63,9.23,9.4,3900
2019-10-30,9.4,9.66,9.4,9.66,1200
2019-10-31,9.44,9.66,9.28,9.66,2500
2019-11-01,9.31,9.614,9.24,9.24,2200
2019-11-04,9.39,9.619,9.32,9.395,5900
2019-11-05,9.22,9.386,8.2,8.21,52200
2019-11-06,8.45,9.26,8.32,8.82,14200
2019-11-07,8.707,9.31,8.1,8.49,12400
2019-11-08,8.787,8.787,8.1,8.45,8100
2019-11-11,8.598,8.81,8.11,8.11,4900
2019-11-12,8.173,8.64,8.121,8.14,5700
2019-11-13,8.15,8.615,8.15,8.615,3600
2019-11-14,9.04,10.77,8.89,9.36,16700
2019-11-15,9.26,9.568,8.687,9.394,9300
2019-11-18,9.98,10.2,9.039,9.482,8600
2019-11-19,9.59,10.121,9.574,9.68,12400
2019-11-20,9.6,10.1,9.1,9.1,10900
2019-11-21,9,9.323,8.491,8.62,28900
2019-11-22,9.3,9.3,8.38,8.42,23100
2019-11-25,8.69,8.899,8.15,8.35,16900
2019-11-26,8.15,9,8.15,8.6,16500
2019-11-27,8.63,8.63,8.309,8.33,7100
2019-11-29,8.54,8.81,8.465,8.76,6100
2019-12-02,8.94,9.11,8.29,8.41,17100
2019-12-03,8.62,9.55,8.16,8.61,8300
2019-12-04,8.855,8.855,7.7,7.71,153400
2019-12-05,7.78,9,7.5,9,929300
2019-12-06,9,9.02,8.2,8.4,20400
2019-12-09,8.31,8.31,7.56,7.68,43100
2019-12-10,7.9,8.04,7.76,7.87,17200
2019-12-11,8.216,8.216,7.715,7.75,7500
2019-12-12,7.623,8.046,7.623,7.85,9300
2019-12-13,7.98,7.992,7.7,7.8,8900
2019-12-16,8.097,8.1,7.75,8.02,20200
2019-12-17,8.114,8.5,8.114,8.3,10700
2019-12-18,8.3,9,8.23,8.6,65900
2019-12-19,8.6,8.6,8.161,8.161,52100
2019-12-20,8.16,8.2,7.995,8.06,40200
2019-12-23,8,8.189,7.995,8.02,35300
2019-12-24,8.33,10.113,8.11,9.69,54500
2019-12-26,9.9,9.947,9.01,9.325,45300
2019-12-27,9.053,9.391,9.053,9.07,10200
2019-12-30,9.13,10,9.13,9.75,46000
2019-12-31,10.17,10.449,8.875,9.43,44000
2020-01-02,9.811,9.88,9.16,9.82,22100
2020-01-03,10.03,10.03,9.263,9.93,9500
2020-01-06,9.68,10.49,9.68,10.365,29500
2020-01-07,10.63,11.75,9.241,11.45,47000
2020-01-08,11.5,13.36,11.005,12.21,33200
2020-01-09,12.5,12.864,10.09,11.68,37600
2020-01-10,11.01,11.273,10.506,11.18,8400
2020-01-13,11.267,11.267,11.131,11.131,2500
2020-01-14,11.46,11.46,10.934,10.99,5700
2020-01-15,11.3,11.3,10.712,11.03,4300
2020-01-16,11,11.3,11,11.2,1700
2020-01-17,11.2,11.215,10.92,11.2,3900
2020-01-21,11.3,11.48,10.701,11.48,6200
2020-01-22,11.71,11.911,11.147,11.3,7700
2020-01-23,11.37,11.37,10.27,10.8,10500
2020-01-24,11.459,11.459,10.73,10.75,15400
2020-01-27,11.015,11.37,10.74,11.1,4700
2020-01-28,11.275,11.275,10.92,11.2,7800
2020-01-29,11.067,11.148,10.365,11,5300
2020-01-30,11,11,10.66,10.98,8500
2020-01-31,10.702,10.99,10.6,10.88,5900
2020-02-03,10.508,10.81,10.5,10.54,9700
2020-02-04,10.645,10.91,10.54,10.75,5900
2020-02-05,10.98,11.11,10.85,10.85,1800
2020-02-06,11.01,11.67,11,11.67,2400
2020-02-07,11.58,12.18,11.58,11.76,5200
2020-02-10,11.92,13.9,11.85,12.98,38800
2020-02-11,13.97,13.98,12.24,12.45,44400
2020-02-12,12.8,13.6,11.975,13.32,23100
2020-02-13,13.79,14,13.5,13.71,21200
2020-02-14,14,14.99,14,14.927,39500
2020-02-18,15.3,17.99,14.86,15.86,81800
2020-02-19,16,16.719999,15.35,15.8,14400
2020-02-20,16.25,16.25,14.9,15.6,23100
2020-02-21,15.8,15.8,15.35,15.365,5600
2020-02-24,15.36,15.515,14.57,14.62,19800
2020-02-25,16.98,17,14.771,14.8,45700
2020-02-26,15.89,16.587999,15.1,15.93,39800
2020-02-27,16.870001,16.888,13,13.98,72600
2020-02-28,14.32,15.24,12.02,12.93,55600
2020-03-02,12.45,13.2,11.655,13.2,32300
2020-03-03,13.2,14.749,13.1,13.85,33500
2020-03-04,14.74,16.85,14.049,16.5,63700
2020-03-05,16,16.389999,15.55,15.98,31400
2020-03-06,15.05,15.42,13.9,13.91,22700
2020-03-09,12.5,16.414,12.2,14.84,41000
2020-03-10,16,18,15.725,18,54400
2020-03-11,17.9,19.787001,17,17.700001,59200
2020-03-12,16.889999,16.889999,12.278,16.01,55500
2020-03-13,16.24,16.931999,13.62,15.06,28300
2020-03-16,11.1,13.92,11.1,13.42,27300
2020-03-17,13.88,13.88,10.26,11.15,64500
2020-03-18,10.51,12.183,10.51,11,29400
2020-03-19,10.6,11.892,10.6,11.68,18200
2020-03-20,11.697,12.625,10.58,10.78,32000
2020-03-23,11.19,12.09,10.51,10.51,20600
2020-03-24,11.56,12,10.5,10.53,26600
2020-03-25,11.42,13.65,11.145,11.5,58800
2020-03-26,12.5,14.83,12.31,14.55,45000
2020-03-27,13.92,15.05,12.76,12.77,17100
2020-03-30,13.59,15.5,13.59,13.81,7400
2020-03-31,15.09,15.5,13.21,13.65,23300
2020-04-01,13.87,14.25,13.114,13.98,12600
2020-04-02,13.3,13.565,12.75,12.75,22900
2020-04-03,13.15,13.64,12.44,13.46,16600
2020-04-06,15.27,15.27,13.622,14.15,12500
2020-04-07,15,15,13.06,14.05,24700
2020-04-08,14.63,14.68,14.26,14.644,5100
2020-04-09,13.04,14.5,13.04,14.5,9800
2020-04-13,13.84,14.47,13.3,13.9,31200
2020-04-14,13.42,14.25,13.42,14.23,13200
2020-04-15,14.012,14.5,13.91,14.45,13200
2020-04-16,14.5,14.75,13.609,14.62,14600
2020-04-17,15,15.49,13.82,14.66,21100
2020-04-20,14.87,15.5,14.102,15,52000
2020-04-21,15.5,15.88,15,15.13,48500
2020-04-22,15.7,16,13.54,15.025,33000
2020-04-23,15.5,15.953,14.89,14.9,29200
2020-04-24,15.1,15.794,14.5,14.723,29800
2020-04-27,15.35,15.9,14.533,14.91,45300
2020-04-28,14.78,15.425,14,14.948,20600
2020-04-29,15.9,15.9,13.01,13.02,32800
2020-04-30,13.76,14,12.54,12.8,22800
2020-05-01,13.02,13.93,12.56,12.63,21000
2020-05-04,12.65,13.91,12.54,13.82,21300
2020-05-05,14.25,14.48,13.178,14.1,18200
2020-05-06,13.59,14.2,13.59,14.12,5700
2020-05-07,13.62,14.18,13.32,13.6,9100
2020-05-08,13.42,15,13.4,14.222,25400
2020-05-11,14.68,15.53,14.334,15,24000
2020-05-12,15,15.75,14.42,15.05,22400
2020-05-13,14.49,15.85,13.9,14.67,27600
2020-05-14,14.75,16.25,14,15.105,41800
2020-05-15,14.76,16,14.473,14.775,48000
2020-05-18,14.75,15.35,14.396,14.54,61300
2020-05-19,14.87,15.275,14.26,14.96,37100
2020-05-20,14.96,15.16,14.405,15,30800
2020-05-21,14.74,15.25,14.5,14.79,29500
2020-05-22,14.6,15.46,14.3,15.4,41100
2020-05-26,15.8,17.780001,15.56,17.780001,45200
2020-05-27,17.68,17.792,16.15,16.51,27900
2020-05-28,16.68,18.280001,16.483999,18.15,27100
2020-05-29,18.42,18.951,17.02,17.870001,34000
2020-06-01,17.49,18,17.129999,17.18,6100
2020-06-02,17.01,18,17.01,17.790001,5100
2020-06-03,18,18,17.209999,17.290001,26600
2020-06-04,17.01,17.716999,17,17.33,8700
2020-06-05,17.299999,17.6,17,17.4,16300
2020-06-08,17.209999,18.889999,17.205,18.209999,23400
2020-06-09,18.035,18.889999,17.200001,17.219999,8600
2020-06-10,17.41,18.58,17.09,17.110001,6400
2020-06-11,17,17,15.57,15.66,23800
2020-06-12,16.4,16.99,15.85,16.120001,26700
2020-06-15,16.639999,16.99,15.65,16.35,14400
2020-06-16,16.65,16.700001,15.93,15.93,15900
2020-06-17,15.92,16.5,15.77,16.040001,14200
2020-06-18,16.040001,16.059999,15.54,15.68,13900
2020-06-19,15.65,16.139999,15.65,16,12100
2020-06-22,16.299999,16.299999,15.6,15.6,13200
2020-06-23,15.6,16.99,15.53,16.99,354900
2020-06-24,17.1,17.99,16.450001,16.6,23600
2020-06-25,16.35,17.9,16.35,17.16,23000
2020-06-26,16.58,17.25,16.299999,16.940001,10900
2020-06-29,17.16,17.16,16.129999,16.129999,18100
2020-06-30,16.01,16.01,15.3,15.74,9600
2020-07-01,15.861,16.02,15.2,15.3,8200
2020-07-02,15.42,16.15,15.2,15.646,1213300
2020-07-06,15.72,16.110001,15.25,15.51,11200
2020-07-07,15.68,15.9,15.49,15.715,6800
2020-07-08,15.71,15.71,15.2,15.53,18500
2020-07-09,16.299999,17,15.275,17,20500
2020-07-10,17,17.440001,16.628,17.296,17900
2020-07-13,17.59,18,17.01,17.719999,33400
2020-07-14,17.889999,20.1,17.207001,19.049999,67300
2020-07-15,19.370001,19.85,18.01,19.25,55900
2020-07-16,19.66,19.66,18.01,18.68,26100
2020-07-17,18.35,19.417999,16.84,17.200001,32000
2020-07-20,18.110001,18.92,17.59,18.565001,19900
2020-07-21,18.969999,19.219999,18.049999,18.57,19400
2020-07-22,18.25,18.73,17.75,17.801001,37000
2020-07-23,17.950001,18.309999,17.5,18.049999,15600
2020-07-24,18.219999,18.26,16.83,17.110001,15800
2020-07-27,16.889999,17.450001,16.643,17.17,24300
2020-07-28,16.799999,17.209999,16.4,16.860001,26500
2020-07-29,16.950001,17.302999,15.64,16.25,43900
2020-07-30,16.110001,16.27,15.83,16.106001,24500
2020-07-31,16.41,16.934999,15.8,15.8,15900
2020-08-03,16.879999,16.945,15.25,15.72,33800
2020-08-04,15.5,16.469999,15.316,16.32,12700
2020-08-05,16.25,16.639999,15.36,16.639999,31100
2020-08-06,16.280001,16.65,15.43,16.290001,19800
2020-08-07,15.81,16.309999,15.69,15.79,8100
2020-08-10,15.34,16.32,15.34,16.32,12700
2020-08-11,15.71,16.940001,15.61,16.01,12300
2020-08-12,16.309999,16.450001,15.72,15.72,6700
2020-08-13,15.955,16.18,15.72,15.8,3500
2020-08-14,15.922,19.74,15.85,17.059999,141700
2020-08-17,17.9,18.77,17.059999,18.299999,35800
2020-08-18,18,18.719999,17.658001,18.02,41700
2020-08-19,18,19.74,18,18.799999,43300
2020-08-20,19.120001,19.49,18.059999,18.549999,36900
2020-08-21,18.07,18.514999,17.799999,18.280001,7100
2020-08-24,18.700001,19.264999,17.312,17.83,17100
2020-08-25,18.84,18.84,17.74,18.5,23900
2020-08-26,18.66,18.66,17.101999,18.049999,17300
2020-08-27,18.049999,18.09,17,17.559999,15100
2020-08-28,17.49,17.93,17.295,17.93,16500
