date,open,high,low,close,volume
2019-09-17,24.379999,25.4,23.540001,24.809999,246800
2019-09-18,24.77,25.82,23.68,24.309999,291400
2019-09-19,24.309999,25.709999,24.18,24.57,124700
2019-09-20,24.559999,25.65,24.32,24.49,283500
2019-09-23,24.67,25.129999,24.200001,24.41,149900
2019-09-24,24.35,24.540001,23.4,23.67,155600
2019-09-25,26.32,26.33,23.559999,24.440001,122900
2019-09-26,24.42,24.540001,23.360001,23.540001,186600
2019-09-27,23.5,23.950001,22.620001,22.75,88600
2019-09-30,22.780001,23.110001,21.360001,21.549999,154800
2019-10-01,21.799999,21.84,19.780001,20.02,144000
2019-10-02,19.92,20.139999,18.950001,19.32,419400
2019-10-03,18.620001,19.629999,18.620001,19.43,483900
2019-10-04,19.459999,19.719999,18.629999,19.200001,140300
2019-10-07,19.08,19.16,18.24,18.43,211600
2019-10-08,18.23,18.469999,17.049999,17.6,401600
2019-10-09,17.58,18.17,17.24,17.700001,108200
2019-10-10,17.65,18.09,17.309999,17.48,99400
2019-10-11,17.790001,18.43,17.549999,17.59,103300
2019-10-14,17.59,17.799999,16.5,16.67,164100
2019-10-15,16.780001,17.15,16.459999,16.75,319900
2019-10-16,16.870001,17.01,16.02,16.15,533500
2019-10-17,16.24,16.879999,15.2,15.56,428800
2019-10-18,15.45,16.26,15.19,15.39,178800
2019-10-21,15.46,16.34,15.39,15.93,286700
2019-10-22,16.030001,16.42,15.46,16.389999,410000
2019-10-23,17.040001,20,17,18.790001,860600
2019-10-24,20.01,20.65,19.33,20.25,608300
2019-10-25,20.459999,21.32,19.9,21.299999,293700
2019-10-28,21.5,22.49,20.01,20.34,528400
2019-10-29,20.23,21.35,20.01,20.799999,308200
2019-10-30,20.66,21.040001,20.48,20.82,250800
2019-10-31,20.790001,21.16,20.290001,20.66,351800
2019-11-01,20.780001,22,20.620001,21.700001,121900
2019-11-04,22,22.08,20.790001,21.33,315900
2019-11-05,21.33,24.139999,20.690001,22.42,1018200
2019-11-06,22.700001,23.83,22.129999,22.41,163800
2019-11-07,23.790001,25.530001,23.65,25.33,1503100
2019-11-08,24.799999,25.879999,24.4,25.51,325300
2019-11-11,25.299999,25.879999,24.860001,25.719999,464400
2019-11-12,25.799999,27.27,25.790001,26.549999,267900
2019-11-13,26.690001,28.969999,25.66,28.379999,461500
2019-11-14,28.75,30.540001,28.75,30.040001,866500
2019-11-15,30.6,30.85,29.440001,30.49,778600
2019-11-18,30.549999,31.76,30.23,31.059999,286400
2019-11-19,31.08,33.299999,30.610001,32.75,410800
2019-11-20,32.73,34.310001,32.419998,34.07,389400
2019-11-21,34.080002,34.939999,33.849998,34.709999,225400
2019-11-22,34.740002,35.09,34.110001,34.669998,294400
2019-11-25,35.34,35.400002,33.299999,34.509998,441400
2019-11-26,34.599998,35.150002,33.970001,34.060001,861000
2019-11-27,34,37.93,33.990002,37,1081400
2019-11-29,37.07,38.619999,37.07,38.400002,317100
2019-12-02,38.549999,39.330002,37.369999,37.939999,412200
2019-12-03,36.759998,38.68,36.689999,37.66,239500
2019-12-04,37.709999,39.259998,37.09,38.919998,393800
2019-12-05,38.919998,39.040001,37.16,37.759998,172900
2019-12-06,38,39.119999,37.849998,38.419998,271800
2019-12-09,38.369999,39.950001,37.939999,38.869999,712700
2019-12-10,38.880001,42.630001,38.880001,42.580002,283800
2019-12-11,42.91,44.150002,41.950001,42.849998,138500
2019-12-12,42.509998,44.360001,42.310001,43.139999,144300
2019-12-13,43.16,43.869999,42.080002,42.509998,401700
2019-12-16,42.299999,43.419998,41.049999,42.91,347700
2019-12-17,42.959999,43.5,41.119999,41.740002,302100
2019-12-18,41.700001,42.060001,40.439999,40.84,631300
2019-12-19,41.43,41.889999,39,39.700001,642400
2019-12-20,40.709999,40.93,39.189999,39.700001,1437200
2019-12-23,39.869999,42.790001,39.060001,42.119999,626500
2019-12-24,41.970001,42.82,41.380001,42.75,210800
2019-12-26,42.639999,44.970001,42.52,44.380001,336900
2019-12-27,44.529999,44.529999,41.439999,41.799999,207800
2019-12-30,41.66,42.610001,40.360001,42.279999,242400
2019-12-31,42.279999,42.669998,40.490002,41.09,454800
2020-01-02,41.200001,41.959999,39.099998,41.439999,213600
2020-01-03,40.759998,42.330002,40.639999,41.619999,189800
2020-01-06,41.639999,43.5,41.5,42.57,190500
2020-01-07,42.57,44.439999,42.16,43.709999,179700
2020-01-08,43.650002,45,43.650002,44.330002,149500
2020-01-09,44.990002,46.669998,43.790001,44.34,340300
2020-01-10,44.509998,46.939999,43.540001,46.5,204700
2020-01-13,46.709999,47.5,46.049999,46.740002,236200
2020-01-14,46.669998,49.049999,46.400002,48.77,245500
2020-01-15,48.799999,51.709999,48.799999,51.610001,253500
2020-01-16,51.950001,52.93,50.259998,51.290001,335000
2020-01-17,51.77,52.049999,49.68,50.91,209000
2020-01-21,50.619999,51.529999,50.330002,50.779999,221400
2020-01-22,51.200001,52.220001,49.810001,50.740002,293400
2020-01-23,49.740002,50.880001,48.57,50.860001,342300
2020-01-24,51.119999,51.310001,49.029999,50.080002,281100
2020-01-27,48.889999,51.150002,48.700001,50.830002,387300
2020-01-28,51.189999,52.169998,50.450001,51.610001,221600
2020-01-29,51.709999,52.540001,51.119999,51.259998,179400
2020-01-30,51.07,51.619999,49.189999,49.93,276700
2020-01-31,49.84,50.630001,47.98,48.459999,211800
2020-02-03,48.459999,50.84,48.459999,49.959999,288900
2020-02-04,50.869999,51.66,49.66,49.970001,157200
2020-02-05,50.380001,53.66,49.360001,53.07,308600
2020-02-06,53.16,54.66,51.380001,54.5,226400
2020-02-07,54.099998,54.950001,49.25,51.049999,761300
2020-02-10,51,52.380001,50.709999,52.360001,460700
2020-02-11,52.740002,52.740002,50.139999,50.330002,262800
2020-02-12,50.580002,53.509998,49.43,52.98,241500
2020-02-13,52.259998,53.110001,51.740002,52.669998,179900
2020-02-14,52.790001,52.970001,49.259998,50.299999,645300
2020-02-18,50.049999,50.669998,49.25,49.919998,365600
2020-02-19,50.220001,51.860001,50.049999,50.860001,284600
2020-02-20,50.549999,50.900002,49.5,50.700001,239700
2020-02-21,50.580002,50.869999,49.77,50.470001,229600
2020-02-24,48.950001,50.299999,47.02,49.950001,538000
2020-02-25,50.240002,50.650002,47.27,48,587800
2020-02-26,48.049999,50.939999,47.560001,48.549999,241400
2020-02-27,47.209999,51.470001,46.5,47.380001,295500
2020-02-28,45.73,47.25,44.560001,47.130001,285500
2020-03-02,47.220001,48.970001,46.619999,48.380001,320900
2020-03-03,48.540001,51.16,47.82,48.18,212600
2020-03-04,49.380001,51.290001,48,50.209999,358000
2020-03-05,49.450001,53.259998,49.290001,51.009998,203800
2020-03-06,49.889999,50.799999,46.59,49.419998,258200
2020-03-09,45.470001,47.150002,44.32,46.59,468900
2020-03-10,48.130001,48.130001,43.68,47.41,354200
2020-03-11,46.040001,47.830002,42.66,44.060001,391200
2020-03-12,41.369999,41.799999,36.77,38.619999,541000
2020-03-13,40.32,41.009998,34.439999,40.439999,584900
2020-03-16,36.619999,38.369999,32.450001,33,657000
2020-03-17,33.529999,39.990002,32.490002,39.16,531100
2020-03-18,36.990002,41.799999,36.669998,37.900002,560800
2020-03-19,37.540001,41.77,36.09,41.16,454600
2020-03-20,41.380001,42.540001,38,39.709999,632100
2020-03-23,38.830002,40.880001,33.27,35.130001,315900
2020-03-24,37.919998,39.82,36.75,38,365600
2020-03-25,38.139999,41.900002,37.400002,40.82,606300
2020-03-26,41.73,46.380001,38.959999,41.25,404600
2020-03-27,40.5,41.27,38.889999,39.360001,250800
2020-03-30,39.900002,41.77,38.040001,41.09,356700
2020-03-31,41.27,42.610001,38.060001,40.299999,255100
2020-04-01,38.299999,40.18,37.509998,38.5,256800
2020-04-02,37.759998,40.48,37.759998,40.049999,224200
2020-04-03,39.610001,41.130001,38.5,39.73,199000
2020-04-06,41.5,43.32,39.740002,42.580002,243000
2020-04-07,43.82,44.41,40.439999,41.139999,286900
2020-04-08,42.049999,43.439999,41.099998,43.34,338500
2020-04-09,44,46.810001,43.349998,45.790001,309500
2020-04-13,45.939999,46,43.549999,44.57,174100
2020-04-14,46.200001,46.34,44.919998,45.82,248000
2020-04-15,44.52,47.240002,44.389999,46.189999,219000
2020-04-16,46.540001,49.060001,45.779999,49,250600
2020-04-17,49.98,51.259998,49,50.75,375200
2020-04-20,50.139999,55.75,48.630001,54.490002,477600
2020-04-21,55,57.130001,50.549999,50.810001,353400
2020-04-22,51.84,53.400002,50.77,51.98,321300
2020-04-23,52.389999,53.529999,51.73,52.27,314500
2020-04-24,51.68,54.200001,51.529999,52.380001,241900
2020-04-27,53.369999,55.5,52.740002,54.5,566600
2020-04-28,56.43,56.700001,52.259998,53.139999,365700
2020-04-29,55.970001,58,53.599998,54.029999,490800
2020-04-30,52.18,55.82,52.18,52.5,358500
2020-05-01,51.459999,53.139999,50.18,51.240002,445700
2020-05-04,50.810001,52.16,48.650002,50,766800
2020-05-05,50.880001,53.060001,50.560001,51.330002,656000
2020-05-06,51.919998,54.740002,51.919998,52.700001,968700
2020-05-07,53.41,56.099998,53.25,54.630001,545700
2020-05-08,55.5,55.5,51.990002,52.779999,368100
2020-05-11,52.450001,57.400002,52.450001,56.740002,994200
2020-05-12,56.009998,61.57,55.110001,55.75,786500
2020-05-13,55.75,57.41,49.009998,51,612800
2020-05-14,43,44.900002,40.57,44.189999,2350200
2020-05-15,44.139999,45.450001,42.66,45.279999,781300
2020-05-18,46.650002,49.369999,46.599998,47.240002,582800
2020-05-19,47.279999,48.240002,45,45.040001,361500
2020-05-20,45.830002,45.849998,43.700001,44.369999,421200
2020-05-21,45.189999,45.299999,43.23,44,349300
2020-05-22,44.110001,44.560001,42.860001,44.040001,455300
2020-05-26,45.259998,47.330002,44.310001,44.419998,368100
2020-05-27,45.299999,45.299999,40.509998,42.880001,885300
2020-05-28,43.959999,45.880001,42.599998,44.849998,541300
2020-05-29,38.279999,39.049999,30.299999,33.27,4869100
2020-06-01,34.259998,34.5,32.130001,33.220001,803000
2020-06-02,33.360001,33.68,31.629999,32.630001,852300
2020-06-03,32.68,34.009998,32.009998,33.57,666400
2020-06-04,33.049999,33.919998,31.18,32.880001,552100
2020-06-05,33.990002,36.07,32.93,35.580002,805000
2020-06-08,35.68,36.02,34.509998,35.560001,569800
2020-06-09,35.200001,35.73,33.139999,34.59,669100
2020-06-10,34.619999,35.23,33.189999,33.43,711700
2020-06-11,32.07,33.810001,31.450001,31.67,794800
2020-06-12,32.009998,32.619999,30.139999,31.360001,564000
2020-06-15,30.9,31.57,30.15,30.9,602300
2020-06-16,31.74,31.83,30.030001,30.48,729100
2020-06-17,30.74,31.110001,29.280001,30.549999,711500
2020-06-18,30.280001,31.18,29.450001,30,620200
2020-06-19,30.299999,30.73,29.620001,29.879999,858100
2020-06-22,30.16,32.48,30.01,32.360001,771800
2020-06-23,32.540001,34.060001,32.540001,33.650002,853100
2020-06-24,33.310001,33.619999,31.120001,32.09,444100
2020-06-25,32.02,33.849998,31.5,33.48,478600
2020-06-26,33.18,33.560001,31.530001,31.91,1783900
2020-06-29,32.07,32.549999,30.370001,31.950001,427500
2020-06-30,31.940001,33.709999,31.51,33.540001,692500
2020-07-01,33.82,34.599998,33.32,34.150002,448600
2020-07-02,34.439999,34.459999,32.849998,33.880001,287700
2020-07-06,34.380001,35,33.240002,33.950001,351600
2020-07-07,33.759998,34,32.5,33.389999,387900
2020-07-08,33.639999,34.32,33.259998,33.93,364900
2020-07-09,33.91,34.490002,33.169998,34.220001,365100
2020-07-10,34.16,34.75,33.639999,34.650002,193800
2020-07-13,34.900002,36.259998,34.02,34.23,463100
2020-07-14,33.700001,34.450001,32.43,33.220001,370400
2020-07-15,33.98,36.049999,33.68,35.389999,308000
2020-07-16,34.869999,35.209999,34.18,34.400002,179400
2020-07-17,34.59,36.57,34.150002,36.34,301600
2020-07-20,36.330002,36.860001,35.27,36.029999,177400
2020-07-21,35.349998,35.950001,33.349998,35.130001,414600
2020-07-22,35.27,35.540001,34.68,34.889999,191500
2020-07-23,34.779999,35.439999,34.169998,34.360001,203700
2020-07-24,34.68,35.220001,33.709999,34.07,352400
2020-07-27,34.610001,34.610001,33.880001,34.560001,215100
2020-07-28,34.419998,34.939999,33.130001,33.310001,296300
2020-07-29,33.48,34.16,32.59,32.98,211500
2020-07-30,32.5,33.23,31.719999,32.450001,215800
2020-07-31,32.400002,32.400002,30.52,31.5,339400
2020-08-03,31.809999,32.490002,31.110001,32.290001,282600
2020-08-04,31.82,31.940001,29.9,30.459999,553000
2020-08-05,30.379999,31.1,29.799999,30.67,467800
2020-08-06,30.809999,31.07,29.34,29.559999,211700
2020-08-07,29.74,29.74,28.24,28.719999,272500
2020-08-10,29.040001,29.5,28.93,29.15,409200
2020-08-11,29.42,29.940001,27.77,27.940001,393700
2020-08-12,28.32,28.49,27.34,27.620001,294600
2020-08-13,27.690001,28.209999,27.440001,27.67,243700
2020-08-14,27.459999,27.68,26.52,26.690001,253900
2020-08-17,26.76,27.809999,26.200001,27.32,566700
2020-08-18,27.309999,27.389999,26.08,26.76,530500
2020-08-19,26.889999,27.540001,26.34,26.41,308500
2020-08-20,26.219999,26.389999,25.370001,25.9,368400
2020-08-21,26,26.290001,25.25,25.4,196100
2020-08-24,25.459999,26.030001,25.1,25.780001,284100
2020-08-25,25.860001,25.959999,25.16,25.43,211800
2020-08-26,25.32,25.620001,24.709999,25.110001,263600
2020-08-27,25.120001,25.209999,24.27,24.59,251000
2020-08-28,24.549999,25.1,24.200001,24.4,218900
