date,open,high,low,close,volume
2020-05-27,24.540001,24.780001,22.5,24.59,140500
2020-05-28,24.690001,26.440001,23.879999,25.02,244900
2020-05-29,24.99,25.754999,23.955,25.549999,271100
2020-06-01,25.6,27.190001,24.93,26.18,228000
2020-06-02,26.190001,28.27,25.514999,28.049999,236400
2020-06-03,27.99,28.85,27.059999,28.129999,246200
2020-06-04,27.9,28.18,26.57,27.280001,225600
2020-06-05,27.950001,28.110001,25.51,25.73,209000
2020-06-08,26.42,28.440001,26.15,27.76,313900
2020-06-09,27.49,27.98,26.889999,27.780001,128600
2020-06-10,27.77,27.959999,26.059999,26.74,190400
2020-06-11,26.059999,26.450001,25.049999,25.5,225300
2020-06-12,26.24,26.24,24.23,24.940001,239800
2020-06-15,24.5,27.360001,24.5,26.85,419600
2020-06-16,27.530001,27.530001,26.513,27,281800
2020-06-17,27.209999,27.26,24.110001,25.65,717800
2020-06-18,25.469999,27.094999,25.01,26.6,628900
2020-06-19,26.82,28.1,25.709999,27.299999,1179600
2020-06-22,26.610001,29.940001,26.040001,28.66,556400
2020-06-23,29.09,30.16,26.02,26.360001,568600
2020-06-24,26.52,27.559999,25.77,26.209999,224700
2020-06-25,26.200001,26.92,25.85,26.51,126600
2020-06-26,26.5,26.77,24.25,24.950001,343800
2020-06-29,26.559999,27.614,25.648001,27.459999,229000
2020-06-30,27.32,28.389999,26.85,28,236400
2020-07-01,28.190001,28.93,27.629999,28.51,237000
2020-07-02,29,29.389999,28.02,28.870001,176400
2020-07-06,29.35,30.98,29.15,29.42,320800
2020-07-07,29.32,30.299999,28.34,28.610001,181700
2020-07-08,28.74,29.620001,28.245001,29.01,160700
2020-07-09,29.200001,31,28.424999,30.57,341200
2020-07-10,30.700001,30.700001,26.24,26.73,470000
2020-07-13,27.49,27.881001,25.01,25.030001,271800
2020-07-14,25.030001,25.934999,23.129999,25.09,628000
2020-07-15,25.629999,26.190001,23.57,24.42,394000
2020-07-16,24.48,24.51,23.09,23.74,388900
2020-07-17,23.719999,24.24,23.01,23.66,159600
2020-07-20,23.950001,24.15,22.51,23.200001,204300
2020-07-21,23.35,23.785,22.219999,22.41,166900
2020-07-22,22.34,22.879999,22.1,22.52,128500
2020-07-23,22.530001,23.190001,21.732,21.91,161300
2020-07-24,21.719999,21.860001,20.85,21.16,122100
2020-07-27,21.389999,21.91,21.136999,21.51,231200
2020-07-28,21.67,21.724001,20.75,20.82,176900
2020-07-29,21.01,21.379,20.360001,20.559999,136400
2020-07-30,20,20.860001,19.9,20.370001,192300
2020-07-31,20.5,20.962,19.055,19.34,289300
2020-08-03,20.700001,20.700001,18.76,19.004999,701500
2020-08-04,19.5,19.750999,18.83,19.41,610200
2020-08-05,20.049999,21.48,19.5,21.280001,795300
2020-08-06,27.15,27.450001,23,24.52,3152800
2020-08-07,24.98,24.99,23.08,23.469999,799300
2020-08-10,24.49,24.5,23.857,24.1,655000
2020-08-11,24.25,24.719999,23.57,23.620001,438400
2020-08-12,24.030001,24.48,22.02,22.280001,783500
2020-08-13,22.129999,22.9,21.9,22.42,781500
2020-08-14,22.35,22.67,21.334999,22.48,538000
2020-08-17,22.540001,23.190001,22.32,22.799999,714600
2020-08-18,23.790001,25.83,23.5,25.629999,937500
2020-08-19,25.26,26.16,24.02,25.16,801400
2020-08-20,24.9,25.549999,24.819,25.34,255500
2020-08-21,25.08,26.48,24.639999,26.030001,612700
2020-08-24,26.040001,27.412001,25.280001,25.66,736500
2020-08-25,25.5,26.25,25.08,25.84,479700
2020-08-26,25.780001,26.209999,24.85,25.16,321400
2020-08-27,25.16,25.23,24.395,24.620001,313400
2020-08-28,24.200001,24.959999,24.02,24.940001,336900
