date,open,high,low,close,volume
2014-12-31,2.85,3.2,2.72,2.99,15100
2015-01-02,2.84,2.89,2.84,2.84,1100
2015-01-05,2.84,2.84,2.71,2.71,4600
2015-01-06,2.74,3.04,2.58,2.8,17000
2015-01-07,2.83,3,2.83,2.9,4700
2015-01-08,2.85,2.9,2.82,2.9,7100
2015-01-09,3,3.15,3,3.01,41100
2015-01-12,3.01,3.01,2.56,2.75,4700
2015-01-13,2.62,2.69,2.62,2.69,13000
2015-01-14,2.55,2.56,2.51,2.55,13200
2015-01-15,2.63,2.78,2.39,2.65,8800
2015-01-16,2.38,2.45,2.38,2.45,5000
2015-01-20,2.26,2.26,2.25,2.25,2600
2015-01-21,2.5,2.5,2,2,8500
2015-01-22,2.46,2.46,2.2,2.2,5600
2015-01-23,2.3,2.3,2.2,2.24,3400
2015-01-26,2.3,2.3,2.2,2.2,19200
2015-01-27,2.2,2.45,2.2,2.45,500
2015-01-28,2.3,2.3,2.21,2.21,1200
2015-01-29,2.27,2.27,2.03,2.187,3500
2015-01-30,2.18,2.24,2.06,2.1,2300
2015-02-02,2.1,2.1,2.09,2.09,4900
2015-02-03,2.02,2.02,2.01,2.02,25700
2015-02-04,2.05,2.15,2.01,2.15,7100
2015-02-05,2.15,2.15,2.01,2.047,2400
2015-02-06,2.2,2.2,2.05,2.054,3400
2015-02-09,2.1,2.11,2.1,2.11,2800
2015-02-10,2.1,2.1,2.05,2.1,1500
2015-02-11,2.11,2.15,2.034,2.1,14100
2015-02-12,2.1,2.22,2.1,2.2,14400
2015-02-13,2.15,2.22,2.1,2.12,7400
2015-02-17,2.12,2.22,2.12,2.18,22000
2015-02-18,2.18,2.18,2.1,2.1,7600
2015-02-19,2.18,2.18,2.18,2.18,500
2015-02-20,2.1,2.17,2.1,2.15,18600
2015-02-23,2.17,2.17,2.17,2.17,600
2015-02-24,2.2,2.2,2.075,2.12,33600
2015-02-25,2.1,2.1,2.02,2.02,22500
2015-02-26,2.01,2.5,2,2.5,90400
2015-02-27,2.5,2.55,2.26,2.5,15700
2015-03-02,2.55,2.56,2.32,2.49,11700
2015-03-03,2.3,2.65,2.3,2.65,8700
2015-03-04,2.65,2.9,2.55,2.9,15100
2015-03-05,2.9,3.1,2.9,3.1,2700
2015-03-06,3.02,3.1,3,3,18900
2015-03-09,3.05,3.25,2.99,3.086,46500
2015-03-10,3.05,3.05,3.04,3.05,5200
2015-03-11,3.05,3.05,2.9,3.05,20800
2015-03-12,2.95,3,2.95,3,2500
2015-03-13,3.08,3.08,3.08,3.08,200
2015-03-16,3.1,3.1,2.954,3.05,5600
2015-03-17,2.95,3,2.95,3,1600
2015-03-18,2.988,2.988,2.988,2.988,1100
2015-03-19,3,3,2.85,2.99,3200
2015-03-20,2.99,3,2.99,2.99,3400
2015-03-23,2.9,2.9,2.75,2.75,8700
2015-03-24,2.85,2.85,2.75,2.776,6900
2015-03-25,2.8,2.8,2.75,2.788,6100
2015-03-26,2.8,2.8,2.75,2.77,31600
2015-03-27,2.89,2.89,2.77,2.77,1100
2015-03-30,2.9,2.9,2.8,2.88,2300
2015-03-31,2.89,2.89,2.63,2.81,9100
2015-04-01,2.82,2.9,2.811,2.9,37800
2015-04-02,2.89,2.9,2.89,2.9,1000
2015-04-06,2.9,3,2.85,2.95,46700
2015-04-07,2.95,2.95,2.87,2.9,10900
2015-04-08,2.86,2.86,2.86,2.86,1000
2015-04-09,2.86,3,2.85,3,15400
2015-04-10,2.84,2.9,2.75,2.9,61200
2015-04-13,2.8,3.43,2.63,3.39,72600
2015-04-14,3.38,3.4,2.98,3.18,111000
2015-04-15,3.29,3.535,3.26,3.4,51100
2015-04-16,3.2,3.88,2.75,3.1,278400
2015-04-17,3,3.2,2.75,3.17,48400
2015-04-20,3.03,3.16,2.63,2.75,22600
2015-04-21,2.771,2.8,2.75,2.77,22600
2015-04-22,2.95,3.35,2.95,3.25,123200
2015-04-23,3.35,3.35,3.11,3.18,36600
2015-04-24,3.33,3.75,3.24,3.5,261100
2015-04-27,3.5,3.5,2.81,3.02,169700
2015-04-28,3.15,3.15,2.8,3.03,34700
2015-04-29,3.2,3.2,2.9,3.01,34400
2015-04-30,3.195,3.195,3,3.15,18000
2015-05-01,3.25,3.25,2.98,3.16,70100
2015-05-04,3.26,3.26,2.85,3.05,16000
2015-05-05,3.1,3.3,3.1,3.3,68000
2015-05-06,3.3,3.65,3.1,3.62,77900
2015-05-07,3.42,3.619,3.24,3.454,67600
2015-05-08,3.51,3.85,3.5,3.63,272700
2015-05-11,3.67,3.85,3.5,3.84,57500
2015-05-12,3.75,4.15,3.4,4,174600
2015-05-13,4.15,4.15,3.81,4,36600
2015-05-14,3.94,4.1,3.76,3.9,30800
2015-05-15,4.1,4.14,3.9,4,26400
2015-05-18,4.1,4.31,3.97,4.15,135000
2015-05-19,4.26,4.31,4,4.05,97700
2015-05-20,4.05,4.05,3.85,3.86,54000
2015-05-21,4.05,4.05,3.77,3.89,44500
2015-05-22,3.9,4,3.77,3.85,34100
2015-05-26,3.84,3.88,3.76,3.8,21900
2015-05-27,3.83,3.83,3.25,3.435,113900
2015-05-28,3.41,3.5,3.11,3.3,95500
2015-05-29,3.4,3.4,3.11,3.31,34600
2015-06-01,3.29,3.44,3.12,3.215,53300
2015-06-02,3.32,3.32,3.12,3.18,32800
2015-06-03,3.154,3.25,2.92,2.99,151800
2015-06-04,2.99,3.04,2.76,3.01,185000
2015-06-05,2.9,3.14,2.85,3.14,152600
2015-06-08,3.15,3.25,3.01,3.03,130000
2015-06-09,3.105,3.19,2.94,3.03,69100
2015-06-10,3.04,3.1,2.98,3.03,150200
2015-06-11,3.12,3.75,3.04,3.56,742200
2015-06-12,3.63,3.66,2.9,3.15,519000
2015-06-15,3.18,3.48,3.18,3.37,286500
2015-06-16,3.35,3.64,3.3,3.45,193100
2015-06-17,3.5,3.59,3.2,3.27,232500
2015-06-18,3.21,3.43,3.17,3.24,113300
2015-06-19,3.21,3.26,3.06,3.17,442500
2015-06-22,3.2,3.33,3.07,3.24,102800
2015-06-23,3.21,3.23,3.11,3.16,87100
2015-06-24,3.22,3.27,3.12,3.16,64500
2015-06-25,3.18,3.25,3.11,3.2,64300
2015-06-26,3.2,3.27,3.13,3.25,212700
2015-06-29,3.24,3.24,3.16,3.19,75800
2015-06-30,3.14,3.21,2.965,3.08,94200
2015-07-01,3.1,3.115,3,3.06,34600
2015-07-02,3.09,3.19,2.9,3.04,19300
2015-07-06,2.98,3.07,2.92,3.05,28200
2015-07-07,3.05,3.1,2.96,3.07,25100
2015-07-08,3.09,3.12,3,3.03,15600
2015-07-09,3.03,3.07,3,3,7900
2015-07-10,3,3.04,2.95,2.99,41400
2015-07-13,3,3,2.88,2.94,49400
2015-07-14,2.979,3,2.9,2.93,112600
2015-07-15,2.9,2.9,2.76,2.835,93300
2015-07-16,2.83,2.93,2.81,2.86,31300
2015-07-17,2.91,2.91,2.78,2.9,22100
2015-07-20,2.88,2.97,2.85,2.86,42400
2015-07-21,2.875,2.95,2.81,2.86,40700
2015-07-22,2.897,2.9,2.74,2.814,18500
2015-07-23,2.79,2.83,2.78,2.82,9600
2015-07-24,2.8,2.81,2.55,2.58,103100
2015-07-27,2.56,2.56,1.95,2.05,221500
2015-07-28,2.1,2.34,1.88,1.93,599600
2015-07-29,1.99,2.09,1.91,1.97,273400
2015-07-30,2.06,2.06,1.92,2.02,276300
2015-07-31,2.02,2.08,1.95,1.95,113700
2015-08-03,2,2.2,2,2.023,258900
2015-08-04,2.07,2.125,1.95,2.02,170900
2015-08-05,2.05,2.26,2,2.19,130300
2015-08-06,2.22,2.22,1.99,2,164800
2015-08-07,2.05,2.06,1.84,1.87,144200
2015-08-10,1.84,2,1.84,1.9,42700
2015-08-11,1.82,2.101,1.82,2,249400
2015-08-12,2.03,2.03,1.91,1.97,85500
2015-08-13,1.878,1.99,1.82,1.82,109400
2015-08-14,1.85,1.87,1.8,1.85,61500
2015-08-17,1.9,1.98,1.87,1.92,62000
2015-08-18,1.94,1.944,1.86,1.86,95700
2015-08-19,2.8,4.22,2.45,2.5,43027600
2015-08-20,2.45,2.45,2.05,2.05,2074300
2015-08-21,2.04,2.34,1.99,2.05,1513900
2015-08-24,2.03,2.03,1.79,1.92,630800
2015-08-25,2.01,2.01,1.77,1.91,780700
2015-08-26,1.93,1.935,1.8,1.85,421000
2015-08-27,1.93,1.99,1.88,1.93,400600
2015-08-28,1.96,1.99,1.88,1.92,190900
2015-08-31,2.02,2.02,1.89,1.91,165200
2015-09-01,1.93,1.93,1.84,1.92,246100
2015-09-02,1.91,1.95,1.84,1.91,252200
2015-09-03,1.91,1.954,1.79,1.81,177500
2015-09-04,1.79,1.88,1.79,1.86,85800
2015-09-08,1.98,1.98,1.81,1.82,131400
2015-09-09,1.9,1.98,1.83,1.841,305000
2015-09-10,1.85,1.9,1.8,1.85,243500
2015-09-11,1.8,1.99,1.79,1.99,970800
2015-09-14,2.01,2.17,1.95,2.13,534300
2015-09-15,2.16,2.245,2.01,2.09,422400
2015-09-16,2.08,2.195,2.06,2.065,119800
2015-09-17,2.07,2.13,2.06,2.075,85700
2015-09-18,2.07,2.27,2.07,2.24,274800
2015-09-21,2.29,2.29,2.1,2.24,270500
2015-09-22,2.25,2.25,2.11,2.18,150700
2015-09-23,2.15,2.211,2.05,2.09,94200
2015-09-24,2.12,2.12,1.94,1.99,131200
2015-09-25,1.99,2.07,1.88,1.98,195300
2015-09-28,1.99,1.99,1.7,1.79,330600
2015-09-29,1.76,1.76,1.54,1.573,339600
2015-09-30,1.6,1.6,1.449,1.57,206500
2015-10-01,1.59,1.65,1.5,1.65,107700
2015-10-02,1.66,1.86,1.63,1.63,325000
2015-10-05,1.65,1.79,1.65,1.76,76500
2015-10-06,1.76,1.8,1.71,1.75,28700
2015-10-07,1.74,1.85,1.73,1.8,93100
2015-10-08,1.82,1.88,1.77,1.88,111200
2015-10-09,1.88,1.88,1.82,1.88,37600
2015-10-12,1.89,1.89,1.74,1.76,40100
2015-10-13,1.77,1.779,1.72,1.73,51100
2015-10-14,1.737,1.76,1.65,1.74,86900
2015-10-15,1.75,1.85,1.67,1.82,44300
2015-10-16,1.85,1.91,1.76,1.76,109800
2015-10-19,1.75,1.77,1.69,1.76,55200
2015-10-20,2.2,2.55,1.86,1.9,3947000
2015-10-21,1.86,1.95,1.78,1.82,298700
2015-10-22,1.81,1.85,1.72,1.79,181700
2015-10-23,1.77,1.82,1.69,1.71,120700
2015-10-26,1.72,1.77,1.657,1.69,115000
2015-10-27,1.69,1.77,1.68,1.68,112100
2015-10-28,1.72,1.78,1.68,1.72,125200
2015-10-29,1.72,1.74,1.67,1.68,114500
2015-10-30,1.69,1.69,1.62,1.63,75800
2015-11-02,1.71,1.727,1.65,1.66,79600
2015-11-03,1.69,1.81,1.62,1.75,152300
2015-11-04,1.78,1.79,1.73,1.78,29100
2015-11-05,1.77,1.77,1.64,1.67,47400
2015-11-06,1.65,1.71,1.65,1.68,35500
2015-11-09,1.7,1.78,1.65,1.68,62800
2015-11-10,1.66,1.67,1.645,1.65,37900
2015-11-11,1.66,1.7,1.64,1.65,62500
2015-11-12,1.65,1.78,1.64,1.71,191000
2015-11-13,1.73,1.737,1.66,1.7,49500
2015-11-16,1.69,1.7,1.67,1.7,22300
2015-11-17,1.7,1.75,1.676,1.71,47500
2015-11-18,1.73,1.73,1.68,1.68,49700
2015-11-19,1.7,1.7,1.65,1.68,33300
2015-11-20,1.67,1.71,1.67,1.7,41300
2015-11-23,1.7,1.79,1.665,1.75,130800
2015-11-24,1.77,1.82,1.72,1.77,189800
2015-11-25,1.762,1.8,1.751,1.76,126900
2015-11-27,1.76,1.86,1.76,1.8,225700
2015-11-30,1.8,1.88,1.78,1.78,159200
2015-12-01,1.8,1.85,1.74,1.79,82000
2015-12-02,1.76,1.79,1.75,1.76,58300
2015-12-03,1.76,1.76,1.67,1.69,86000
2015-12-04,1.72,1.72,1.65,1.69,43400
2015-12-07,1.7,1.75,1.66,1.69,105900
2015-12-08,1.7,1.82,1.64,1.65,211300
2015-12-09,1.65,1.73,1.64,1.65,124600
2015-12-10,1.64,1.68,1.6,1.61,251500
2015-12-11,1.55,1.649,1.52,1.58,181900
2015-12-14,1.58,1.59,1.5,1.5,117800
2015-12-15,1.51,1.65,1.5,1.6,59200
2015-12-16,1.63,1.64,1.59,1.59,39200
2015-12-17,1.58,1.64,1.54,1.58,37700
2015-12-18,1.578,1.62,1.56,1.56,62000
2015-12-21,1.59,1.63,1.52,1.58,41000
2015-12-22,1.6,1.68,1.6,1.61,63300
2015-12-23,1.61,1.68,1.61,1.63,97100
2015-12-24,1.61,1.65,1.61,1.62,72200
2015-12-28,1.64,1.67,1.627,1.63,175000
2015-12-29,1.65,1.67,1.61,1.61,136300
2015-12-30,1.62,1.62,1.58,1.61,45200
2015-12-31,1.58,1.67,1.58,1.65,56700
2016-01-04,1.66,1.66,1.57,1.61,49400
2016-01-05,1.61,1.62,1.5,1.536,74400
2016-01-06,1.54,1.55,1.34,1.418,199100
2016-01-07,1.37,1.436,1.33,1.4,87600
2016-01-08,1.45,1.49,1.35,1.44,56600
2016-01-11,1.44,1.53,1.44,1.49,69800
2016-01-12,1.52,1.53,1.43,1.48,76100
2016-01-13,1.43,1.45,1.351,1.36,62300
2016-01-14,1.35,1.35,1.08,1.24,133900
2016-01-15,1.18,1.22,1.11,1.11,24200
2016-01-19,1.12,1.123,1.01,1.08,110700
2016-01-20,1.04,1.22,1.04,1.21,53100
2016-01-21,1.21,1.48,1.21,1.412,121200
2016-01-22,1.51,1.56,1.47,1.5,116500
2016-01-25,1.5,1.5,1.42,1.42,94000
2016-01-26,1.43,1.49,1.41,1.41,47500
2016-01-27,1.42,1.452,1.4,1.42,17400
2016-01-28,1.46,1.47,1.24,1.3,99300
2016-01-29,1.31,1.5,1.3,1.41,154000
2016-02-01,1.42,1.585,1.28,1.33,217400
2016-02-02,1.32,1.41,1.29,1.3,18200
2016-02-03,1.295,1.295,1.207,1.218,15000
2016-02-04,1.23,1.3,1.21,1.24,38400
2016-02-05,1.24,1.33,1.24,1.25,3700
2016-02-08,1.26,1.263,1.2,1.21,27500
2016-02-09,1.2,1.21,1.04,1.17,36200
2016-02-10,1.19,1.22,1.02,1.05,49100
2016-02-11,1.09,1.23,1.01,1.2,95900
2016-02-12,1.2,1.3,1.02,1.16,100100
2016-02-16,1.2,1.22,1.07,1.21,112700
2016-02-17,1.27,1.34,1.23,1.28,37500
2016-02-18,1.28,1.28,1.18,1.19,26700
2016-02-19,1.22,1.47,1.22,1.38,134200
2016-02-22,1.6,1.6,1.38,1.41,139400
2016-02-23,1.461,1.49,1.23,1.3,74600
2016-02-24,1.3,1.43,1.24,1.3,60600
2016-02-25,1.33,1.49,1.31,1.47,80800
2016-02-26,1.5,1.51,1.33,1.36,70700
2016-02-29,1.39,1.48,1.33,1.35,21300
2016-03-01,1.38,1.47,1.3,1.34,20400
2016-03-02,1.32,1.46,1.21,1.46,126400
2016-03-03,1.48,1.55,1.45,1.5,56600
2016-03-04,1.52,1.71,1.49,1.65,99800
2016-03-07,1.71,1.95,1.66,1.82,281500
2016-03-08,1.85,1.85,1.63,1.7,123600
2016-03-09,1.73,1.73,1.64,1.72,32700
2016-03-10,1.73,1.82,1.68,1.69,33300
2016-03-11,1.71,1.78,1.71,1.75,38500
2016-03-14,1.76,1.85,1.71,1.75,39400
2016-03-15,1.77,1.84,1.736,1.83,71700
2016-03-16,1.8,1.84,1.75,1.8,38700
2016-03-17,1.76,1.84,1.75,1.75,46500
2016-03-18,1.79,1.81,1.74,1.77,35700
2016-03-21,1.8,1.82,1.783,1.8,27200
2016-03-22,1.8,1.84,1.79,1.82,30100
2016-03-23,1.83,1.87,1.82,1.87,79000
2016-03-24,1.8,1.88,1.75,1.86,26000
2016-03-28,1.85,1.86,1.75,1.8,36900
2016-03-29,1.8,1.83,1.79,1.79,16300
2016-03-30,1.843,1.88,1.79,1.8,30700
2016-03-31,1.76,1.87,1.76,1.81,31000
2016-04-01,1.81,1.86,1.8,1.8,42200
2016-04-04,1.78,1.84,1.78,1.84,34200
2016-04-05,1.85,1.91,1.82,1.91,57200
2016-04-06,1.93,2.01,1.91,2,155500
2016-04-07,2.01,2.01,1.91,2,61800
2016-04-08,1.997,2.18,1.985,2.14,320500
2016-04-11,2.18,2.39,2.15,2.37,355300
2016-04-12,2.49,2.73,2.45,2.59,557100
2016-04-13,2.63,2.668,2.33,2.36,333200
2016-04-14,2.41,2.436,2.3,2.35,94000
2016-04-15,2.37,2.37,2.13,2.23,128700
2016-04-18,2.25,2.3,2.08,2.26,78000
2016-04-19,2.32,2.32,2.2,2.21,91800
2016-04-20,2.25,2.25,2.14,2.24,52100
2016-04-21,2.26,2.37,2.25,2.36,135500
2016-04-22,2.36,2.44,2.36,2.38,95200
2016-04-25,2.41,2.41,2.21,2.25,87000
2016-04-26,2.25,2.25,2.22,2.25,46300
2016-04-27,2.25,2.36,2.224,2.27,102700
2016-04-28,2.25,2.43,2.239,2.32,125300
2016-04-29,2.31,2.34,2.24,2.24,77000
2016-05-02,2.23,2.28,2.2,2.22,51200
2016-05-03,2.2,2.29,2.16,2.16,23100
2016-05-04,2.17,2.2,2.13,2.13,44900
2016-05-05,2.13,2.19,2.1,2.15,73800
2016-05-06,2.12,2.3,2.1,2.26,88500
2016-05-09,2.3,2.5,2.29,2.49,199500
2016-05-10,2.5,2.5,2.31,2.45,158200
2016-05-11,2.49,2.49,2.27,2.43,81900
2016-05-12,2.42,2.5,2.36,2.4,204700
2016-05-13,2.44,2.479,2.245,2.31,81500
2016-05-16,2.289,2.43,2.26,2.34,75000
2016-05-17,2.35,2.41,2.29,2.41,117100
2016-05-18,2.4,2.41,2.33,2.4,132800
2016-05-19,2.4,2.6,2.33,2.55,621700
2016-05-20,2.55,2.8,2.513,2.71,615700
2016-05-23,2.62,2.71,2.48,2.51,160600
2016-05-24,2.55,2.59,2.38,2.54,128900
2016-05-25,2.58,2.63,2.51,2.63,123700
2016-05-26,2.7,3.01,2.66,3,602600
2016-05-27,3.01,3.12,2.91,3,247900
2016-05-31,2.94,3.3,2.92,3.26,396500
2016-06-01,3.26,3.68,3.21,3.64,869800
2016-06-02,3.7,3.82,3.43,3.78,555000
2016-06-03,3.75,3.85,3.55,3.75,414200
2016-06-06,3.75,3.75,2.92,3.28,1061900
2016-06-07,3.28,3.28,2.98,3.2,439300
2016-06-08,3.2,3.21,3.1,3.16,207800
2016-06-09,3.21,3.21,2.88,2.95,396200
2016-06-10,2.71,3.15,2.7,2.98,428700
2016-06-13,2.95,3.14,2.84,3.05,237600
2016-06-14,3.01,3.05,2.94,2.99,114900
2016-06-15,3,3.06,2.965,3,128700
2016-06-16,3,3,2.87,2.98,78200
2016-06-17,2.98,2.99,2.89,2.93,104800
2016-06-20,2.93,2.98,2.62,2.98,343100
2016-06-21,2.97,2.98,2.85,2.97,122300
2016-06-22,2.99,3.11,2.9,3.02,179900
2016-06-23,3,3.01,2.9,3.01,109400
2016-06-24,2.86,3.01,2.85,2.99,247900
2016-06-27,2.95,2.95,2.83,2.9,146700
2016-06-28,2.94,3.01,2.92,3,131400
2016-06-29,3,3,2.95,3,115200
2016-06-30,2.98,3,2.96,2.99,68900
2016-07-01,3,3.11,2.933,3.11,347400
2016-07-05,3,3,2.91,2.92,83900
2016-07-06,2.9,3,2.85,2.99,128500
2016-07-07,2.97,2.98,2.9,2.92,82400
2016-07-08,2.97,3,2.9,2.99,145800
2016-07-11,2.99,3.319,2.97,3.26,1051600
2016-07-12,3.26,3.36,3.12,3.2,206500
2016-07-13,3.23,3.23,2.85,2.92,352200
2016-07-14,2.97,2.99,2.91,2.93,97300
2016-07-15,2.95,2.959,2.85,2.88,91300
2016-07-18,2.9,2.93,2.68,2.79,182100
2016-07-19,2.76,2.79,2.68,2.72,104500
2016-07-20,2.75,2.84,2.7,2.84,128900
2016-07-21,2.86,2.89,2.77,2.83,115400
2016-07-22,2.87,2.87,2.76,2.85,68300
2016-07-25,2.88,2.94,2.8,2.84,97000
2016-07-26,2.89,2.919,2.83,2.89,88200
2016-07-27,2.87,2.88,2.773,2.8,101200
2016-07-28,2.83,2.87,2.81,2.85,69100
2016-07-29,2.85,2.879,2.77,2.77,56400
2016-08-01,2.78,2.84,2.78,2.8,37900
2016-08-02,2.81,3.2,2.76,2.81,98400
2016-08-03,2.82,2.965,2.77,2.88,90400
2016-08-04,2.89,2.91,2.78,2.83,65400
2016-08-05,2.8,2.91,2.8,2.9,83400
2016-08-08,2.86,3.01,2.86,2.99,175500
2016-08-09,2.99,3.07,2.92,3.01,572500
2016-08-10,3.01,3.11,3,3.1,200700
2016-08-11,3.11,3.11,3.03,3.11,339100
2016-08-12,3.11,3.23,3.07,3.22,271600
2016-08-15,3.22,3.26,3.06,3.08,258700
2016-08-16,3.07,3.18,2.95,3.03,171000
2016-08-17,3.05,3.28,3.01,3.28,518900
2016-08-18,3.34,3.66,3.26,3.61,1429000
2016-08-19,3.59,3.98,3.55,3.7,1521900
2016-08-22,3.74,3.94,3.56,3.94,540400
2016-08-23,3.99,4.19,3.82,3.88,832900
2016-08-24,3.91,3.91,3.5,3.66,602100
2016-08-25,3.77,3.99,3.635,3.82,413900
2016-08-26,3.79,4.33,3.73,4.29,1099200
2016-08-29,4.25,4.28,4.09,4.17,581600
2016-08-30,4.14,4.19,4.04,4.11,220300
2016-08-31,4.07,4.16,4,4.09,416600
2016-09-01,4.13,4.34,4.09,4.2,297600
2016-09-02,4.21,4.3,4.2,4.27,215700
2016-09-06,4.25,4.82,4.25,4.75,608800
2016-09-07,4.75,5.25,4.71,4.94,1384700
2016-09-08,4.99,5.49,4.86,5.2,805700
2016-09-09,5.2,5.5,5.111,5.2,753000
2016-09-12,5.25,5.46,5.03,5.4,665100
2016-09-13,5.42,6.39,5.3,5.95,1914300
2016-09-14,6.09,7.04,6.052,6.48,3575100
2016-09-15,6.48,7.04,6.08,7.02,2884800
2016-09-16,7.1,7.88,6.77,7.14,4258400
2016-09-19,7.22,7.72,6.73,7.57,2159300
2016-09-20,7.4,7.85,6.78,6.97,1964200
2016-09-21,6.95,7.44,6.84,7.42,1236700
2016-09-22,7.49,7.69,6.75,6.98,1337700
2016-09-23,6.92,6.96,6.211,6.25,1372500
2016-09-26,6.2,6.7,6.2,6.37,668000
2016-09-27,6.42,6.56,5.9,6.53,1133100
2016-09-28,6.79,6.95,6.39,6.86,1137100
2016-09-29,6.92,7.18,6.38,6.52,743300
2016-09-30,6.52,6.8,6.41,6.79,424200
2016-10-03,6.75,6.91,6.57,6.87,399800
2016-10-04,7,7.03,6.76,7.02,537700
2016-10-05,7.69,9.78,7.5,8.87,13433600
2016-10-06,8.67,9.73,8.37,8.71,3448600
2016-10-07,8.9,9.95,8.61,9.79,2203700
2016-10-10,9.95,10.78,9.3,9.57,3492600
2016-10-11,9.45,10.12,9.34,9.68,1515800
2016-10-12,9.68,10.15,9.389,9.5,1195100
2016-10-13,9.96,10,8.771,9.34,1372100
2016-10-14,9.36,9.5,8.211,8.93,1580600
2016-10-17,8.85,9,6.85,6.95,2191300
2016-10-18,7.1,7.45,6.8,6.95,1848000
2016-10-19,7,8,6.6,7.75,3017800
2016-10-20,7.9,7.9,7,7.3,1792900
2016-10-21,7.4,9,7.246,8.95,2153300
2016-10-24,9.1,9.4,8.5,8.9,1877700
2016-10-25,6.9,7.5,6,7.25,5151000
2016-10-26,7.25,7.4,6.125,6.45,1556500
2016-10-27,6.4,6.7,5.75,5.9,1992100
2016-10-28,5.9,6.1,5.075,5.25,1842000
2016-10-31,5.1,5.8,4.65,5.6,2533500
2016-11-01,5.7,5.7,5.25,5.275,596200
2016-11-02,5.35,5.492,4.75,5.05,898000
2016-11-03,5,5.25,4.75,4.8,849100
2016-11-04,4.85,5.05,4.75,4.8,619000
2016-11-07,5,5.6,4.965,5.45,1198400
2016-11-08,5.5,5.75,5.45,5.7,745900
2016-11-09,5.8,6.85,5.7,6.45,1172500
2016-11-10,6.6,6.75,5.9,6.05,888800
2016-11-11,5.85,6.4,5.3,5.85,744500
2016-11-14,9.85,10.3,7.7,8.85,12714200
2016-11-15,8,9.25,7.65,8.15,2324300
2016-11-16,8.25,8.7,7.45,7.8,1320300
2016-11-17,7.7,7.9,6.75,7,1724400
2016-11-18,7.05,7.2,6.804,6.95,824900
2016-11-21,6.8,8.3,6.8,7.85,1862700
2016-11-22,8,8.15,7.3,7.95,2666900
2016-11-23,8.15,8.15,7.5,8,1470300
2016-11-25,7.8,8,7.7,7.8,666500
2016-11-28,7.8,8.5,7.25,8.25,1386400
2016-11-29,8.25,8.338,7.85,8,622200
2016-11-30,7.9,8.1,7.5,7.6,886800
2016-12-01,7.8,7.8,7.25,7.3,673700
2016-12-02,7.2,7.45,7.1,7.2,791700
2016-12-05,7.3,7.6,7.25,7.4,306800
2016-12-06,7.55,7.9,7.3,7.85,528700
2016-12-07,7.95,7.95,7.55,7.75,383600
2016-12-08,7.8,7.9,7.55,7.85,342800
2016-12-09,7.9,7.95,7.65,7.8,243600
2016-12-12,7.8,7.85,7.65,7.8,338900
2016-12-13,7.8,8.2,7.75,8.15,705300
2016-12-14,8.15,8.85,8.1,8.6,1187600
2016-12-15,8.75,8.85,8.5,8.75,747200
2016-12-16,8.75,8.9,8.15,8.2,968100
2016-12-19,8.2,8.7,8.2,8.65,630200
2016-12-20,8.65,8.925,8.55,8.8,490800
2016-12-21,8.8,8.95,8.45,8.45,329100
2016-12-22,8.45,8.5,8.25,8.35,293700
2016-12-23,8.35,8.6,8.3,8.55,255300
2016-12-27,8.6,9.179,8.55,8.85,698600
