date,open,high,low,close,volume
2020-05-14,19.49,19.49,17.860001,18.450001,20500
2020-05-15,19.389999,19.389999,18.6,18.870001,33000
2020-05-18,19.18,21.450001,19.101,20.5,67500
2020-05-19,20.299999,27.4,20.299999,26.163,206900
2020-05-20,29.709999,32.889999,22,22.700001,318500
2020-05-21,22.49,22.49,20,22.200001,155200
2020-05-22,20.75,21.943001,20.6,21.299999,58600
2020-05-26,20.200001,23.59,20.200001,22.93,70500
2020-05-27,22.559999,24.25,22.530001,24.25,48400
2020-05-28,24.290001,25.77,24.290001,24.35,76500
2020-05-29,24.93,25.18,24.031,24.93,16000
2020-06-01,24.9,25.959999,24.02,24.92,52100
2020-06-02,24.92,25.870001,21.549999,22.08,103000
2020-06-03,23.18,25.799999,23.18,25.799999,90400
2020-06-04,25.790001,26.790001,23.219999,23.860001,53500
2020-06-05,23.860001,24.833,22.860001,23,53700
2020-06-08,23,25,23,24.799999,39200
2020-06-09,24,25,23.6,24.5,20400
2020-06-10,25.790001,25.799999,24,24.74,32800
2020-06-11,24.620001,24.620001,23.23,23.75,19900
2020-06-12,23.9,25.690001,23.9,24.01,21500
2020-06-15,23.610001,28.66,23.610001,28.66,81200
2020-06-16,29,30.25,29,29.9,102700
2020-06-17,29.93,31.712999,29.860001,30.91,113300
2020-06-18,31.59,31.59,30.129999,31,93300
2020-06-19,31.280001,32.310001,30.530001,30.969999,54600
2020-06-22,30.93,31.129999,29.139999,30.700001,29300
2020-06-23,30,30.440001,28.01,29.959999,38300
2020-06-24,29.629999,31.35,28.58,30.02,39500
2020-06-25,30.48,31.370001,29.280001,30.950001,17700
2020-06-26,31.370001,31.370001,29.4,29.91,11800
2020-06-29,30,31.309999,28.485001,28.65,15400
2020-06-30,28.709999,30.549999,28.709999,29.93,43700
2020-07-01,30,30.690001,29.08,29.6,30400
2020-07-02,29.879999,29.99,28.73,29.32,36900
2020-07-06,29.690001,30,26.02,27.459999,92100
2020-07-07,26.959999,29.450001,26.959999,29.450001,35600
2020-07-08,29.559999,29.75,28.629999,29.32,22900
2020-07-09,29.51,29.790001,28.32,28.709999,10900
2020-07-10,29,29.540001,28.601999,29.5,14300
2020-07-13,29.99,35,29.5,33.310001,140000
2020-07-14,33.099998,33.110001,29.120001,31.299999,53800
2020-07-15,31,34.98,31,32.639999,27700
2020-07-16,34,34,30,31.02,71400
2020-07-17,31.139999,32.990002,30.540001,32.990002,31400
2020-07-20,33.009998,34.98,27.98,28.549999,65200
2020-07-21,29,34.98,29,31.209999,72700
2020-07-22,31.76,32.5,29.4,29.98,49800
2020-07-23,29.75,30.834999,29.66,29.93,29400
2020-07-24,29.01,29.5,27.5,28.24,50000
2020-07-27,29.65,30.049999,29.65,29.799999,49600
2020-07-28,29.5,31.17,29.43,30.51,23000
2020-07-29,30,30.51,29.790001,30.200001,83900
2020-07-30,29.02,30.389999,29,29.379999,65200
2020-07-31,29.120001,34,29.120001,31.950001,357500
2020-08-03,33,34.23,29.639999,30.4,256100
2020-08-04,29.799999,31.540001,29.799999,30.73,116500
2020-08-05,30.01,31.59,29,29.299999,181700
2020-08-06,29.530001,30.07,28.290001,29,167200
2020-08-07,29.790001,30.969999,29,30.08,67100
2020-08-10,29.450001,30.299999,28.91,29.5,144700
2020-08-11,29,30.15,28.98,29.24,84900
2020-08-12,29.299999,30.99,28.629999,29.35,96800
2020-08-13,29.969999,30.584999,29.059999,29.98,112100
2020-08-14,30.99,30.99,29.33,29.9,95200
2020-08-17,29.76,30.389999,28.700001,29.290001,72500
2020-08-18,29.26,29.9,28.9,29.9,48300
2020-08-19,29.469999,30.799999,29.190001,30.59,28600
2020-08-20,30.389999,32,29.08,29.959999,81700
2020-08-21,29.809999,29.912001,29.264999,29.5,57400
2020-08-24,29.6,30.76,29.6,30.299999,66500
2020-08-25,30.6,31.948999,30.059999,30.280001,120200
2020-08-26,31.09,31.450001,30,30.190001,162500
2020-08-27,31.84,33.990002,30.85,31.24,281800
2020-08-28,31.5,33.509998,30.67,31,67000
