date,open,high,low,close,volume
2020-02-05,19,19,18.41,18.48,85000
2020-02-06,18.540001,18.700001,17.68,18.450001,199700
2020-02-07,18.42,18.615,18.129999,18.469999,77300
2020-02-10,18.450001,18.639999,18.4,18.49,133900
2020-02-11,18.620001,19.114,18.41,18.940001,242900
2020-02-12,19.09,19.25,18.35,18.91,110300
2020-02-13,18.92,19.07,17.58,17.75,62000
2020-02-14,17.75,18.1,16.610001,17.4,153400
2020-02-18,17.450001,17.68,16.879999,16.940001,68200
2020-02-19,17.74,17.889999,16.725,16.91,121700
2020-02-20,16.9,17.25,16.639999,17.01,91500
2020-02-21,17.110001,17.110001,16.540001,16.98,90300
2020-02-24,16.639999,16.781,15.21,16.01,107200
2020-02-25,15.8,16.92,15.66,16.23,173600
2020-02-26,16.290001,16.459999,15.91,16.200001,344100
2020-02-27,16.110001,16.110001,14.8,14.98,64100
2020-02-28,14.55,15.38,12.1,12.78,312100
2020-03-02,12.89,14.765,12.89,14.67,228300
2020-03-03,14.75,15.91,14.29,15.7,181600
2020-03-04,16.18,17.209999,15.6,16.549999,154000
2020-03-05,16.719999,16.84,15.93,16.23,90800
2020-03-06,16.040001,16.145,15.51,15.85,102900
2020-03-09,14.72,15.34,14.4,14.76,98300
2020-03-10,15.23,15.335,12.62,13.79,141900
2020-03-11,13.63,13.91,12.25,12.54,103300
2020-03-12,11.7,12.29,9.02,11.19,198100
2020-03-13,12.31,14.8,11,14.31,362400
2020-03-16,14,14,11.1,11.19,150800
2020-03-17,11.1,12.16,11,11.14,234900
2020-03-18,11.15,12.4,10.51,10.75,281200
2020-03-19,11.01,12.93,11.01,12.35,189100
2020-03-20,12.84,13.42,12.02,12.3,1162600
2020-03-23,12.65,13.34,11.7,11.87,134200
2020-03-24,12.42,12.955,12.03,12.26,199000
2020-03-25,12.41,13.1,11.22,11.74,183600
2020-03-26,12.1,12.33,11.75,12,167400
2020-03-27,11.9,12.28,11.2,11.72,244200
2020-03-30,11.93,12.47,11.27,11.71,222900
2020-03-31,11.7,12.48,11.62,12.19,137100
2020-04-01,11.96,12.35,11.56,11.56,74400
2020-04-02,11.57,12.32,11.5,12.11,48600
2020-04-03,12.06,12.6,11.91,12.35,89900
2020-04-06,12.68,13.84,12.3,12.67,144700
2020-04-07,12.81,13.179,12.14,12.36,144300
2020-04-08,12.36,13.845,12.25,13.73,67800
2020-04-09,14.98,15.101,13.85,13.97,98800
2020-04-13,14.75,15.16,13,13.18,130600
2020-04-14,13.36,13.94,13.36,13.8,63400
2020-04-15,13.49,14.392,12.92,13.3,70000
2020-04-16,13.34,13.78,13.06,13.73,69000
2020-04-17,14.21,14.3,13.75,14.28,53300
2020-04-20,13.92,15.085,13.9,14.26,68800
2020-04-21,14.09,14.5,13.89,14.31,64200
2020-04-22,14.49,14.64,13.8,14.06,84500
2020-04-23,14.22,15.03,13.94,14.19,190200
2020-04-24,14.39,15.22,14.32,15,63300
2020-04-27,15.77,16,15.33,15.88,129800
2020-04-28,16,16,15.35,15.4,56800
2020-04-29,15.84,15.9,15.32,15.32,74700
2020-04-30,15.23,15.26,13.84,14.45,81900
2020-05-01,13.79,14.82,13.79,14.77,78600
2020-05-04,14.67,15.07,13.88,15.01,59700
2020-05-05,15.28,15.9,15.12,15.63,146000
2020-05-06,15.72,16.01,15.36,16,202100
2020-05-07,16,16.24,15.64,15.89,109300
2020-05-08,16,16.110001,15.89,15.91,54900
2020-05-11,16,17.184999,16,16.99,190900
2020-05-12,17.1,18.6,17.1,17.559999,111600
2020-05-13,17.57,18.139999,15.48,16.42,92000
2020-05-14,15.93,16.35,14.44,14.75,85300
2020-05-15,14.87,15.81,14.59,14.87,122700
2020-05-18,15.27,16.24,15.18,15.58,106300
2020-05-19,16.07,17.219999,16.07,16.459999,368900
2020-05-20,16.74,17.34,16.280001,16.700001,313700
2020-05-21,16.83,18.200001,16.809999,17.700001,261600
2020-05-22,17.799999,18.700001,17.799999,18.200001,311900
2020-05-26,19.959999,19.959999,17.17,17.32,196000
2020-05-27,17.27,17.305,16.5,16.9,197800
2020-05-28,16.91,17.620001,16.76,16.889999,159400
2020-05-29,17.120001,17.215,16.51,16.68,111500
2020-06-01,16.780001,17.59,16.780001,16.879999,180300
2020-06-02,16.940001,17.379999,16.25,16.68,167400
2020-06-03,16.799999,17.459999,16.690001,17.190001,819100
2020-06-04,17.200001,17.35,16.08,16.620001,908400
2020-06-05,16.879999,17.09,15.72,15.94,537800
2020-06-08,16.33,17.700001,15.77,16.98,170800
2020-06-09,16.84,17.34,16.27,16.32,88900
2020-06-10,16.370001,16.464001,15.46,15.74,181900
2020-06-11,15.35,15.78,15.11,15.55,150900
2020-06-12,15.87,16.43,15.28,15.59,291100
2020-06-15,15.36,16.48,15.08,16,229100
2020-06-16,16.43,16.43,15.7,15.83,122200
2020-06-17,15.94,17.41,15.94,16.98,261500
2020-06-18,16.9,16.98,16.5,16.77,184300
2020-06-19,16.84,16.84,15.95,16.549999,625500
2020-06-22,16.360001,16.959999,15.745,16.65,233800
2020-06-23,16.77,16.99,16.4,16.59,199800
2020-06-24,16.58,16.67,15.87,15.9,196200
2020-06-25,15.92,16.120001,15.33,15.4,123400
2020-06-26,15.4,15.86,14.53,14.59,300000
2020-06-29,14.71,15.21,14.31,14.66,86200
2020-06-30,14.59,15.815,14.52,14.9,343000
2020-07-01,14.91,16.09,14.91,15.99,107500
2020-07-02,15.98,16.040001,15.11,15.4,62600
2020-07-06,15.5,15.56,15.155,15.41,80300
2020-07-07,15.34,15.87,15.11,15.18,78700
2020-07-08,15.34,15.59,15.08,15.24,96400
2020-07-09,15.3,15.63,14.87,15.4,80100
2020-07-10,15.46,15.9,15.01,15.04,33600
2020-07-13,15.09,15.14,14.4,14.415,97300
2020-07-14,14.3,14.853,13.6,14.27,127400
2020-07-15,14.56,15.9,14.5,15.31,135000
2020-07-16,15.75,15.82,14.43,15.22,97800
2020-07-17,15.17,15.9,15.15,15.53,116200
2020-07-20,15.75,16.08,15.46,15.68,127500
2020-07-21,15.8,15.95,15.44,15.62,60900
2020-07-22,15.51,15.69,15.15,15.44,39800
2020-07-23,15.66,16.450001,15.23,15.65,113200
2020-07-24,15.52,16.16,15.3,15.65,72600
2020-07-27,15.76,16.15,15.56,16.15,104700
2020-07-28,16.049999,16.235001,15.43,16.030001,81000
2020-07-29,16.08,16.08,14.66,14.71,87700
2020-07-30,14.64,15,14.21,14.65,88300
2020-07-31,14.59,15,13.75,14.97,189800
2020-08-03,15.07,15.77,14.75,15.75,75100
2020-08-04,15.89,15.89,15.26,15.44,122200
2020-08-05,15.67,15.67,15.26,15.35,70500
2020-08-06,15.29,15.56,14.98,15.37,105000
2020-08-07,15.37,15.65,15.08,15.51,75000
2020-08-10,15.55,16,15.43,15.88,128300
2020-08-11,14.09,14.79,12.79,13.55,962500
2020-08-12,13.51,13.725,13.1,13.18,175100
2020-08-13,13.24,13.38,13.05,13.14,89700
2020-08-14,13.18,13.45,12.9,12.9,221800
2020-08-17,12.76,13.295,12.68,13,310200
2020-08-18,13.1,13.13,12.86,12.94,218500
2020-08-19,13.02,13.07,12.71,12.88,118800
2020-08-20,12.76,13.01,12.6,12.97,115900
2020-08-21,12.95,13.03,12.44,12.63,142900
2020-08-24,12.76,12.76,12.23,12.51,104800
2020-08-25,12.49,12.61,12.1,12.13,237900
2020-08-26,12.3,12.695,12.06,12.5,109400
2020-08-27,12.58,12.58,11.71,12.17,128500
2020-08-28,12.15,12.28,11.86,12.02,85900
