date,open,high,low,close,volume
2018-02-08,77.760002,79.68,75.239998,77.459999,1300
2018-02-09,75.900002,75.959999,72,72.120003,1900
2018-02-12,73.800003,81,73.800003,79.68,800
2018-02-13,75.720001,78.360001,75.059998,76.68,800
2018-02-14,75.660004,80.519997,74.045998,74.045998,400
2018-02-15,76.139999,79.440002,76.139999,79.440002,400
2018-02-16,79.139999,82.620003,78.720001,82.620003,700
2018-02-20,81,89.699997,81,87,2900
2018-02-21,82.470001,85.139999,82.470001,85.139999,200
2018-02-22,84.720001,87,78,86.940002,800
2018-02-23,87,88.5,84,87,600
2018-02-26,87.557999,87.557999,84.300003,86.940002,400
2018-02-27,88.152,89.040001,84,84,400
2018-02-28,84.419998,88.5,84.419998,88.5,3500
2018-03-01,90,102,89.676003,90.599998,5500
2018-03-02,90.599998,98.040001,88.559998,96,5800
2018-03-05,95.639999,96.300003,93.239998,96.059998,3100
2018-03-06,86.160004,101.099998,77.519997,99,11600
2018-03-07,99.989998,105,97.019997,104.040001,8000
2018-03-08,103.559998,108.18,100.800003,108,7200
2018-03-09,103.68,110.279999,100.559998,108,6000
2018-03-12,108.900002,113.279999,105.779999,109.379997,10900
2018-03-13,112.5,151.5,112.5,136.5,11300
2018-03-14,144.779999,151.259995,122.028,144.660004,17900
2018-03-15,146.699997,172.164001,146.699997,152.580002,26700
2018-03-16,146.580002,162,137.466003,144.360001,92200
2018-03-19,146.520004,148.380005,135.059998,142.800003,10600
2018-03-20,150,159,150,156.179993,4000
2018-03-21,157.800003,161.610001,151.440002,153.179993,10400
2018-03-22,156,159.360001,147.660004,152.759995,8600
2018-03-23,152.520004,153.779999,143.220001,147,9600
2018-03-26,146.820007,154.440002,125.489998,131.820007,7800
2018-03-27,131.160004,135.257996,120.720001,130.259995,5400
2018-03-28,128.820007,145.320007,128.820007,141.119995,6500
2018-03-29,139.020004,139.740005,129.300003,137.339996,2400
2018-04-02,135.899994,145.380005,129.419998,143.880005,4900
2018-04-03,144,144,135.600006,140.820007,9300
2018-04-04,138.059998,159.479996,136.320007,152.039993,5800
2018-04-05,153.240005,155.873993,139.949997,142.919998,2900
2018-04-06,141.300003,142.962006,129,133.800003,4100
2018-04-09,132.929993,141,129.479996,133.199997,5000
2018-04-10,135.419998,148.380005,131.910004,135.240005,4500
2018-04-11,134.460007,137.520004,130.559998,135.300003,4300
2018-04-12,135.479996,135.479996,126.239998,126.300003,2600
2018-04-13,126.839996,128.520004,120.720001,121.5,1700
2018-04-16,121.199997,128.927994,91.379997,91.620003,6400
2018-04-17,91.800003,101.459999,91.800003,99.360001,3000
2018-04-18,97.800003,97.800003,96.120003,96.18,900
2018-04-19,95.760002,101.099998,91.440002,92.760002,2300
2018-04-20,91.260002,94.980003,91.260002,93.059998,1800
2018-04-23,95.940002,96.839996,92.940002,95.099998,3400
2018-04-24,96.720001,97.949997,93.18,94.5,1600
2018-04-25,94.620003,97.589996,91.919998,96.720001,3100
2018-04-26,97.139999,101.82,93.323997,100.5,2000
2018-04-27,100.620003,107.82,95.400002,104.459999,2000
2018-04-30,104.639999,124.5,104.639999,120.18,5300
2018-05-01,119.879997,124.5,110.07,117,8200
2018-05-02,117.239998,122.82,114.419998,119.699997,6500
2018-05-03,119.519997,124.542,117.599998,123,3000
2018-05-04,121.32,133.139999,121.32,124.139999,4600
2018-05-07,124.5,129.761993,123.720001,126.720001,2200
2018-05-08,126,126,117.089996,121.5,5000
2018-05-09,121.019997,126.239998,117,118.739998,6100
2018-05-10,119.459999,123.660004,115.980003,120.660004,9500
2018-05-11,121.080002,131.759995,118.919998,128.279999,3500
2018-05-14,127.739998,134.580002,127.080002,129.960007,4700
2018-05-15,130.020004,130.020004,111.545998,119.940002,15800
2018-05-16,117,122.580002,115.800003,119.519997,4600
2018-05-17,118.800003,119.760002,114.972,117.900002,8900
2018-05-18,118.5,120,113.580002,115.68,3500
2018-05-21,116.459999,116.459999,107.400002,110.82,3000
2018-05-22,110.459999,113.970001,99.900002,102.599998,4400
2018-05-23,103.440002,108.720001,98.699997,99.660004,4900
2018-05-24,96,97.379997,91.5,94.5,5200
2018-05-25,90,104.040001,89.435997,99.900002,5400
2018-05-29,99.900002,103.919998,96,99.660004,6200
2018-05-30,100.139999,106.68,97.260002,100.620003,4800
2018-05-31,100.559998,105,97.685997,103.32,5500
2018-06-01,103.739998,105.779999,99.419998,105.059998,2100
2018-06-04,104.879997,114,102.300003,102.599998,5300
2018-06-05,102.779999,111.029999,100.860001,101.940002,6100
2018-06-06,101.580002,109.5,101.580002,105.059998,5500
2018-06-07,103.302002,109.494003,100.914001,106.199997,5400
2018-06-08,105.720001,108.599998,103.800003,104.639999,6400
2018-06-11,104.760002,110.879997,103.050003,108.660004,7000
2018-06-12,108.959999,113.279999,102.239998,105.779999,7100
2018-06-13,105.900002,110.339996,99.540001,100.559998,7900
2018-06-14,100.800003,105.690002,96.779999,98.580002,9100
2018-06-15,97.980003,101.940002,95.160004,96.300003,10400
2018-06-18,96.239998,102.419998,96.239998,99.599998,12000
2018-06-19,98.760002,105.330002,98.220001,101.459999,7300
2018-06-20,101.580002,108.599998,98.220001,101.220001,5800
2018-06-21,98.07,100.739998,97.650002,99.18,3400
2018-06-22,99.720001,113.940002,94.344002,113.639999,19700
2018-06-25,112.440002,112.440002,105.900002,108.839996,6200
2018-06-26,98.519997,109.68,98.519997,109.379997,3700
2018-06-27,109.620003,111.18,102.660004,109.139999,5500
2018-06-28,30.24,44.34,23.700001,24,240300
2018-06-29,24.9,25.02,21.299999,21.780001,71600
2018-07-02,22.200001,25.139999,20.700001,23.459999,99500
2018-07-03,23.940001,23.940001,22.266001,23.1,21500
2018-07-05,23.1,24.534,22.440001,22.92,33000
2018-07-06,23.1,23.1,21.299999,21.780001,26700
2018-07-09,21.299999,21.9,20.58,21.6,35400
2018-07-10,21.48,21.84,20.700001,21.48,15200
2018-07-11,21.48,21.540001,20.58,21.42,11500
2018-07-12,21.48,21.48,20.459999,20.879999,13400
2018-07-13,20.879999,20.940001,20.16,20.4,11800
2018-07-16,20.4,20.441999,19.200001,19.799999,23900
2018-07-17,19.799999,19.799999,18.540001,18.6,14700
2018-07-18,18.540001,18.540001,17.639999,17.879999,19200
2018-07-19,18,19.440001,18,19.02,28700
2018-07-20,19.200001,19.74,17.879999,18.18,34600
2018-07-23,18.059999,18.719999,16.92,18,19500
2018-07-24,18,18.27,16.620001,17.040001,27900
2018-07-25,16.860001,17.436001,16.26,16.32,43100
2018-07-26,16.440001,17.280001,15.72,17.1,29000
2018-07-27,17.16,17.4,15,15.18,34500
2018-07-30,15.12,15.12,14.1,14.64,12700
2018-07-31,14.64,15.3,14.1,15.12,16000
2018-08-01,15,15.12,13.92,14.46,18200
2018-08-02,14.58,14.88,14.28,14.52,16900
2018-08-03,14.46,14.61,13.32,13.44,13300
2018-08-06,13.32,13.56,12.48,13.02,23300
2018-08-07,13.26,14.82,13.02,14.4,50300
2018-08-08,14.28,14.562,13.14,13.38,24200
2018-08-09,13.32,14.04,13.08,13.62,11700
2018-08-10,13.38,13.932,13.332,13.56,10800
2018-08-13,13.5,13.554,10.98,10.98,73900
2018-08-14,11.22,11.4,11.1,11.16,17400
2018-08-15,11.22,13.32,10.26,13.26,108900
2018-08-16,13.08,13.08,10.8,11.22,78400
2018-08-17,11.16,11.22,10.62,10.71,15200
2018-08-20,10.8,11.34,10.2,11.04,26500
2018-08-21,11.1,11.214,10.38,10.68,11200
2018-08-22,10.5,11.88,10.5,11.7,21900
2018-08-23,11.76,11.76,10.74,10.8,12000
2018-08-24,10.68,11.43,10.68,11.34,15900
2018-08-27,11.4,11.64,11.31,11.4,5800
2018-08-28,11.46,11.64,11.064,11.22,5900
2018-08-29,11.28,11.7,10.8,11.1,5600
2018-08-30,11.1,11.7,11.046,11.28,29600
2018-08-31,11.28,14.64,11.16,13.74,138500
2018-09-04,13.8,13.8,12.06,12.84,72600
2018-09-05,12.84,12.87,11.4,12.3,50900
2018-09-06,12.3,12.3,11.64,11.64,12900
2018-09-07,11.7,11.76,11.16,11.22,19100
2018-09-10,11.28,11.28,10.5,10.74,19200
2018-09-11,10.62,11.34,10.26,11.16,29100
2018-09-12,11.22,11.4,10.68,11.34,17600
2018-09-13,11.4,11.64,10.8,10.86,8400
2018-09-14,10.8,11.22,10.5,10.62,7400
2018-09-17,10.68,10.92,10.26,10.32,9600
2018-09-18,10.8,10.86,9.9,9.96,13500
2018-09-19,9.9,10.86,9.9,10.44,44400
2018-09-20,10.44,10.914,10.2,10.38,14300
2018-09-21,10.5,10.686,10.032,10.14,12500
2018-09-24,10.26,10.62,9.378,9.78,11800
2018-09-25,9.9,9.93,9.72,9.84,14700
2018-09-26,9.786,11.4,9.786,11.04,63100
2018-09-27,10.68,11.1,9.96,10.32,90000
2018-09-28,10.14,10.2,9.72,9.72,27600
2018-10-01,9.72,9.828,9,9.3,34300
2018-10-02,9.36,9.66,9,9.54,35800
2018-10-03,9.66,10.26,9.3,10.08,40500
2018-10-04,10.08,11.04,9.87,10.2,57800
2018-10-05,10.2,16.440001,9.948,11.04,640000
2018-10-08,11.34,13.32,11.1,12.42,157100
2018-10-09,12.54,12.84,11.1,11.7,96800
2018-10-10,11.76,11.76,10.56,10.68,31800
2018-10-11,10.74,11.1,9.78,9.9,27500
2018-10-12,10.08,10.38,9.72,9.78,15500
2018-10-15,9.72,9.72,8.76,9.3,52900
2018-10-16,9.24,10.44,8.88,9.6,88800
2018-10-17,9.6,10.056,9.12,9.24,50400
2018-10-18,9.12,9.3,8.82,8.88,34000
2018-10-19,9,9.48,8.94,9,28500
2018-10-22,9.06,9.246,8.34,8.94,78000
2018-10-23,8.82,9,8.46,8.52,24100
2018-10-24,8.556,8.556,8.04,8.16,31000
2018-10-25,8.16,8.538,7.92,7.98,13600
2018-10-26,7.86,8.22,7.86,7.92,15100
2018-10-29,8.04,8.22,7.5,7.56,16300
2018-10-30,7.62,7.92,7.5,7.92,12000
2018-10-31,7.98,8.178,7.92,8.04,11600
2018-11-01,8.04,8.16,7.92,8.1,11700
2018-11-02,8.04,8.952,7.98,8.4,18800
2018-11-05,8.28,9.24,7.92,8.76,74300
2018-11-06,8.76,9.6,8.31,8.52,41900
2018-11-07,8.88,9.156,7.98,8.28,13500
2018-11-08,8.22,8.64,8.16,8.58,10700
2018-11-09,8.16,9.78,7.92,8.22,142800
2018-11-12,8.22,8.256,7.32,8.04,59800
2018-11-13,7.98,7.98,7.44,7.44,41700
2018-11-14,7.56,7.68,6.9,7.32,57700
2018-11-15,7.62,7.62,7.08,7.32,16200
2018-11-16,7.26,7.92,7.02,7.68,17400
2018-11-19,7.62,7.98,7.2,7.44,22000
2018-11-20,7.38,7.38,7.08,7.14,14100
2018-11-21,7.38,7.38,7.02,7.14,7100
2018-11-23,7.26,7.44,7.08,7.44,2100
2018-11-26,7.32,7.584,6.96,6.96,11700
2018-11-27,8.22,27,7.74,24.719999,7266800
2018-11-28,21,23.16,17.52,18.360001,1497900
2018-11-29,17.639999,26.280001,16.559999,22.26,2163200
2018-11-30,21.299999,29.459999,20.1,23.34,2903800
2018-12-03,24,26.280001,19.194,20.280001,678700
2018-12-04,19.799999,21.48,18.299999,20.219999,163900
2018-12-06,19.379999,23.639999,18.66,22.860001,470100
2018-12-07,23.34,25.799999,19.77,20.940001,310800
2018-12-10,20.82,22.440001,19.271999,21.6,129400
2018-12-11,21.719999,22.08,20.1,21.42,90300
2018-12-12,21.42,25.379999,21,23.52,514300
2018-12-13,24.9,28.74,22.559999,23.58,826700
2018-12-14,22.799999,24.497999,21.360001,22.440001,114400
2018-12-17,22.379999,22.799999,19.98,21.059999,107800
2018-12-18,20.879999,20.879999,18.846001,20.219999,90300
2018-12-19,20.040001,20.837999,18.719999,19.620001,37500
2018-12-20,19.620001,19.620001,16.559999,18,71100
2018-12-21,18.059999,18.336,13.44,14.22,77600
2018-12-24,14.22,15.6,13.8,14.76,29200
2018-12-26,14.94,17.1,14.28,16.08,154400
2018-12-27,15.72,16.08,14.4,15.12,27200
2018-12-28,15.18,15.228,14.22,14.28,28200
2018-12-31,14.4,14.4,13.5,13.92,38500
2019-01-02,14.1,15.48,13.86,15.36,42100
2019-01-03,15.12,21.18,14.82,20.4,162500
2019-01-04,20.219999,23.34,19.68,20.34,245300
2019-01-07,20.16,20.639999,18.6,19.5,40600
2019-01-08,19.860001,22.200001,18.959999,21,65300
2019-01-09,21.120001,21.450001,19.620001,20.58,23300
2019-01-10,20.4,23.58,19.5,22.200001,128700
2019-01-11,21.9,22.26,20.16,21.059999,26200
2019-01-14,21,21.84,19.5,20.879999,33800
2019-01-15,20.879999,20.879999,19.559999,19.799999,28500
2019-01-16,19.799999,20.1,19.26,19.5,13400
2019-01-17,19.32,20.1,18.780001,20.040001,14500
2019-01-18,19.98,20.202,19.08,19.200001,12800
2019-01-22,19.26,20.1,18.360001,18.719999,9200
2019-01-23,18.6,18.6,16.799999,18.18,19400
2019-01-24,18.191999,18.780001,17.940001,18.360001,11300
2019-01-25,18.42,18.42,17.16,18.120001,10200
2019-01-28,17.76,17.91,15.66,16.98,11900
2019-01-29,16.74,17.219999,15.96,16.98,11500
2019-01-30,17.172001,17.502001,15.96,16.799999,19600
2019-01-31,16.860001,17.16,16.002001,16.379999,16300
2019-02-01,16.139999,16.764,16.08,16.379999,14400
2019-02-04,16.68,17.280001,16.32,16.98,8000
2019-02-05,16.98,18.222,15.66,16.559999,8000
2019-02-06,16.5,19.139999,16.26,18.24,18600
2019-02-07,18.540001,18.540001,16.440001,16.5,8700
2019-02-08,16.559999,18.677999,15.96,16.139999,11800
2019-02-11,16.620001,16.620001,15.6,15.66,9400
2019-02-12,15.66,16.115999,15.33,15.78,6600
2019-02-13,15.3,16.26,12.3,16.08,20100
2019-02-14,16.559999,16.572001,15.648,16.559999,5000
2019-02-15,16.620001,17.459999,16.32,16.440001,8600
2019-02-19,16.620001,16.620001,15.06,15.66,7400
2019-02-20,15.3,15.84,15.06,15.36,4700
2019-02-21,15.6,16.26,15.6,16.139999,4400
2019-02-22,16.200001,16.26,15.006,15.96,6100
2019-02-25,16.02,17.219999,15.9,17.040001,13900
2019-02-26,16.860001,17.52,16.68,16.98,7400
2019-02-27,16.620001,17.25,16.379999,16.98,4300
2019-02-28,16.98,17.166,16.5,16.559999,7800
2019-03-01,16.559999,17.639999,16.559999,17.459999,4800
2019-03-04,17.639999,20.280001,17.25,18.48,30200
2019-03-05,18,18.917999,18,18.18,6600
2019-03-06,18.120001,18.66,18,18.540001,7100
2019-03-07,18.719999,19.98,17.879999,19.620001,19400
2019-03-08,20.280001,22.200001,19.74,20.040001,27700
2019-03-11,20.459959,20.459959,17.999964,19.979959,57400
2019-03-12,20.33996,20.33996,19.019962,19.409962,80500
2019-03-13,19.43996,22.679955,18.299963,18.659964,606900
2019-03-14,15.65,18,12.96,15.19,25000
2019-03-15,15.19,20.65,14.93,19.43,48900
2019-03-18,21,23.02,20,22.5,41800
2019-03-19,22.5,22.5,20.92,21.98,18700
2019-03-20,21.620001,22.85,21.620001,22.5,15400
2019-03-21,22.15,23.190001,19.775,22.98,19500
2019-03-22,23.07,23.93,20.030001,20.49,31400
2019-03-25,20.040001,20.997,19.110001,19.42,24700
2019-03-26,18.6,19.989,18.6,19.92,11300
2019-03-27,19.219999,20,18.129999,18.469999,14600
2019-03-28,18.360001,19.407,18.24,19.09,4600
2019-03-29,19.049999,19.049999,15.31,17.41,17800
2019-04-01,19.690001,19.690001,17.466999,17.959999,15300
2019-04-02,17.43,17.74,17.01,17.719999,8700
2019-04-03,17.018,17.879999,17.018,17.719999,2200
2019-04-04,15.93,18.250999,15.93,17.16,9200
2019-04-05,17.48,17.49,16.83,17.299999,5400
2019-04-08,16.76,17.4,16.441,16.77,12100
2019-04-09,16.98,16.98,15.71,15.73,3000
2019-04-10,15.73,16.940001,15.73,16.5,5300
2019-04-11,16.5,16.5,15,15.1,42900
2019-04-12,12,13.549,11.315,12.57,506800
2019-04-15,12.6,13.95,12.575,13.95,34900
2019-04-16,13.9,14.73,13.527,14.57,50700
2019-04-17,14.75,14.97,14.412,14.8,18200
2019-04-18,14.8,14.929,14.18,14.39,12200
2019-04-22,14.74,16.299999,14.25,15.75,146400
2019-04-23,15.91,19.67,15.879,19.139999,117200
2019-04-24,19.870001,21.357,18.232,20.299999,232800
2019-04-25,20.07,21.200001,19.889999,20.18,69100
2019-04-26,20.01,20.6,19.540001,19.83,224800
2019-04-29,19.690001,20.280001,19.09,19.549999,37700
2019-04-30,19.52,21,18.844999,20.4,98500
2019-05-01,20.68,20.879999,19.839001,20.799999,47200
2019-05-02,20.74,21,19.356001,20.32,30300
2019-05-03,20.219999,20.91,19.139999,20.41,43600
2019-05-06,19.950001,21,18.75,20.440001,58300
2019-05-07,20.27,20.99,19.75,20,20300
2019-05-08,19.959999,20.860001,19.940001,20.860001,24800
2019-05-09,20.389999,20.799999,20.280001,20.799999,27300
2019-05-10,20.379999,21.48,20.379999,21.41,146400
2019-05-13,21.1,22,20.542,20.879999,72800
2019-05-14,20.729,21.68,20.34,21.67,49100
2019-05-15,21.48,22.5,20,20.059999,46600
2019-05-16,20.139999,20.5,15.36,18.700001,88100
2019-05-17,18.43,19.48,18.43,18.639999,16600
2019-05-20,17.76,18.299999,16.51,16.959999,50300
2019-05-21,17.32,19.559999,16.916,17.4,36500
2019-05-22,17.57,18.17,17.004999,17.030001,23100
2019-05-23,16.799999,18.610001,16.799999,17.639999,23600
2019-05-24,17.49,18.030001,17.07,17.17,17400
2019-05-28,16.889999,18.75,16.889999,17.5,27800
2019-05-29,18,18,16.700001,16.98,33100
2019-05-30,17.309999,17.58,15.1,15.32,32800
2019-05-31,15.53,17.27,14.976,15.37,23100
2019-06-03,15.37,15.99,14.11,14.82,29500
2019-06-04,14.58,14.95,13.89,14.16,36000
2019-06-05,14.03,16.35,14.03,14.11,40300
2019-06-06,13.91,14.37,13.66,13.95,37800
2019-06-07,14.67,15.277,14.5,15,45300
2019-06-10,14.99,15,14.155,14.5,23500
2019-06-11,15,15,13.6,13.81,29000
2019-06-12,13.71,14.99,13.71,14.4,21700
2019-06-13,14.41,15.15,14.4,14.41,19000
2019-06-14,15.16,15.16,14.41,14.6,10600
2019-06-17,16.98,16.98,14.15,14.75,23200
2019-06-18,15.06,15.31,14.454,14.7,15100
2019-06-19,14.65,15.35,14.6,14.99,21200
2019-06-20,15.16,16.07,14.47,15.1,24300
2019-06-21,14.95,16.07,14.345,15.5,34000
2019-06-24,16.1,16.1,14.92,14.92,11700
2019-06-25,15,15.63,14.49,14.63,16700
2019-06-26,15.4,15.4,14.66,14.67,14300
2019-06-27,14.83,15.99,14.601,15.66,30000
2019-06-28,15.6,17.379999,15,15,719000
2019-07-01,15.47,16.040001,15.47,15.75,48400
2019-07-02,15.98,15.98,14.8,15.08,11500
2019-07-03,15.16,15.74,15.04,15.55,5200
2019-07-05,15.49,15.68,15.16,15.17,3400
2019-07-08,15.16,15.16,13.505,13.69,21900
2019-07-09,13.6,14.315,13.5,13.73,6300
2019-07-10,13.8,14.63,13.8,13.85,13300
2019-07-11,14.471,14.471,14,14.15,35300
2019-07-12,14.17,14.94,14.081,14.63,26700
2019-07-15,14.392,14.92,14.392,14.85,2700
2019-07-16,14.68,15,14.48,14.73,8900
2019-07-17,14.93,14.93,14.45,14.51,5900
2019-07-18,14.52,14.71,14.309,14.67,9700
2019-07-19,14.51,14.51,13.49,13.51,11300
2019-07-22,13.5,13.5,13.01,13.02,9800
2019-07-23,13.07,13.36,13.06,13.06,4800
2019-07-24,13.14,13.2,12.22,12.51,25000
2019-07-25,12.5,13.55,12.5,12.88,5100
2019-07-26,12.56,12.63,12.01,12.01,8000
2019-07-29,12,12.57,11.93,12.02,13800
2019-07-30,12.1,13.2,12.1,13,13200
2019-07-31,13.2,14.34,11.9,11.9,28700
2019-08-01,12.2,12.2,11.125,11.3,33800
2019-08-02,11.15,11.841,11.06,11.11,13800
2019-08-05,11.03,11.16,11.03,11.06,22600
2019-08-06,11.733,11.733,11.033,11.28,7200
2019-08-07,11.57,12.2,11.03,11.65,12600
2019-08-08,11.69,12.365,11.561,11.78,11900
2019-08-09,11.42,12.39,11.42,12.01,4300
2019-08-12,12,12.32,11.75,12,13000
2019-08-13,12.09,12.15,11.76,12.05,11000
2019-08-14,11.72,12.05,11.55,11.59,5600
2019-08-15,12.19,12.4,11.85,12.21,17500
2019-08-16,12.34,13.58,12.34,13.09,19800
2019-08-19,13.06,13.15,12.25,12.99,11700
2019-08-20,12.98,13.12,12.6,12.825,7500
2019-08-21,12.68,13.1,12.6,12.82,6500
2019-08-22,12.83,13.02,12.26,12.54,5900
2019-08-23,12.55,12.785,12.5,12.5,8800
2019-08-26,12.538,13.165,12.5,12.92,20500
2019-08-27,12.64,13.04,12.64,12.92,2200
2019-08-28,12.9,13.15,12.01,12.51,11000
2019-08-29,13.01,13.02,12.46,12.46,5200
2019-08-30,12.529,12.75,12.39,12.75,4600
2019-09-03,12.51,13.2,12.21,12.87,14600
2019-09-04,13,13.2,12.631,13.06,14000
2019-09-05,13.2,13.76,13.075,13.59,19800
2019-09-06,13.54,13.55,13.45,13.45,8100
2019-09-09,13.45,14,13.45,13.85,13000
2019-09-10,13.64,14.72,13.64,14.19,57200
2019-09-11,14.35,14.99,14.3,14.87,23100
2019-09-12,14.81,15.13,14.67,14.8,17700
2019-09-13,14.97,15.95,14.96,15,47400
2019-09-16,14.82,14.915,13.55,13.88,38300
2019-09-17,13.53,14.385,13.367,13.71,43800
2019-09-18,13.8,14.73,13.45,14.04,112800
2019-09-19,14.05,15.54,13.61,14.76,43200
2019-09-20,14.71,15.75,14,14,539200
2019-09-23,13.915,14.23,12.05,12.26,69500
2019-09-24,12.19,12.4,12.03,12.16,32300
2019-09-25,12.18,12.38,12.16,12.27,15100
2019-09-26,12.16,13.28,12.082,13.13,20300
2019-09-27,13.09,13.585,12.53,13,21300
2019-09-30,13.5,13.75,12.5,12.71,42600
2019-10-01,12.65,13.57,12.5,12.54,32700
2019-10-02,12.5,12.78,12.13,12.43,36500
2019-10-03,12.1,12.63,12.06,12.57,15300
2019-10-04,12.5,12.81,12.2,12.47,12800
2019-10-07,12.35,12.36,12.01,12.03,23200
2019-10-08,12.01,12.02,11.6,11.74,21000
2019-10-09,11.7,12.71,11.6,11.83,26500
2019-10-10,11.82,11.91,11.6,11.76,12200
2019-10-11,11.86,12.01,11.6,11.75,20400
2019-10-14,11.62,11.792,11.5,11.55,10700
2019-10-15,11.53,12.48,11.53,12.36,93400
2019-10-16,12.56,12.98,11.8,12.24,54700
2019-10-17,12.98,12.98,12.17,12.3,9700
2019-10-18,12.17,12.375,12.02,12.21,9900
2019-10-21,12.35,12.7,12.21,12.37,11200
2019-10-22,12.6,12.64,12.32,12.35,4800
2019-10-23,12.396,12.47,12.22,12.31,4100
2019-10-24,12.44,12.62,11.86,12.1,16600
2019-10-25,12.17,12.25,11.79,11.9,67800
2019-10-28,12.29,12.52,12.27,12.27,2300
2019-10-29,12.46,12.6,12,12.13,32900
2019-10-30,12.16,12.31,11.96,12.24,21600
2019-10-31,12.21,12.49,11.86,12.25,18100
2019-11-01,12.318,12.54,12.15,12.41,32000
2019-11-04,12.52,12.75,12.38,12.46,6400
2019-11-05,12.65,13.16,12.12,12.43,12600
2019-11-06,13.03,13.37,12.61,12.92,6300
2019-11-07,13,13.41,12.805,13.41,11200
2019-11-08,13.41,13.94,13.203,13.44,16800
2019-11-11,13.373,14.33,13.373,14.2,18000
2019-11-12,14.523,15,13.89,13.99,16900
2019-11-13,14.19,14.19,13.12,13.2,14900
2019-11-14,13,13.28,12.69,12.91,10200
2019-11-15,13.06,13.24,13.06,13.11,18100
2019-11-18,13.23,13.52,12.78,13.28,5100
2019-11-19,13.12,14.43,13.12,14.33,8900
2019-11-20,14.4,15,13.58,13.58,31300
2019-11-21,13.85,13.85,12.882,13.52,23200
2019-11-22,13.72,13.79,13.206,13.21,8400
2019-11-25,13.93,13.93,13,13.25,49400
2019-11-26,12.68,12.68,10.434,11.03,534800
2019-11-27,11.05,11.8,10.495,10.575,144800
2019-11-29,10.55,11,10.221,10.63,46500
2019-12-02,10.8,11.05,9.82,9.93,97900
2019-12-03,9.95,10.32,9.36,10.08,340500
2019-12-04,10.5,10.98,9.95,10.18,248100
2019-12-05,10.88,11.8,10.435,10.68,131900
2019-12-06,10.96,11.22,10.36,10.7,197100
2019-12-09,10.63,12.96,10.41,12.01,235000
2019-12-10,12.09,12.4,11.688,11.79,137700
