date,open,high,low,close,volume
2013-04-19,68.550003,68.550003,68.550003,68.550003,100
2013-04-22,65.699997,65.699997,65.699997,65.699997,100
2013-04-23,65.699997,65.699997,65.699997,65.699997,0
2013-04-24,65.699997,65.699997,65.699997,65.699997,0
2013-04-25,65.699997,65.699997,65.699997,65.699997,0
2013-04-26,65.699997,65.699997,65.699997,65.699997,0
2013-04-29,65.699997,65.699997,65.699997,65.699997,0
2013-04-30,65.699997,65.699997,65.699997,65.699997,0
2013-05-01,65.699997,65.699997,65.699997,65.699997,0
2013-05-02,59.700001,60.75,59.700001,60,200
2013-05-03,60,60,60,60,0
2013-05-06,60,60,60,60,0
2013-05-07,60,60,60,60,0
2013-05-08,60,60,60,60,0
2013-05-09,60,60,60,60,0
2013-05-10,60,60,60,60,0
2013-05-13,60,60,60,60,0
2013-05-14,60.900002,60.900002,60.900002,60.900002,0
2013-05-15,60.900002,60.900002,60.900002,60.900002,0
2013-05-16,90.75,90.75,61.5,69.900002,200
2013-05-17,69.900002,69.900002,69.900002,69.900002,0
2013-05-20,69.900002,69.900002,69.900002,69.900002,0
2013-05-21,69.900002,69.900002,69.900002,69.900002,0
2013-05-22,69.900002,69.900002,69.900002,69.900002,0
2013-05-23,69.900002,69.900002,69.900002,69.900002,0
2013-05-24,69.900002,69.900002,69.900002,69.900002,0
2013-05-28,60.450001,60.450001,60.450001,60.450001,0
2013-05-29,60.450001,60.450001,60.450001,60.450001,0
2013-05-30,56.400002,58.5,56.25,58.5,200
2013-05-31,58.5,58.5,58.5,58.5,0
2013-06-03,58.5,58.5,58.5,58.5,0
2013-06-04,61.5,61.5,61.5,61.5,100
2013-06-05,61.5,61.5,61.5,61.5,0
2013-06-06,61.5,61.5,61.5,61.5,0
2013-06-07,61.5,61.5,61.5,61.5,0
2013-06-10,58.5,58.5,58.5,58.5,0
2013-06-11,58.5,58.5,58.5,58.5,0
2013-06-12,58.5,58.5,58.5,58.5,0
2013-06-13,58.5,58.5,58.5,58.5,0
2013-06-14,58.5,58.5,58.5,58.5,0
2013-06-17,59.400002,59.400002,58.049999,58.049999,200
2013-06-18,58.049999,58.049999,58.049999,58.049999,0
2013-06-19,58.049999,58.049999,58.049999,58.049999,0
2013-06-20,58.049999,58.049999,58.049999,58.049999,0
2013-06-21,58.049999,58.049999,58.049999,58.049999,0
2013-06-24,58.049999,58.049999,58.049999,58.049999,0
2013-06-25,58.049999,58.049999,58.049999,58.049999,0
2013-06-26,58.049999,58.049999,58.049999,58.049999,0
2013-06-27,58.049999,58.049999,58.049999,58.049999,0
2013-06-28,58.049999,58.049999,58.049999,58.049999,0
2013-07-01,58.049999,58.049999,58.049999,58.049999,0
2013-07-02,58.049999,58.049999,58.049999,58.049999,0
2013-07-03,58.049999,58.049999,58.049999,58.049999,0
2013-07-05,58.049999,58.049999,58.049999,58.049999,0
2013-07-08,58.049999,58.049999,58.049999,58.049999,0
2013-07-09,58.049999,58.049999,58.049999,58.049999,0
2013-07-10,58.049999,58.049999,58.049999,58.049999,0
2013-07-11,63.150002,63.150002,63.150002,63.150002,0
2013-07-12,63.150002,63.150002,63.150002,63.150002,0
2013-07-15,63.150002,63.150002,63.150002,63.150002,0
2013-07-16,63.150002,63.150002,63.150002,63.150002,0
2013-07-17,63.150002,63.150002,63.150002,63.150002,0
2013-07-18,61.799999,63,61.799999,63,300
2013-07-19,63,63,63,63,0
2013-07-22,63,63,63,63,0
2013-07-23,63,63,63,63,0
2013-07-24,63,63,63,63,0
2013-07-25,63,63,63,63,0
2013-07-26,63,63,63,63,0
2013-07-29,63.75,63.75,63.75,63.75,0
2013-07-30,63.75,63.75,63.75,63.75,0
2013-07-31,63.75,63.75,63.75,63.75,0
2013-08-01,63.75,63.75,63.75,63.75,0
2013-08-02,63.75,63.75,63.75,63.75,0
2013-08-05,64.199997,64.199997,64.199997,64.199997,0
2013-08-06,65.699997,65.699997,65.699997,65.699997,0
2013-08-07,65.699997,65.699997,65.699997,65.699997,0
2013-08-08,65.699997,65.699997,65.699997,65.699997,0
2013-08-09,65.699997,65.699997,65.699997,65.699997,0
2013-08-12,62.25,62.25,62.25,62.25,0
2013-08-13,62.25,62.25,62.25,62.25,0
2013-08-14,62.25,62.25,62.25,62.25,0
2013-08-15,62.25,62.25,62.25,62.25,0
2013-08-16,62.25,62.25,62.25,62.25,0
2013-08-19,62.25,62.25,62.25,62.25,0
2013-08-20,62.25,62.25,62.25,62.25,0
2013-08-21,62.25,62.25,62.25,62.25,0
2013-08-22,62.25,62.25,62.25,62.25,0
2013-08-23,62.25,62.25,62.25,62.25,0
2013-08-26,62.25,62.25,62.25,62.25,0
2013-08-27,62.25,62.25,62.25,62.25,0
2013-08-28,62.25,62.25,62.25,62.25,0
2013-08-29,62.25,62.25,62.25,62.25,0
2013-08-30,62.25,62.25,62.25,62.25,0
2013-09-03,62.25,62.25,62.25,62.25,0
2013-09-04,62.25,62.25,62.25,62.25,0
2013-09-05,55.200001,55.200001,55.200001,55.200001,0
2013-09-06,55.200001,55.200001,55.200001,55.200001,0
2013-09-09,55.799999,55.799999,54,54,100
2013-09-10,54,54,49.5,49.5,100
2013-09-11,59.849998,59.849998,59.849998,59.849998,0
2013-09-12,59.849998,59.849998,59.849998,59.849998,0
2013-09-13,65.550003,65.550003,65.550003,65.550003,0
2013-09-16,65.550003,65.550003,65.550003,65.550003,0
2013-09-17,61.950001,66.449997,61.950001,63.75,300
2013-09-18,66.900002,66.900002,64.5,66,100
2013-09-19,67.650002,67.650002,67.5,67.5,200
2013-09-20,67.199997,67.199997,66,66,100
2013-09-23,65.849998,65.849998,65.849998,65.849998,100
2013-09-24,71.400002,71.400002,67.5,70.5,100
2013-09-25,70.5,71.25,69.900002,71.25,200
2013-09-26,70.949997,70.949997,70.800003,70.800003,100
2013-09-27,71.099998,71.099998,68.25,70.949997,700
2013-09-30,75,75.449997,75,75.449997,100
2013-10-01,90,94.650002,86.25,94.650002,3000
2013-10-02,104.699997,104.699997,101.550003,102.300003,1900
2013-10-03,98.099998,98.550003,93.900002,97.650002,1100
2013-10-04,97.050003,99,97.050003,97.5,400
2013-10-07,96.150002,100.050003,96.150002,96.75,400
2013-10-08,94.650002,94.650002,91.349998,91.349998,2000
2013-10-09,90.75,90.75,87.75,87.900002,2400
2013-10-10,93,93,90.150002,92.849998,400
2013-10-11,93.75,93.75,92.849998,93.599998,500
2013-10-14,93.599998,94.050003,90.75,91.050003,300
2013-10-15,93.900002,99,93.900002,97.5,500
2013-10-16,97.5,100.800003,96.75,99.75,500
2013-10-17,100.5,103.199997,99.75,102.75,1200
2013-10-18,103.949997,105,101.849998,104.400002,1600
2013-10-21,105,105,101.550003,101.550003,800
2013-10-22,100.199997,103.800003,97.199997,103.800003,2400
2013-10-23,94.5,96,89.099998,94.949997,9100
2013-10-24,94.5,94.5,91.5,93,2700
2013-10-25,94.199997,95.400002,93.300003,94.349998,7800
2013-10-28,93.900002,93.900002,90,91.050003,5600
2013-10-29,89.849998,89.849998,88.349998,88.349998,2100
2013-10-30,88.800003,88.800003,83.400002,83.400002,2000
2013-10-31,85.800003,88.199997,84,85.199997,2300
2013-11-01,83.25,86.550003,83.25,83.699997,400
2013-11-04,88.199997,88.199997,87,87,400
2013-11-05,88.349998,89.099998,88.349998,89.099998,500
2013-11-06,90.75,93.449997,90,90.150002,1400
2013-11-07,90.150002,90.150002,88.650002,88.650002,0
2013-11-08,91.050003,91.050003,90,90.900002,400
2013-11-11,95.099998,96.300003,94.050003,96.300003,700
2013-11-12,95.849998,95.849998,95.400002,95.699997,500
2013-11-13,93.75,97.199997,93.75,96.300003,600
2013-11-14,96.300003,98.25,96.300003,98.25,1400
2013-11-15,95.550003,98.699997,95.550003,98.699997,1200
2013-11-18,102,111.599998,102,110.400002,3300
2013-11-19,109.349998,109.949997,102.900002,104.25,2300
2013-11-20,101.099998,102.449997,97.949997,99.449997,1400
2013-11-21,94.800003,98.25,94.5,98.25,900
2013-11-22,97.800003,98.849998,94.5,98.400002,800
2013-11-25,98.25,98.25,96.75,97.5,400
2013-11-26,92.25,92.25,90.75,91.800003,100
2013-11-27,93,95.699997,93,95.699997,100
2013-11-29,92.699997,94.650002,92.550003,92.550003,100
2013-12-02,88.199997,89.099998,87.449997,88.349998,1300
2013-12-03,90.449997,90.449997,89.849998,90.150002,1700
2013-12-04,91.050003,93.449997,90,91.650002,1400
2013-12-05,96.900002,98.849998,95.400002,97.5,2700
2013-12-06,99,104.699997,99,101.099998,4900
2013-12-09,99.75,102.75,97.5,102.449997,4200
2013-12-10,97.5,98.849998,96.900002,96.900002,1600
2013-12-11,99.75,105,96.599998,97.5,4000
2013-12-12,96.599998,97.349998,92.849998,96.900002,1200
2013-12-13,96.449997,97.199997,93.449997,96.900002,1300
2013-12-16,95.25,95.25,90.599998,90.599998,1900
2013-12-17,89.849998,94.199997,89.849998,91.050003,1600
2013-12-18,94.349998,105.900002,94.349998,100.5,2700
2013-12-19,105.75,107.25,103.199997,105.75,4300
2013-12-20,106.349998,115.199997,106.349998,109.800003,4700
2013-12-23,140.399994,141.899994,129,129,56600
2013-12-24,129,129,123,123.75,10800
2013-12-26,122.699997,128.100006,120.900002,126.599998,5300
2013-12-27,123.75,131.25,121.949997,123,4400
2013-12-30,80.099998,91.949997,79.5,83.099998,22300
2013-12-31,88.5,92.699997,84.75,90.150002,12100
2014-01-02,90.449997,90.599998,88.199997,89.699997,5300
2014-01-03,90,93,88.5,89.25,4500
2014-01-06,86.849998,86.849998,85.199997,85.5,3700
2014-01-07,85.800003,89.550003,85.5,87.300003,4400
2014-01-08,87,88.800003,86.699997,87.150002,2900
2014-01-09,87.900002,91.5,86.099998,91.050003,5800
2014-01-10,94.5,94.5,89.099998,89.099998,4200
2014-01-13,91.5,92.699997,90.300003,91.5,13400
2014-01-14,94.949997,94.949997,93.150002,94.349998,3400
2014-01-15,96.75,101.25,95.099998,97.5,1900
2014-01-16,96.300003,96.300003,93,95.400002,1500
2014-01-17,96.900002,96.900002,91.5,92.099998,1700
2014-01-21,89.550003,89.550003,84,87,5600
2014-01-22,88.050003,88.050003,86.550003,87.300003,2500
2014-01-23,87,87,83.25,84.599998,1600
2014-01-24,84,86.25,82.800003,83.699997,2600
2014-01-27,82.5,83.099998,82.5,82.650002,800
2014-01-28,82.349998,82.349998,78.150002,78.75,1600
2014-01-29,78.150002,78.300003,75.300003,75.449997,1700
2014-01-30,76.5,76.5,70.349998,75.75,3200
2014-01-31,77.25,77.25,72.599998,72.75,2000
2014-02-03,75.150002,76.949997,72.75,73.800003,1500
2014-02-04,78.449997,88.050003,72.900002,76.5,1500
2014-02-05,75.150002,77.550003,74.699997,75.150002,1600
2014-02-06,78,87.75,74.849998,82.800003,4900
2014-02-07,82.949997,82.949997,75.449997,79.800003,1900
2014-02-10,83.25,83.550003,76.800003,81.300003,4600
2014-02-11,84.75,88.949997,84.75,86.25,2700
2014-02-12,85.5,87,85.5,86.099998,600
2014-02-13,85.349998,87,84.449997,86.699997,1600
2014-02-14,86.400002,86.849998,86.25,86.400002,200
2014-02-18,88.949997,88.949997,86.550003,86.849998,1000
2014-02-19,89.25,89.25,86.400002,87,1000
2014-02-20,87.75,88.650002,86.550003,88.5,600
2014-02-21,88.349998,92.550003,88.199997,90.150002,1700
2014-02-24,89.25,90.75,88.5,90,1200
2014-02-25,91.349998,95.099998,89.699997,91.5,2400
2014-02-26,92.699997,92.699997,89.25,89.550003,800
2014-02-27,88.050003,92.099998,87.900002,92.099998,1500
2014-02-28,92.550003,94.349998,89.400002,90.300003,1700
2014-03-03,87.75,91.349998,85.650002,89.400002,1100
2014-03-04,89.400002,89.849998,87.150002,88.949997,1000
2014-03-05,88.050003,88.349998,86.849998,87.449997,800
2014-03-06,87.449997,89.699997,86.699997,88.800003,1600
2014-03-07,89.550003,89.550003,87,87.75,1300
2014-03-10,87,87.900002,80.550003,82.949997,2300
2014-03-11,83.099998,89.550003,82.349998,86.699997,2100
2014-03-12,87,89.400002,84.75,88.800003,500
2014-03-13,88.199997,88.5,86.550003,88.199997,1000
2014-03-14,87.449997,88.800003,83.699997,84.150002,800
2014-03-17,87,89.25,82.650002,83.699997,2300
2014-03-18,83.699997,85.349998,83.699997,84.900002,1300
2014-03-19,82.949997,84.75,82.800003,83.699997,700
2014-03-20,82.949997,84.75,82.650002,84,600
2014-03-21,83.099998,86.400002,83.099998,84.900002,1700
2014-03-24,85.349998,85.349998,82.650002,84.300003,200
2014-03-25,83.699997,84.150002,82.650002,82.650002,400
2014-03-26,82.800003,83.25,82.5,82.650002,800
2014-03-27,80.699997,80.849998,78.900002,79.349998,600
2014-03-28,80.849998,81.599998,72.75,78.449997,1500
2014-03-31,74.849998,76.5,74.849998,75.300003,900
2014-04-01,75.300003,78.599998,75.150002,77.550003,400
2014-04-02,86.550003,89.849998,84.449997,86.699997,6100
2014-04-03,91.050003,91.349998,87.75,88.650002,2400
2014-04-04,89.849998,93.599998,89.849998,91.5,3100
2014-04-07,89.25,89.25,84.75,86.099998,1100
2014-04-08,84,84.75,83.099998,84.75,200
2014-04-09,85.5,89.699997,85.5,89.099998,600
2014-04-10,88.199997,88.199997,85.5,85.5,300
2014-04-11,83.400002,86.849998,83.400002,84.900002,500
2014-04-14,84.150002,84.449997,84,84,100
2014-04-15,86.699997,86.699997,82.349998,82.5,1100
2014-04-16,80.699997,81.150002,77.099998,78.449997,1200
2014-04-17,77.400002,83.849998,77.400002,79.650002,1000
2014-04-21,78.449997,81.75,78.150002,81.599998,300
2014-04-22,84.300003,84.300003,79.650002,82.050003,700
2014-04-23,81.75,83.849998,81.75,83.699997,500
2014-04-24,81.900002,81.900002,78.75,79.650002,400
2014-04-25,79.650002,79.650002,74.849998,75.150002,5400
2014-04-28,76.349998,76.349998,72.75,73.800003,2100
2014-04-29,75.300003,75.599998,73.5,73.5,1900
2014-04-30,73.650002,75,73.650002,74.699997,2000
2014-05-01,74.849998,75,73.199997,74.550003,1300
2014-05-02,74.099998,74.25,73.5,73.800003,2100
2014-05-05,73.349998,73.800003,72,72.599998,1200
2014-05-06,71.699997,71.699997,70.800003,71.25,1800
2014-05-07,71.25,71.25,68.25,69.300003,1800
2014-05-08,71.099998,71.550003,64.650002,66,2700
2014-05-09,66.900002,68.699997,64.5,65.849998,600
2014-05-12,69.75,70.949997,69.449997,70.349998,2700
2014-05-13,70.349998,70.349998,65.099998,68.099998,1900
2014-05-14,67.050003,68.25,66.150002,66.300003,1200
2014-05-15,66.449997,66.900002,63.900002,64.050003,600
2014-05-16,64.650002,65.550003,64.650002,64.800003,1000
2014-05-19,64.800003,64.800003,62.099998,62.700001,1100
2014-05-20,63,63,60.75,61.5,1200
2014-05-21,63.299999,63.299999,63.299999,63.299999,0
2014-05-22,61.799999,63.299999,60,60.299999,1600
2014-05-23,60.900002,61.049999,59.549999,59.700001,1200
2014-05-27,63.599998,63.900002,60.900002,62.400002,4500
2014-05-28,61.950001,62.25,60,60.450001,2100
2014-05-29,60,60.599998,59.25,59.549999,800
2014-05-30,60.450001,60.599998,59.549999,59.700001,600
2014-06-02,63.150002,64.349998,58.650002,59.400002,6200
2014-06-03,59.700001,60.150002,59.400002,60,400
2014-06-04,60.900002,60.900002,59.25,60,1300
2014-06-05,60.150002,60.299999,58.349998,58.5,1000
2014-06-06,58.5,61.349998,58.5,59.400002,1700
2014-06-09,60.75,63.75,58.650002,60.75,3100
2014-06-10,61.5,61.5,59.400002,59.849998,1000
2014-06-11,60,61.349998,58.799999,59.25,400
2014-06-12,59.700001,59.700001,58.799999,59.549999,100
2014-06-13,58.950001,59.549999,57.450001,57.75,1400
2014-06-16,58.799999,58.799999,55.049999,55.5,1100
2014-06-17,56.099998,57,53.549999,55.5,1400
2014-06-18,59.549999,61.950001,55.5,57.450001,6900
2014-06-19,57,57.150002,53.549999,54.599998,3400
2014-06-20,56.25,57.900002,54.599998,55.5,500
2014-06-23,55.650002,56.700001,54.299999,54.299999,900
2014-06-24,53.700001,54,51.75,52.349998,1400
2014-06-25,51.75,59.400002,50.700001,55.799999,9500
2014-06-26,54.150002,57.599998,54.150002,55.200001,1400
2014-06-27,54.75,54.75,50.25,54.599998,500
2014-06-30,55.200001,55.200001,52.799999,53.549999,1000
2014-07-01,53.849998,57.450001,53.849998,57.299999,2600
2014-07-02,56.849998,57.299999,56.099998,56.25,1400
2014-07-03,55.950001,59.099998,54,56.25,900
2014-07-07,55.049999,57.299999,54.900002,56.549999,1000
2014-07-08,54.299999,55.049999,54.299999,54.900002,600
2014-07-09,54.299999,54.299999,52.5,52.5,600
2014-07-10,57,73.199997,55.5,63.150002,38500
2014-07-11,66.449997,69.150002,58.799999,62.25,10300
2014-07-14,62.549999,62.549999,58.049999,59.849998,6100
2014-07-15,60.299999,60.299999,58.049999,58.349998,900
2014-07-16,57.299999,62.549999,51.150002,61.349998,4300
2014-07-17,59.849998,62.400002,59.549999,62.400002,6200
2014-07-18,61.950001,61.950001,60.900002,60.900002,600
2014-07-21,58.799999,61.5,57.900002,60.450001,900
2014-07-22,60,64.349998,60,61.049999,1500
2014-07-23,60,62.700001,60,61.5,1000
2014-07-24,60,63.150002,58.950001,63,500
2014-07-25,59.099998,61.349998,58.950001,61.349998,300
2014-07-28,60.450001,62.400002,58.950001,60.299999,600
2014-07-29,60.150002,61.799999,57.299999,60.75,500
2014-07-30,55.5,58.5,53.549999,56.25,700
2014-07-31,55.650002,56.25,55.5,56.25,0
2014-08-01,54.75,58.349998,52.799999,53.400002,700
2014-08-04,55.5,57.75,53.549999,57.299999,300
2014-08-05,57,57.599998,54.900002,56.400002,200
2014-08-06,57.75,58.650002,55.950001,56.25,1900
2014-08-07,55.650002,58.5,55.349998,55.650002,2100
2014-08-08,56.849998,56.849998,55.5,56.25,500
2014-08-11,56.549999,58.049999,56.099998,57.150002,600
2014-08-12,56.25,57,56.099998,56.700001,1100
2014-08-13,56.549999,59.849998,56.25,57.150002,1400
2014-08-14,54.900002,59.400002,54.900002,58.650002,700
2014-08-15,57.450001,60,57.299999,57.900002,800
2014-08-18,57.599998,59.099998,54,56.700001,1000
2014-08-19,55.650002,59.849998,55.650002,57.900002,500
2014-08-20,56.700001,56.700001,56.700001,56.700001,0
2014-08-21,55.200001,57.900002,54.75,55.950001,300
2014-08-22,55.950001,59.25,55.799999,58.200001,500
2014-08-25,55.799999,58.049999,54.900002,56.549999,1400
2014-08-26,57,58.5,55.799999,57.75,1400
2014-08-27,56.849998,57.75,56.849998,57.75,100
2014-08-28,56.700001,61.5,55.799999,59.400002,900
2014-08-29,59.25,61.650002,57.900002,58.200001,1300
2014-09-02,55.349998,57.599998,55.349998,57.150002,1200
2014-09-03,55.950001,55.950001,55.049999,55.5,1200
2014-09-04,54.75,55.200001,52.5,52.950001,2500
2014-09-05,54.75,55.049999,53.700001,53.700001,1400
2014-09-08,56.400002,61.950001,56.400002,60,3200
2014-09-09,58.799999,60,57.299999,58.349998,1500
2014-09-10,55.650002,58.5,55.200001,57,1800
2014-09-11,55.650002,57.900002,54.75,56.25,1100
2014-09-12,55.200001,56.849998,51.299999,55.049999,1900
2014-09-15,52.950001,54.599998,52.5,52.5,1400
2014-09-16,52.5,54.599998,51,53.25,2600
2014-09-17,53.700001,54.150002,51.900002,54.150002,1500
2014-09-18,53.849998,55.349998,51.900002,53.849998,600
2014-09-19,52.049999,54.450001,52.049999,53.700001,1400
2014-09-22,51,51,49.650002,50.549999,1700
2014-09-23,50.25,51,49.349998,50.25,1200
2014-09-24,52.049999,52.049999,49.650002,50.099998,400
2014-09-25,49.950001,49.950001,48.150002,48.150002,700
2014-09-26,48.299999,49.5,48.299999,49.349998,500
2014-09-29,48.75,49.200001,48.150002,48.599998,500
2014-09-30,50.700001,51.75,48.150002,49.049999,900
2014-10-01,48.75,48.900002,46.650002,48.450001,600
2014-10-02,48.150002,48.450001,46.200001,46.200001,500
2014-10-03,47.25,49.200001,46.650002,48.299999,700
2014-10-06,48.599998,50.25,45.150002,49.200001,2100
2014-10-07,47.549999,48.150002,46.200001,46.650002,200
2014-10-08,47.099998,47.099998,45.900002,46.349998,0
2014-10-09,46.799999,46.799999,45.299999,45.299999,0
2014-10-10,45.599998,47.849998,45.599998,46.799999,100
2014-10-13,49.650002,51.450001,46.950001,46.950001,1100
2014-10-14,46.5,48.450001,45.150002,46.200001,1000
2014-10-15,47.400002,48.599998,46.5,47.700001,1000
2014-10-16,47.700001,47.700001,47.700001,47.700001,0
2014-10-17,46.5,48.450001,46.5,47.549999,200
2014-10-20,46.5,47.25,45,46.799999,400
2014-10-21,47.099998,47.25,45.450001,46.799999,100
2014-10-22,46.049999,47.549999,45,45.599998,300
2014-10-23,47.099998,47.099998,38.849998,43.650002,700
2014-10-24,42.75,45.599998,40.650002,45.599998,700
2014-10-27,43.650002,44.400002,42.299999,44.099998,700
2014-10-28,43.049999,44.25,40.950001,42.75,2400
2014-10-29,42.599998,42.75,42.599998,42.75,100
2014-10-30,43.799999,43.799999,42.150002,42.450001,300
2014-10-31,42.450001,42.450001,41.700001,41.700001,0
2014-11-03,41.849998,41.849998,41.549999,41.700001,200
2014-11-04,41.400002,42.599998,40.349998,40.349998,700
2014-11-05,42.75,42.75,39.900002,40.049999,200
2014-11-06,41.849998,42.599998,41.849998,42.599998,100
2014-11-07,41.549999,41.549999,38.849998,38.849998,100
2014-11-10,41.25,41.25,39.299999,41.25,200
2014-11-11,40.5,40.799999,39.150002,39.75,300
2014-11-12,37.950001,38.849998,35.849998,38.099998,1400
2014-11-13,36.75,40.5,36.75,37.650002,700
2014-11-14,37.950001,37.950001,34.349998,36.150002,300
2014-11-17,35.25,36.900002,34.5,36.450001,1400
2014-11-18,37.650002,64.5,37.650002,45,96100
2014-11-19,48.599998,62.849998,48.599998,57.299999,388400
2014-11-20,58.799999,63.75,53.400002,60,222200
2014-11-21,61.349998,86.400002,60.900002,72,479100
2014-11-24,69,69,60.599998,62.099998,93000
2014-11-25,61.799999,64.199997,58.5,59.099998,50100
2014-11-26,60.599998,66.75,59.25,63.900002,55500
2014-11-28,66.75,66.75,61.5,61.5,9000
2014-12-01,67.800003,82.050003,61.799999,66.75,225300
2014-12-02,67.949997,73.800003,66.75,69.300003,79400
2014-12-03,67.949997,68.25,62.400002,64.050003,37500
2014-12-04,65.400002,65.550003,60,60.599998,27200
