date,open,high,low,close,volume
2020-06-25,49.919998,50.369999,47.869999,48.549999,185200
2020-06-26,48.220001,48.68,42.509998,43.700001,152300
2020-06-29,43.939999,46.470001,42.380001,44.869999,98500
2020-06-30,44.900002,48.279999,43.619999,47.669998,292400
2020-07-01,48.029999,49.755001,47.195,48.040001,104500
2020-07-02,48.810001,49.77,48.130001,49.27,49000
2020-07-06,49.990002,49.990002,48.330002,48.900002,33900
2020-07-07,48.779999,51.040001,48.75,49.740002,52400
2020-07-08,49.740002,50.5,48.880001,49.240002,35400
2020-07-09,49.23,50.299999,48.060001,48.82,50200
2020-07-10,48.889999,49.869999,47.650002,48.25,42800
2020-07-13,48.889999,49.299999,46.560001,46.700001,44600
2020-07-14,46.720001,47.509998,44.990002,46.810001,89100
2020-07-15,47.43,50.200001,46.900002,49.259998,73100
2020-07-16,49.150002,49.150002,46.59,47.889999,55600
2020-07-17,47.93,49.400002,47.540001,48.59,56700
2020-07-20,48.77,51.509998,48.77,51.41,51700
2020-07-21,51.73,51.98,46.709999,47.27,68300
2020-07-22,47.470001,47.650002,45.23,45.779999,44500
2020-07-23,45.41,46.130001,43.57,44.82,47300
2020-07-24,43.990002,45.275002,43,43.950001,62200
2020-07-27,43.970001,45.209999,43.404999,44.799999,57800
2020-07-28,44.52,45.080002,43.52,44.189999,51100
2020-07-29,44.529999,44.814999,42.75,43.080002,41600
2020-07-30,42.860001,43.544998,41.119999,41.540001,56300
2020-07-31,41.939999,41.939999,38.445,40.099998,97200
2020-08-03,40.720001,41.060001,38.535,40.98,113800
2020-08-04,41.02,42.049999,40.060001,42.049999,59900
2020-08-05,42.419998,42.419998,40.689999,41.459999,50400
2020-08-06,41.400002,41.849998,40.57,41.419998,44200
2020-08-07,41.009998,41.59,40.110001,41.259998,51600
2020-08-10,41.259998,43.419998,40.060001,42.91,56800
2020-08-11,43.459999,43.73,42.169998,42.23,70300
2020-08-12,42.84,42.84,41.935001,42.34,51200
2020-08-13,42.209999,43.029999,42.189999,42.720001,26900
2020-08-14,42.810001,42.810001,41.080002,41.360001,28700
2020-08-17,41.25,42.75,40.560001,41.900002,81500
2020-08-18,41.810001,41.810001,40.82,41.099998,38100
2020-08-19,40.82,41.490002,40.57,40.790001,78900
2020-08-20,40.330002,40.884998,39.84,40.509998,29600
2020-08-21,40.34,41.490002,39.700001,40.099998,43700
2020-08-24,40.299999,40.84,39.669998,40.529999,54400
2020-08-25,40.759998,41.974998,40.400002,41.349998,47500
2020-08-26,41.389999,42.068001,41.200001,41.439999,40400
2020-08-27,41.48,42.009998,40.939999,41.790001,44700
2020-08-28,41.790001,42.16,40.810001,42.16,26200
