date,open,high,low,close,volume
2013-10-11,3890,3990,3800,3870,0
2013-10-14,3850,3990,3850,3990,0
2013-10-15,3970,3970,3970,3970,0
2013-10-16,3940,3940,3800,3800,0
2013-10-17,3840,3900,3800,3900,0
2013-10-18,3880,3900,3700,3700,0
2013-10-21,3730,3730,3700,3720,0
2013-10-22,3780,3780,3780,3780,0
2013-10-23,3770,3940,3650,3700,0
2013-10-24,3800,3800,3800,3800,0
2013-10-25,3800,3830,3610,3830,0
2013-10-28,3750,3750,3670,3670,0
2013-10-29,3670,3830,3670,3830,0
2013-10-30,3820,3950,3820,3950,0
2013-10-31,3840,4400,3800,4240,300
2013-11-01,4300,4300,4180,4200,100
2013-11-04,4240,4250,4200,4200,0
2013-11-05,4200,4250,4150,4150,100
2013-11-06,4250,4250,4140,4200,0
2013-11-07,4210,4250,4110,4110,0
2013-11-08,4100,4220,4100,4150,0
2013-11-11,4120,4200,4120,4200,0
2013-11-12,4200,4250,4180,4200,100
2013-11-13,4160,4200,4150,4180,0
2013-11-14,4150,4530,4100,4220,500
2013-11-15,4270,4420,4200,4240,100
2013-11-18,4260,4490,4260,4290,100
2013-11-19,4300,4350,4150,4290,100
2013-11-20,4270,4400,4220,4250,100
2013-11-21,4210,4290,4200,4220,0
2013-11-22,4240,4380,4240,4310,0
2013-11-25,4490,5000,4400,4930,300
2013-11-26,4850,5180,4630,5160,400
2013-11-27,5240,5400,5010,5250,200
2013-11-29,5250,5450,5200,5450,100
2013-12-02,5450,6100,5390,5880,600
2013-12-03,5890,6280,5850,5850,400
2013-12-04,6310,8900,6060,7610,1600
2013-12-05,7650,7900,6910,6930,600
2013-12-06,7030,9600,7000,9050,400
2013-12-09,9100,10720,8600,9230,1200
2013-12-10,9350,9500,8550,9030,400
2013-12-11,9050,9170,7500,8180,500
2013-12-12,8010,8130,7450,7500,200
2013-12-13,7910,8780,7700,8590,400
2013-12-16,9450,9650,8760,9100,300
2013-12-17,9110,9210,8780,8990,100
2013-12-18,8820,8980,8300,8590,200
2013-12-19,8640,8750,8420,8740,100
2013-12-20,8920,9240,8650,8850,200
2013-12-23,9050,9290,8900,9150,100
2013-12-24,9270,10200,9260,10000,300
2013-12-26,10200,11200,9880,11040,500
2013-12-27,11000,11350,9040,10670,300
2013-12-30,10670,10750,10000,10470,100
2013-12-31,10590,10640,10060,10310,0
2014-01-02,10380,11750,10240,11480,300
2014-01-03,11230,13300,11230,12820,400
2014-01-06,12990,13950,12510,13190,400
2014-01-07,12910,13500,12870,13220,200
2014-01-08,13400,15490,13150,14430,400
2014-01-09,14510,17240,14510,16750,500
2014-01-10,17720,18200,16660,17920,600
2014-01-13,17910,21000,17100,18670,700
2014-01-14,18170,18970,15330,16660,1000
2014-01-15,16650,17030,15750,16290,300
2014-01-16,16570,16570,15800,16100,200
2014-01-17,17310,17310,15250,15450,400
2014-01-21,16330,18600,16140,18240,600
2014-01-22,18610,19880,17250,17860,600
2014-01-23,17610,17940,16260,16400,500
2014-01-24,16460,16750,15310,15680,1600
2014-01-27,15530,15680,14000,14800,700
2014-01-28,14870,15660,14750,15240,400
2014-01-29,15000,15480,14670,14780,200
2014-01-30,14900,15240,14600,14730,200
2014-01-31,14430,14760,13870,13980,600
2014-02-03,13920,14000,12580,13110,800
2014-02-04,13050,14310,13010,14040,200
2014-02-05,13550,14020,13250,13790,100
2014-02-06,14070,14070,13440,13630,100
2014-02-07,13750,15260,13560,14870,300
2014-02-10,14540,15370,14500,15210,200
2014-02-11,15300,15880,14600,14710,200
2014-02-12,14800,15060,13700,13710,300
2014-02-13,13700,14160,13700,14040,100
2014-02-14,14050,14320,13500,13730,100
2014-02-18,13850,14610,13490,14150,200
2014-02-19,14090,14520,13550,13800,200
2014-02-20,13930,14780,13580,14630,200
2014-02-21,14700,15170,14540,14980,200
2014-02-24,15130,15460,14720,14790,200
2014-02-25,14800,15030,14350,14870,100
2014-02-26,14870,15000,14200,14240,100
2014-02-27,14270,14500,14030,14200,100
2014-02-28,14140,14430,13580,13630,200
2014-03-03,13480,14200,13120,13740,200
2014-03-04,13910,14120,13690,13830,100
2014-03-05,13790,13990,13560,13940,0
2014-03-06,14000,14190,13310,13440,100
2014-03-07,13470,13810,13260,13560,100
2014-03-10,13450,13740,13000,13240,100
2014-03-11,13120,13360,12210,12560,100
2014-03-12,12560,13000,11490,11830,300
2014-03-13,11950,12650,11470,11950,300
2014-03-14,11910,12400,11580,12400,100
2014-03-17,12400,12400,11800,11800,100
2014-03-18,11800,12240,11800,12150,100
2014-03-19,12070,12620,11820,11820,100
2014-03-20,11710,12150,11410,11550,100
2014-03-21,11650,11720,11300,11430,100
2014-03-24,11420,11420,10360,11130,200
2014-03-25,11120,11120,10250,10320,100
2014-03-26,10500,10810,10170,10640,100
2014-03-27,10660,10660,9150,10040,900
2014-03-28,9540,10480,9290,10400,200
2014-03-31,10400,10690,10200,10410,100
2014-04-01,10410,11830,10240,11560,200
2014-04-02,11610,11750,11330,11700,100
2014-04-03,11840,11840,11210,11450,100
2014-04-04,11540,11650,11050,11540,100
2014-04-07,11500,11930,11050,11180,100
2014-04-08,11240,11620,11200,11430,100
2014-04-09,11320,11330,10880,11130,100
2014-04-10,11110,11110,10030,10420,100
2014-04-11,10380,10410,9810,9940,100
2014-04-14,10000,10460,9450,9570,100
2014-04-15,9550,10040,9350,9910,100
2014-04-16,10030,10440,9830,9970,0
2014-04-17,9980,10250,9530,10030,0
2014-04-21,10010,10050,9700,9820,100
2014-04-22,9790,10250,9790,10090,100
2014-04-23,10150,10150,9840,10020,0
2014-04-24,10170,10170,9750,9780,100
2014-04-25,9850,9980,9400,9420,100
2014-04-28,9480,9660,9060,9110,100
2014-04-29,9060,9610,9040,9500,100
2014-04-30,9430,9890,9130,9730,100
2014-05-01,9700,9820,9500,9750,100
2014-05-02,9820,9930,9500,9580,0
2014-05-05,9550,9820,9440,9630,0
2014-05-06,9630,9800,9490,9540,100
2014-05-07,9440,9440,9030,9100,100
2014-05-08,8960,9000,8410,8520,200
2014-05-09,8520,8750,8140,8310,100
2014-05-12,8450,9270,8450,8650,100
2014-05-13,8600,9180,8430,8500,100
2014-05-14,8500,8790,8400,8500,100
2014-05-15,8280,8540,8200,8260,0
2014-05-16,8240,8700,8240,8450,0
2014-05-19,8420,8980,8420,8870,100
2014-05-20,8920,9050,8460,8570,100
2014-05-21,8590,8810,8520,8530,100
2014-05-22,8540,8760,8480,8560,100
2014-05-23,8610,8920,8530,8900,100
2014-05-27,8920,9420,8880,9340,100
2014-05-28,9410,10250,9250,9960,200
2014-05-29,10140,10360,9830,9940,100
2014-05-30,9950,9950,9340,9460,100
2014-06-02,9460,9640,9280,9500,100
2014-06-03,9470,10000,9340,9890,200
2014-06-04,9940,10930,9940,10700,200
2014-06-05,10600,11120,10400,10470,100
2014-06-06,10460,10720,10460,10660,0
2014-06-09,10680,10870,10360,10390,0
2014-06-10,10530,11000,10050,10700,100
2014-06-11,10400,11000,10320,10600,100
2014-06-12,10670,11190,10670,10980,100
2014-06-13,10960,11240,10900,11100,0
2014-06-16,11070,11460,11020,11300,0
2014-06-17,11070,11590,11010,11060,100
2014-06-18,11100,11360,11000,11230,0
2014-06-19,11310,11320,11080,11130,0
2014-06-20,11310,12590,11310,12420,300
2014-06-23,12480,13770,12450,13110,200
2014-06-24,13210,13720,13080,13360,100
2014-06-25,13370,13720,12830,12940,100
2014-06-26,12890,13300,12460,13180,100
2014-06-27,13110,13800,13080,13700,200
2014-06-30,13610,14430,13610,14350,100
2014-07-01,14500,15040,13540,13980,200
2014-07-02,13990,14480,13500,13800,200
2014-07-03,13790,14410,13440,14090,100
2014-07-07,14210,14260,13510,13640,100
2014-07-08,13610,13670,12530,12830,200
2014-07-09,12810,13600,12290,12370,100
2014-07-10,12020,12730,11690,12520,100
2014-07-11,11900,12000,11730,11900,200
2014-07-14,11900,12180,11800,11910,100
2014-07-15,11850,11850,11640,11790,0
2014-07-16,11820,11820,11630,11710,0
2014-07-17,11660,11740,11040,11150,100
2014-07-18,11180,11500,11000,11300,0
2014-07-21,11280,11340,11130,11310,100
2014-07-22,11340,11710,11340,11600,0
2014-07-23,11670,11670,11290,11500,0
2014-07-24,11530,11730,11310,11380,0
2014-07-25,11330,11390,11110,11300,100
2014-07-28,11440,11440,11030,11040,0
2014-07-29,11040,11200,10810,10990,100
2014-07-30,11120,11790,11120,11610,100
2014-07-31,11570,11570,11210,11510,0
2014-08-01,11570,11690,11260,11590,0
2014-08-04,11550,11950,11270,11830,100
2014-08-05,11910,12290,11750,11910,100
2014-08-06,11910,12100,11910,11950,100
2014-08-07,11950,12260,11950,12100,200
2014-08-08,12180,13380,12180,13230,100
2014-08-11,13990,14610,13340,13600,300
2014-08-12,13970,14000,13410,13850,100
2014-08-13,13900,14150,13800,13910,100
2014-08-14,14000,14750,13970,14170,100
2014-08-15,14240,14500,13080,14090,200
2014-08-18,14220,14340,13800,13960,100
2014-08-19,13910,14240,13900,13990,0
2014-08-20,13950,14150,13810,13820,100
2014-08-21,13810,13950,13650,13860,0
2014-08-22,13900,14180,13770,13830,100
2014-08-25,13850,14730,13800,14550,200
2014-08-26,14500,15210,14170,14250,200
2014-08-27,14250,14940,14170,14460,100
2014-08-28,14440,14610,14250,14410,100
2014-08-29,14460,14630,14290,14430,100
2014-09-02,14470,14580,14350,14430,0
2014-09-03,14450,15120,14450,14760,200
2014-09-04,14800,14950,14340,14410,100
2014-09-05,14450,14760,14100,14440,100
2014-09-08,14480,14570,14210,14270,100
2014-09-09,14300,14490,13880,13930,100
2014-09-10,13940,13950,12800,13470,200
2014-09-11,13570,14110,13000,13090,200
2014-09-12,13030,13580,13030,13270,100
2014-09-15,13340,13700,13030,13300,100
2014-09-16,13270,13600,13090,13550,100
2014-09-17,13480,13900,13150,13190,100
2014-09-18,13340,13580,12910,13070,200
2014-09-19,13080,13160,12850,12950,100
2014-09-22,12900,12940,11970,12150,200
2014-09-23,12010,12390,11600,11630,200
2014-09-24,11690,12450,11650,12390,100
2014-09-25,12420,13340,12180,12370,100
2014-09-26,12550,14350,12550,13960,300
2014-09-29,6610,8370,5850,6950,2300
2014-09-30,7100,7140,6580,6850,500
2014-10-01,6780,6870,5960,6520,500
2014-10-02,6450,6500,6250,6500,200
2014-10-03,6520,6770,6500,6700,100
2014-10-06,6730,6730,6310,6400,100
2014-10-07,6300,6470,6300,6400,200
2014-10-08,6350,6490,6270,6400,100
2014-10-09,6350,6590,6350,6410,100
2014-10-10,6420,6500,6310,6340,100
2014-10-13,6350,6420,6030,6320,100
2014-10-14,6230,6280,6060,6110,100
2014-10-15,6010,6220,5700,5950,200
2014-10-16,5830,5970,5710,5770,100
2014-10-17,5780,5890,5530,5560,100
2014-10-20,5480,5700,5330,5410,100
2014-10-21,5580,5990,5580,5760,100
2014-10-22,5800,6360,5710,6240,100
2014-10-23,6270,7350,5900,6330,200
2014-10-24,6360,6800,6350,6660,100
2014-10-27,6670,7000,6530,6990,100
2014-10-28,7040,7500,7000,7490,200
2014-10-29,7410,7500,7100,7380,100
2014-10-30,7290,8000,7280,8000,100
2014-10-31,8140,8140,7500,7570,100
2014-11-03,7540,7850,6900,7050,200
2014-11-04,6950,7200,6700,6770,100
2014-11-05,6810,7060,6010,6560,100
2014-11-06,6560,6840,6380,6800,0
2014-11-07,6870,7770,6750,7640,200
2014-11-10,7630,7630,7120,7410,200
2014-11-11,7390,7500,7050,7450,0
2014-11-12,7350,7510,7200,7210,100
2014-11-13,7070,7380,7060,7320,0
2014-11-14,7290,7320,7050,7060,100
2014-11-17,7060,7480,7000,7200,100
2014-11-18,7230,7350,6810,7110,0
2014-11-19,7020,7310,6950,7150,0
2014-11-20,7150,7240,7020,7060,0
2014-11-21,7140,7250,7020,7100,0
2014-11-24,7160,7190,6860,7050,100
2014-11-25,7040,7040,6940,7020,0
2014-11-26,6990,7120,6870,7060,0
2014-11-28,7020,7020,6890,7020,0
2014-12-01,6840,7020,6710,6790,100
2014-12-02,6820,7150,6500,6660,100
2014-12-03,6660,6710,6390,6440,100
2014-12-04,6400,6470,6250,6280,100
2014-12-05,6260,6330,6140,6280,0
2014-12-08,6320,6510,6250,6280,100
2014-12-09,6220,6620,6190,6530,100
2014-12-10,6480,6560,6190,6400,100
2014-12-11,6370,6660,6290,6660,0
2014-12-12,6560,6560,6040,6300,100
2014-12-15,6340,6340,5910,6090,100
2014-12-16,6020,6220,5900,6220,100
2014-12-17,6180,6360,6000,6150,100
2014-12-18,6230,6300,5830,6080,100
2014-12-19,6020,6090,5870,5970,100
2014-12-22,5950,6580,5950,6500,200
2014-12-23,6500,6700,6040,6270,100
2014-12-24,6270,6380,6120,6180,0
2014-12-26,6100,6350,6050,6190,0
2014-12-29,6140,6490,6060,6400,100
2014-12-30,6210,6650,5850,6040,100
2014-12-31,6000,6050,5750,5840,100
