date,open,high,low,close,volume
2015-05-28,7.37,7.8,6.91,7.38,1150100
2015-05-29,7.32,8.7,7.08,8.05,4103500
2015-06-01,8.96,9.13,7.95,8.15,4470200
2015-06-02,8.28,8.28,7.32,7.4,1243600
2015-06-03,7.32,7.58,6.87,7.58,590500
2015-06-04,7.57,8.08,7.21,7.45,337100
2015-06-05,7.45,7.85,7.41,7.5,471600
2015-06-08,7.54,7.68,7.02,7.05,227700
2015-06-09,7.1,7.157,6.47,6.5,318700
2015-06-10,6.45,6.74,6.41,6.52,218000
2015-06-11,6.5,6.56,6.15,6.41,229200
2015-06-12,6.35,6.394,6.16,6.28,110800
2015-06-15,6.43,6.45,6.2,6.41,133800
2015-06-16,6.28,6.4,6.14,6.18,102800
2015-06-17,6.18,6.207,5.69,5.94,307600
2015-06-18,5.95,6.15,5.86,5.93,71300
2015-06-19,5.901,6,5.865,5.94,30700
2015-06-22,5.93,6.44,5.84,6.22,450300
2015-06-23,6.34,6.38,6.05,6.34,138300
2015-06-24,6.28,7.014,6.24,6.92,439400
2015-06-25,6.99,6.99,6.742,6.85,124400
2015-06-26,6.86,6.86,6.3,6.43,115400
2015-06-29,6.31,6.31,5.7,6.04,119300
2015-06-30,6.04,6.325,6.04,6.17,56400
2015-07-01,6.23,6.34,5.86,6.2,180900
2015-07-02,6.17,6.31,6.03,6.25,76500
2015-07-06,6.15,6.25,5.998,6.24,34500
2015-07-07,6.24,6.3,5.86,6.1,72100
2015-07-08,6.08,6.11,5.89,6,50200
2015-07-09,5.85,5.99,5.81,5.87,78600
2015-07-10,5.9,6.22,5.9,6.19,78600
2015-07-13,6.2,6.69,6.07,6.36,167800
2015-07-14,6.52,6.82,6.39,6.75,125600
2015-07-15,6.69,6.95,6.61,6.8,98000
2015-07-16,6.83,6.95,6.7,6.78,81200
2015-07-17,6.92,6.93,6.61,6.69,43500
2015-07-20,6.7,6.916,6.43,6.47,63100
2015-07-21,6.5,6.92,6.3,6.92,70800
2015-07-22,7,7.2,6.69,6.79,174900
2015-07-23,6.87,6.96,6.762,6.77,36400
2015-07-24,6.75,6.82,6.53,6.58,38900
2015-07-27,6.545,6.545,6.11,6.28,76000
2015-07-28,6.16,6.508,6.12,6.147,28900
2015-07-29,6.14,6.31,6.12,6.23,18600
2015-07-30,6.29,6.29,5.95,5.98,53700
2015-07-31,5.98,6.11,5.86,6,41700
2015-08-03,5.98,6.1,5.55,5.74,78300
2015-08-04,5.7,5.92,5.579,5.67,35100
2015-08-05,5.67,5.851,5.654,5.78,42000
2015-08-06,5.84,5.84,5.53,5.58,36100
2015-08-07,5.59,5.739,5.03,5.17,138300
2015-08-10,5.17,5.375,4.95,5.33,105000
2015-08-11,5.17,5.39,5,5.01,64200
2015-08-12,5,5.41,4.6,5.32,148400
2015-08-13,5.31,5.94,5.11,5.63,76900
2015-08-14,5.66,5.69,5.012,5.34,119200
2015-08-17,5.26,5.43,5,5.26,44800
2015-08-18,5.21,5.45,5.08,5.21,27800
2015-08-19,5.4,5.4,5.16,5.23,11900
2015-08-20,5.6,6.4,5,5.03,393000
2015-08-21,5.05,5.76,4.91,5.25,124100
2015-08-24,5,5.35,4.76,5.02,122000
2015-08-25,5.14,5.523,5.14,5.205,28900
2015-08-26,5.25,5.591,5.25,5.48,66000
2015-08-27,5.55,5.55,5.36,5.42,162700
2015-08-28,5.41,5.509,5.26,5.31,38100
2015-08-31,5.25,5.5,5.25,5.39,92500
2015-09-01,5.25,5.41,5.25,5.35,42800
2015-09-02,5.32,5.474,5.32,5.43,37800
2015-09-03,5.47,5.48,5.25,5.355,19600
2015-09-04,5.32,5.33,5.21,5.27,9800
2015-09-08,5.37,5.383,5.31,5.32,25100
2015-09-09,5.341,5.341,5.05,5.08,55500
2015-09-10,5.1,5.36,5.1,5.33,59600
2015-09-11,5.36,5.48,5.224,5.24,45100
2015-09-14,5.29,5.34,5,5.03,66300
2015-09-15,5,5.339,5,5.29,15700
2015-09-16,5.29,5.38,5.14,5.36,12900
2015-09-17,5.36,5.48,5.3,5.36,24900
2015-09-18,5.4,7.36,5.4,6.85,1851800
2015-09-21,7,8.37,7,8.1,2892200
2015-09-22,9.2,11.17,8.82,9.88,7018800
2015-09-23,9.77,9.97,8.89,9.26,940700
2015-09-24,8.89,11.72,8.84,11.06,2465000
2015-09-25,11.81,12.25,9.55,9.85,2688700
2015-09-28,9.61,10.86,7.71,8.08,1951200
2015-09-29,7.77,8.802,7.23,7.56,692700
2015-09-30,7.62,8.06,7.07,7.48,412700
2015-10-01,7.67,8.31,7.43,7.83,441100
2015-10-02,7.83,7.83,7.31,7.71,461600
2015-10-05,7.66,8.2,7.39,7.6,410500
2015-10-06,7.45,7.554,6.9,7.03,232300
2015-10-07,6.97,7.9,6.78,7.61,313100
2015-10-08,7.55,7.65,7.22,7.58,159600
2015-10-09,7.55,7.6,7.15,7.35,249200
2015-10-12,7.3,7.69,7.025,7.55,95900
2015-10-13,7.36,7.69,7.21,7.24,49700
2015-10-14,7.24,7.43,7.03,7.13,58100
2015-10-15,7.15,7.39,7,7.39,118400
2015-10-16,7.36,7.45,7.06,7.16,129100
2015-10-19,7.1,8.54,7.06,7.85,545200
2015-10-20,7.85,8.54,7.67,7.79,337100
2015-10-21,7.8,7.879,7.1,7.29,484100
2015-10-22,7.72,8.18,7.18,7.25,733600
2015-10-23,7.33,7.469,6.9,7.22,179500
2015-10-26,7.07,7.2,6.83,6.93,221800
2015-10-27,6.93,7.05,6.37,6.76,205900
2015-10-28,6.61,6.92,6.23,6.7,188400
2015-10-29,6.6,6.73,6.37,6.46,131700
2015-10-30,6.37,6.447,6.12,6.25,149800
2015-11-02,6.21,6.5,6.02,6.38,256800
2015-11-03,6.12,6.133,5.94,6.01,432800
2015-11-04,5.98,6.05,5.87,5.96,118600
2015-11-05,6.01,6.01,5.77,5.89,77100
2015-11-06,5.8,6.043,5.77,5.95,109600
2015-11-09,6.31,6.42,5.75,5.78,193200
2015-11-10,5.71,5.85,5.56,5.64,151600
2015-11-11,5.64,5.84,5.5,5.84,65700
2015-11-12,5.62,5.699,5.35,5.44,220600
2015-11-13,5.43,5.44,5.1,5.25,269200
2015-11-16,5.16,5.233,5,5.19,152200
2015-11-17,5.11,5.764,5.11,5.42,123700
2015-11-18,5.4,5.97,5.4,5.75,109800
2015-11-19,6.36,6.7,5.57,5.7,849300
2015-11-20,5.61,5.81,5.5,5.57,117400
2015-11-23,5.45,5.89,5.443,5.84,244000
2015-11-24,5.75,6.039,5.72,5.88,84600
2015-11-25,5.98,5.99,5.62,5.69,170500
2015-11-27,5.72,5.72,5.43,5.5,118400
2015-11-30,5.5,5.55,5.25,5.27,145300
2015-12-01,5.35,5.52,5.15,5.32,95600
2015-12-02,5.33,5.44,5.22,5.4,182300
2015-12-03,5.39,5.42,5.23,5.32,35400
2015-12-04,5.28,5.34,5.21,5.25,41100
2015-12-07,5.17,5.3,5.17,5.2,95500
2015-12-08,5.19,5.5,5.09,5.35,142600
2015-12-09,5.33,5.33,5.139,5.26,69900
2015-12-10,5.26,5.442,5.19,5.28,54400
2015-12-11,5.23,5.28,5.1,5.16,70300
2015-12-14,5.1,5.112,4.75,4.93,110800
2015-12-15,4.98,5.17,4.77,4.83,162900
2015-12-16,4.83,4.89,4.66,4.7,157000
2015-12-17,4.7,4.96,4.7,4.86,75300
2015-12-18,4.91,4.93,4.71,4.8,123500
2015-12-21,4.89,4.89,4.7,4.78,69600
2015-12-22,4.75,5.37,4.75,5.1,143100
2015-12-23,5.28,5.28,4.972,5.06,53300
2015-12-24,5.02,5.1,5.01,5.07,18300
2015-12-28,5.03,5.24,4.96,5,93500
2015-12-29,5.01,5.03,4.76,4.81,96400
2015-12-30,4.89,5.29,4.71,5.22,144800
2015-12-31,5.46,5.46,5.03,5.26,89900
2016-01-04,5.22,5.22,4.98,5.09,62300
2016-01-05,5.08,5.11,4.9,4.92,41200
2016-01-06,4.93,4.93,4.67,4.77,59600
2016-01-07,4.77,4.78,4.07,4.15,286300
2016-01-08,4.22,4.37,3.61,3.72,202400
2016-01-11,3.87,4,3.18,3.4,189700
2016-01-12,3.23,3.77,3.16,3.31,156400
2016-01-13,3.25,3.36,3.12,3.21,82400
2016-01-14,3.2,3.4,2.91,3.22,122600
2016-01-15,3.15,3.31,3,3.21,81600
2016-01-19,3.22,3.23,3.05,3.11,66400
2016-01-20,3.08,3.31,2.93,3.28,90000
2016-01-21,3.28,3.5,3.14,3.36,115400
2016-01-22,3.4,3.5,3.37,3.39,55100
2016-01-25,3.41,3.57,3.14,3.24,90000
2016-01-26,3.28,3.34,3.16,3.26,26700
2016-01-27,3.27,3.32,3.1,3.18,38100
2016-01-28,3.2,3.2,2.9,2.98,147200
2016-01-29,2.99,3.08,2.9,3.08,53200
2016-02-01,2.98,3.07,2.76,2.8,136500
2016-02-02,2.95,4.05,2.91,3.35,1490800
2016-02-03,3.36,3.63,3.03,3.09,271300
2016-02-04,3.06,3.21,3.04,3.16,105800
2016-02-05,3.12,3.44,3.1,3.39,123600
2016-02-08,3.55,3.56,3.065,3.26,131500
2016-02-09,3.24,3.376,3.01,3.15,131500
2016-02-10,3.2,3.25,2.82,2.95,139500
2016-02-11,2.95,3.03,2.78,3.03,54500
2016-02-12,3,3.16,3,3.09,34500
2016-02-16,3.09,3.2,3.09,3.17,49500
2016-02-17,3.21,3.39,3.1,3.27,72200
2016-02-18,3.24,3.55,3.18,3.39,158600
2016-02-19,3.42,3.567,3.28,3.54,56300
2016-02-22,3.63,3.63,3.5,3.58,45500
2016-02-23,3.56,3.56,3.349,3.44,29200
2016-02-24,3.43,3.55,3.33,3.4,57900
2016-02-25,3.4,3.4,3.25,3.35,27900
2016-02-26,3.38,3.5,3.35,3.46,24400
2016-02-29,3.47,3.49,3.35,3.44,20400
2016-03-01,3.47,3.52,3.16,3.41,39500
2016-03-02,3.5,3.52,3.37,3.45,27800
2016-03-03,3.45,3.46,3.41,3.43,19900
2016-03-04,3.45,3.46,3.37,3.41,24500
2016-03-07,3.41,3.97,3.361,3.66,131400
2016-03-08,3.61,3.887,3.61,3.61,29100
2016-03-09,3.65,3.76,3.55,3.62,9800
2016-03-10,3.64,3.73,3.42,3.47,23700
2016-03-11,3.47,3.75,3.4,3.61,71900
2016-03-14,3.61,3.74,3.5,3.69,23200
2016-03-15,3.68,3.83,3.43,3.49,31400
2016-03-16,3.751,3.751,3.41,3.45,13900
2016-03-17,3.42,3.47,3.31,3.4,25000
2016-03-18,3.33,3.6,3.2,3.41,45300
2016-03-21,3.45,3.55,3.4,3.53,14300
2016-03-22,3.49,3.55,3.4,3.55,26300
2016-03-23,3.52,3.6,3.46,3.58,33400
2016-03-24,3.65,3.65,3.47,3.59,25800
2016-03-28,3.6,3.75,3.48,3.482,56700
2016-03-29,3.5,3.65,3.17,3.2,110400
2016-03-30,3.25,3.34,3.11,3.14,58900
2016-03-31,3.25,3.48,3.172,3.48,45600
2016-04-01,3.47,3.51,3.38,3.4,27200
2016-04-04,3.47,3.47,3.31,3.4,17300
2016-04-05,3.39,3.39,3.29,3.3,17400
2016-04-06,3.34,3.45,3.29,3.29,42900
2016-04-07,3.3,3.398,3.3,3.38,12500
2016-04-08,3.4,3.45,3.31,3.33,55300
2016-04-11,3.36,3.41,3.1,3.165,60600
2016-04-12,3.17,3.25,3.12,3.14,26400
2016-04-13,3.15,3.33,3.15,3.26,36800
2016-04-14,3.21,3.4,3.21,3.34,19800
2016-04-15,3.38,3.38,3.28,3.34,19500
2016-04-18,3.31,3.39,3.27,3.365,23000
2016-04-19,3.39,3.39,3.2,3.2,15800
2016-04-20,3.25,3.25,3.2,3.2,17000
2016-04-21,3.23,3.23,3.16,3.19,40600
2016-04-22,3.2,3.3,3.2,3.22,13100
2016-04-25,3.26,3.26,3.22,3.22,9100
2016-04-26,3.26,3.26,3.19,3.2,13100
2016-04-27,3.16,3.24,3.12,3.23,33300
2016-04-28,3.25,3.25,3.2,3.21,7900
2016-04-29,3.3,3.3,3.235,3.235,8300
2016-05-02,3.22,3.31,3.21,3.26,19200
2016-05-03,3.3,4.15,3.262,3.7,779500
2016-05-04,3.85,4,3.6,3.6,209300
2016-05-05,3.6,3.69,3.353,3.47,73900
2016-05-06,3.5,3.5,3.1,3.2,110100
2016-05-09,3.29,3.3,3.12,3.24,32800
2016-05-10,3.3,3.3,3.11,3.19,45200
2016-05-11,3.28,3.28,3.13,3.23,36600
2016-05-12,3.13,3.25,3.03,3.19,84200
2016-05-13,3.25,3.31,3.04,3.31,22900
2016-05-16,3.28,3.28,3.12,3.19,54600
2016-05-17,3.19,3.4,3.06,3.27,191100
2016-05-18,3.27,3.33,3.06,3.12,39200
2016-05-19,3.24,3.252,3.1,3.13,52500
2016-05-20,3.2,3.25,3.15,3.23,43000
2016-05-23,3.27,3.4,3.24,3.4,86700
2016-05-24,3.43,3.5,3.39,3.44,40100
2016-05-25,3.48,3.84,3.42,3.56,153100
2016-05-26,3.56,3.65,3.52,3.65,31900
2016-05-27,3.67,3.75,3.59,3.64,32200
2016-05-31,3.64,3.68,3.58,3.68,25600
2016-06-01,3.6,3.68,3.51,3.51,34400
2016-06-02,3.54,3.8,3.54,3.79,55300
2016-06-03,3.84,3.98,3.7,3.97,357800
2016-06-06,5.82,7.58,5.52,6.85,29896200
2016-06-07,6,6.35,5.71,5.85,5101700
2016-06-08,5.8,5.83,5.01,5.11,1806000
2016-06-09,5.07,5.2,4.75,4.8,976100
2016-06-10,4.85,5.33,4.66,4.9,1022800
2016-06-13,4.92,4.95,4.36,4.38,517800
2016-06-14,4.36,4.4,4.07,4.26,490200
2016-06-15,4.23,4.281,3.96,4.03,460000
2016-06-16,4,4.64,3.67,4.59,2714300
2016-06-17,4.75,4.75,4,4.09,2081800
2016-06-20,4.18,4.19,3.9,4,583000
2016-06-21,4.02,4.289,3.95,3.99,829600
2016-06-22,3.96,4.17,3.85,3.96,805400
2016-06-23,3.94,4.26,3.92,4.21,385800
2016-06-24,4,4.4,3.93,4.08,1005000
2016-06-27,4.07,4.2,3.81,3.95,280400
2016-06-28,4.35,4.67,4.05,4.1,1289900
2016-06-29,4.13,4.22,4.07,4.15,276400
2016-06-30,4.26,4.87,4.22,4.61,3201200
2016-07-01,4.6,4.86,4.34,4.4,831200
2016-07-05,4.53,4.64,4.36,4.44,304100
2016-07-06,4.48,4.585,4.36,4.4,208500
2016-07-07,4.43,4.54,4.15,4.29,340600
2016-07-08,4.28,4.44,4.16,4.38,352300
2016-07-11,4.35,4.42,4.08,4.2,217600
2016-07-12,4.19,4.25,4.07,4.08,378900
2016-07-13,4.17,4.18,3.88,3.95,465000
2016-07-14,3.95,3.967,3.85,3.85,356800
2016-07-15,3.85,3.929,3.75,3.86,294800
2016-07-18,3.84,3.99,3.81,3.82,208900
2016-07-19,3.87,4.06,3.74,4,389100
2016-07-20,4,4.3,3.905,4.07,545900
2016-07-21,4.06,4.2,3.95,4.14,211500
2016-07-22,4.21,4.215,4.07,4.14,157100
2016-07-25,4.21,4.21,4.01,4.04,127000
2016-07-26,4.04,4.149,4,4.04,110900
2016-07-27,4.04,4.139,3.87,4,248600
2016-07-28,3.95,4.11,3.9,4.02,155300
2016-07-29,4,4.08,3.95,4.02,117800
2016-08-01,4.04,4.1,3.9,3.97,102500
2016-08-02,3.92,4,3.91,3.94,140000
2016-08-03,3.94,4.37,3.94,4.25,667400
2016-08-04,4.39,4.45,4.25,4.3,199800
2016-08-05,4.36,4.399,4.186,4.26,130700
2016-08-08,4.23,4.23,4.12,4.15,151300
2016-08-09,4.25,4.32,4.171,4.28,97400
2016-08-10,4.28,4.3,4.11,4.15,164600
2016-08-11,4.35,4.35,4.15,4.15,107100
2016-08-12,4.19,4.29,4.15,4.29,140300
2016-08-15,4.3,4.318,4.05,4.06,239100
2016-08-16,4.08,4.251,4.06,4.1,124200
2016-08-17,4.06,4.19,4.05,4.1,133500
2016-08-18,4.12,4.15,3.9,3.97,244000
2016-08-19,3.97,3.97,3.851,3.92,68300
2016-08-22,3.84,4.12,3.8,4.1,209300
2016-08-23,4.12,4.14,4.08,4.1,49900
2016-08-24,4.06,4.14,3.98,4.01,108000
2016-08-25,4,4.47,3.98,4.24,1352700
2016-08-26,4.2,4.2,4,4.07,182600
2016-08-29,4.04,4.15,3.9,4.1,227400
2016-08-30,4.07,4.16,3.991,4.03,103900
2016-08-31,4.05,4.127,3.94,4.11,121500
2016-09-01,4.1,4.18,4.05,4.06,160600
2016-09-02,4.09,4.11,4.05,4.09,23900
2016-09-06,4.1,4.13,3.95,4.11,149400
2016-09-07,4.07,4.37,4.06,4.32,372500
2016-09-08,4.35,4.54,4.32,4.53,481400
2016-09-09,4.52,4.525,4.18,4.24,219100
2016-09-12,4.18,4.43,4.18,4.3,180600
2016-09-13,4.23,4.35,4.23,4.28,94200
2016-09-14,4.26,4.39,4.229,4.36,74100
2016-09-15,4.45,4.64,4.31,4.52,368300
2016-09-16,4.46,4.739,4.45,4.71,187300
2016-09-19,4.69,4.819,4.49,4.54,301300
2016-09-20,4.53,4.75,4.53,4.63,179800
2016-09-21,4.64,4.8,4.55,4.75,200600
2016-09-22,4.78,4.89,4.68,4.86,179700
2016-09-23,4.9,4.912,4.72,4.85,217700
2016-09-26,4.76,5.2,4.76,5.16,573700
2016-09-27,5.25,5.83,5.2,5.6,1557100
2016-09-28,5.66,5.698,5.17,5.28,617900
2016-09-29,5.2,5.465,5.12,5.12,352100
2016-09-30,5.12,5.35,5.11,5.22,260900
2016-10-03,5.34,5.554,5.12,5.17,452000
2016-10-04,5.15,5.227,4.93,5.03,195100
2016-10-05,5.1,5.19,4.95,5.18,139400
2016-10-06,5.19,5.21,5.02,5.11,70800
2016-10-07,5.15,5.2,4.91,4.96,98000
2016-10-10,4.95,5.17,4.9,5.06,111300
2016-10-11,5.15,5.24,5.05,5.16,137800
2016-10-12,5.16,5.48,5.15,5.26,376600
2016-10-13,5.36,5.36,5.121,5.21,99300
2016-10-14,5.27,5.37,4.9,5.04,311900
2016-10-17,5,5.15,4.85,4.95,74600
2016-10-18,5,5,4.85,5,102600
2016-10-19,5,5.058,4.9,4.95,56300
2016-10-20,4.95,5,4.9,5,39000
2016-10-21,5.05,5.25,4.95,5.1,180800
2016-10-24,5.1,5.15,5,5.1,48000
2016-10-25,5.1,5.15,4.85,5,122700
2016-10-26,5,5.1,4.9,5,84500
2016-10-27,5.05,5.05,4.9,4.95,66100
2016-10-28,4.9,5,4.9,4.95,56000
2016-10-31,4.95,5,4.85,4.95,78500
2016-11-01,5,5.05,4.95,5.05,70500
2016-11-02,5.05,5.15,4.851,5.05,108200
2016-11-03,5,5,4.85,4.85,132500
2016-11-04,4.9,4.954,4.85,4.9,46700
2016-11-07,4.9,5,4.8,4.925,114600
2016-11-08,4.85,5.025,4.8,5,92100
2016-11-09,5,5.3,4.8,5.2,222300
2016-11-10,5.2,5.25,4.8,4.8,152100
2016-11-11,4.95,5.075,4.8,4.8,240700
2016-11-14,4.9,5.05,4.8,4.9,107300
2016-11-15,4.95,5,4.85,4.925,85300
2016-11-16,4.95,5,4.9,4.9,88200
2016-11-17,5,5,4.9,4.95,93800
2016-11-18,4.95,4.99,4.6,4.9,106500
2016-11-21,4.85,4.95,4.85,4.9,96800
2016-11-22,4.85,4.9,4.8,4.85,50100
2016-11-23,4.8,4.95,4.75,4.95,95100
