date,open,high,low,close,volume
2018-11-30,7.5,8.08,6.87,7.23,279300
2018-12-03,7.28,8,7.097,7.75,132200
2018-12-04,7.91,8.862,7.91,8.21,88100
2018-12-06,8.17,8.55,7.68,8.45,52000
2018-12-07,8.46,9.2,8.205,8.53,158400
2018-12-10,8.63,8.63,8.01,8.51,48700
2018-12-11,8.72,9.34,8.46,9.06,83500
2018-12-12,9.19,10.33,8.99,9,80700
2018-12-13,9,9.01,8.485,8.73,68000
2018-12-14,8.63,9.22,7.95,8.19,75200
2018-12-17,8.2,8.75,7.96,8.35,86700
2018-12-18,8.43,8.75,7.24,8.15,114400
2018-12-19,8.2,8.57,7.46,7.89,142700
2018-12-20,7.9,8.23,7.18,7.37,141500
2018-12-21,7.39,10.01,7,8.2,976300
2018-12-24,8.05,8.64,7.9,8.05,72400
2018-12-26,8.11,8.38,7.76,8.06,98800
2018-12-27,8.02,8.21,7.13,7.37,223100
2018-12-28,7.32,7.625,7.15,7.28,113700
2018-12-31,7.29,8,7.29,7.5,102300
2019-01-02,7.4,7.85,7,7.49,83300
2019-01-03,7.48,7.54,6.69,6.78,147500
2019-01-04,6.91,8.46,6.51,8.38,330900
2019-01-07,8.41,8.704,6.9,7.32,367300
2019-01-08,7.33,7.509,6.87,6.9,72500
2019-01-09,6.95,7.05,6.54,6.79,40300
2019-01-10,6.79,6.79,6,6.15,86900
2019-01-11,6.24,6.28,5.966,6.13,41300
2019-01-14,6.09,6.22,5.57,5.8,81800
2019-01-15,5.87,5.919,5.6,5.7,74300
2019-01-16,5.7,6.052,5.298,5.65,124200
2019-01-17,5.67,6.19,5.58,5.75,54700
2019-01-18,5.79,5.83,5.4,5.53,47400
2019-01-22,5.5,5.5,4.81,4.9,85100
2019-01-23,4.96,5.53,4.96,5.28,79900
2019-01-24,5.28,5.86,5.07,5.48,156100
2019-01-25,5.53,5.83,5,5.71,65500
2019-01-28,5.71,5.77,5.4,5.61,60500
2019-01-29,5.63,5.73,5.45,5.5,26100
2019-01-30,5.52,5.73,5.45,5.66,35700
2019-01-31,5.65,5.83,5.48,5.68,53300
2019-02-01,5.7,5.79,5.6,5.72,11900
2019-02-04,5.74,5.99,5.653,5.82,36200
2019-02-05,5.94,6.31,5.868,6.1,56700
2019-02-06,6.11,6.65,6.11,6.43,116300
2019-02-07,6.43,6.78,6.05,6.52,64200
2019-02-08,6.35,6.83,6.195,6.77,78800
2019-02-11,6.61,7.18,6.563,6.9,55800
2019-02-12,6.89,7.65,6.89,7.23,318100
2019-02-13,7.22,7.63,7.185,7.38,48000
2019-02-14,7.32,7.65,7.22,7.37,41400
2019-02-15,7.43,9.5,7.27,9.35,145900
2019-02-19,9.5,9.94,7.63,8.31,151400
2019-02-20,8.22,8.7,7.48,8.54,210900
2019-02-21,8.55,8.69,7.5,8.45,36400
2019-02-22,8.47,9.33,8,8.7,1263600
2019-02-25,8.8,9.45,8.52,9.01,278800
2019-02-26,9.02,9.98,8.92,9.8,219700
2019-02-27,9.8,10.165,9.59,9.92,163100
2019-02-28,9.93,10.4,8.9,10.2,202600
2019-03-01,10.03,10.36,9.875,10.23,219400
2019-03-04,10.27,10.27,9.17,9.22,200800
2019-03-05,9.15,9.691,9.15,9.41,100400
2019-03-06,9.49,9.53,8.84,9.02,190400
2019-03-07,9.06,10,9.04,9.84,121800
2019-03-08,9.8,9.85,7.6,7.95,309700
2019-03-11,7.95,8.993,7.625,7.76,308600
2019-03-12,7.8,8.06,7.6,7.62,159900
2019-03-13,7.65,8.43,7.65,7.88,225500
2019-03-14,7.9,8.37,7.52,7.88,220900
2019-03-15,7.86,8.75,7.74,8.3,2223800
2019-03-18,8.29,9.765,8.29,9.61,221600
2019-03-19,9.82,10.18,9.61,10.03,391600
2019-03-20,10.04,10.08,9.42,9.6,119000
2019-03-21,9.6,10,9.41,9.92,137100
2019-03-22,9.93,9.96,8.96,8.96,123000
2019-03-25,9,9.33,8.68,9.06,84700
2019-03-26,9.13,9.66,9.06,9.36,102600
2019-03-27,9.35,9.644,9,9.32,126000
2019-03-28,9.3,9.87,9.149,9.85,59100
2019-03-29,9.85,10.25,9.727,10.19,167000
2019-04-01,10.23,13.2,10,12.77,383800
2019-04-02,12.78,14.336,10.819,11.68,450800
2019-04-03,11.58,12.62,10.98,12.21,203400
2019-04-04,12.21,12.37,11.29,11.81,117000
2019-04-05,11.83,13.16,11.6,12.95,284700
2019-04-08,12.9,13.832,12.54,13.12,191800
2019-04-09,13.11,13.11,12.57,12.71,106300
2019-04-10,12.73,12.9,11.87,12.36,268800
2019-04-11,12.08,12.35,11.55,11.97,124600
2019-04-12,12.08,12.16,11.64,11.9,95200
2019-04-15,11.92,12.33,11,11.34,70200
2019-04-16,11.4,11.77,10.78,11.23,129800
2019-04-17,11.28,11.35,10.26,10.34,99400
2019-04-18,10.38,11,9.59,9.99,578600
2019-04-22,9.99,10.31,9.54,9.88,73500
2019-04-23,9.84,9.918,9.456,9.75,180900
2019-04-24,9.74,9.91,9.13,9.4,82100
2019-04-25,9.38,9.38,8.809,9.26,519900
2019-04-26,9.26,10.025,9.26,9.94,81700
2019-04-29,9.99,10.09,9.63,9.94,154100
2019-04-30,9.85,9.91,9.417,9.7,62800
2019-05-01,9.66,9.8,9.076,9.37,114900
2019-05-02,9.32,9.882,9.08,9.35,130700
2019-05-03,9.41,9.9,8.91,9.36,117200
2019-05-06,9.12,9.427,9.088,9.31,55000
2019-05-07,9.28,9.36,8.97,9.13,134800
2019-05-08,9.14,9.49,8.82,9.33,143900
2019-05-09,9.3,9.64,9.01,9.27,78800
2019-05-10,9.15,9.62,8.92,9.54,99500
2019-05-13,9.35,9.39,9.03,9.28,167900
2019-05-14,9.32,10.37,8.99,10.27,241100
2019-05-15,10.26,10.63,10.02,10.42,132900
2019-05-16,10.42,11.005,10.39,10.55,168100
2019-05-17,10.41,10.64,9.555,10.02,205200
2019-05-20,9.9,10.74,8.79,8.87,217900
2019-05-21,8.96,9.5,8.83,9.4,107200
2019-05-22,9.4,9.45,8.935,9.04,90600
2019-05-23,8.88,9.895,8.88,9.22,159500
2019-05-24,9.28,9.53,8.65,9.2,88800
2019-05-28,9.21,10.19,9.19,9.96,376400
2019-05-29,9.87,10.945,9.87,10.15,393200
2019-05-30,10.19,11.14,10.19,10.99,416700
2019-05-31,10.82,11.5,10.15,10.48,831100
2019-06-03,10.4,10.588,9.29,9.51,293800
2019-06-04,9.62,9.62,9.06,9.29,156500
2019-06-05,9.32,9.73,9.075,9.34,211900
2019-06-06,9.31,9.36,9.156,9.3,198300
2019-06-07,9.36,9.8,9.26,9.79,127400
2019-06-10,9.85,10.42,9.77,10.09,175600
2019-06-11,10.2,10.34,9.94,10.05,301300
2019-06-12,10.02,10.21,9.79,10.1,77400
2019-06-13,10.13,10.19,9.91,10.08,179600
2019-06-14,9.84,10.24,9.8,10.03,111000
2019-06-17,10.03,10.27,9.86,10.08,268000
2019-06-18,10.62,10.62,10.02,10.2,450300
2019-06-19,10.31,11.39,10.25,11.22,341100
2019-06-20,11.38,12.37,11.365,12.36,243800
2019-06-21,12.24,12.6,11.658,12.56,332000
2019-06-24,12.56,12.6,12.15,12.54,175300
2019-06-25,12.57,13.297,12.082,12.43,400600
2019-06-26,13,13.9,12.501,12.96,319600
2019-06-27,13.01,13.379,12.2,12.86,213800
2019-06-28,12.89,13.115,12.195,12.63,898500
2019-07-01,12.85,12.85,11.67,12.09,180200
2019-07-02,12.09,12.09,11.15,11.59,286100
2019-07-03,11.7,11.91,11.472,11.89,51000
2019-07-05,11.7,12.23,11.34,11.51,99600
2019-07-08,11.47,12.35,10.71,10.74,141400
2019-07-09,10.71,11.25,10.55,10.64,83900
2019-07-10,10.7,10.74,10.06,10.32,194900
2019-07-11,10.35,10.49,9.69,9.81,130800
2019-07-12,9.85,10.295,9.385,10.15,143000
2019-07-15,10.09,10.175,9.6,9.81,75000
2019-07-16,9.88,10.05,9.62,9.73,61800
2019-07-17,9.74,9.84,9.5,9.72,52000
2019-07-18,9.72,9.77,9.115,9.6,43900
2019-07-19,9.54,9.68,9.28,9.28,54900
2019-07-22,9.59,10,9.32,9.62,112400
2019-07-23,9.45,9.53,8.83,8.98,110300
2019-07-24,8.89,9.57,8.61,8.9,173400
2019-07-25,8.98,9.14,8.03,8.16,97000
2019-07-26,8.19,8.48,8,8.38,92000
2019-07-29,8.37,9.14,8.37,8.94,72200
2019-07-30,8.84,9.13,8.49,9.01,79200
2019-07-31,8.55,9,7.78,8.02,1495400
2019-08-01,8.01,8.65,7.95,8.03,261000
2019-08-02,8,8.6,7.81,8.31,430500
2019-08-05,8.05,8.21,7.8,8.1,328400
2019-08-06,8.15,8.363,7.975,8.12,250000
2019-08-07,7.96,8.54,7.85,8.06,250100
2019-08-08,8.13,8.29,7.96,8.1,282800
2019-08-09,8.04,8.43,7.92,8.14,331000
2019-08-12,8.11,8.4,7.94,8,145000
2019-08-13,8,8.32,8,8.24,254000
2019-08-14,8.24,8.38,7.985,8,534000
2019-08-15,8.01,8.09,7.82,7.94,243400
2019-08-16,7.99,8.53,7.85,8.13,1378700
2019-08-19,8.26,8.52,8.08,8.14,110300
2019-08-20,8.14,8.9,8.14,8.69,196300
2019-08-21,8.8,9.175,8.64,8.72,123500
2019-08-22,8.76,8.846,8.27,8.41,71100
2019-08-23,8.5,8.73,8.22,8.34,107000
2019-08-26,8.49,8.855,8.267,8.75,142300
2019-08-27,8.78,8.94,8.55,8.73,144400
2019-08-28,8.71,8.99,8.67,8.86,82400
2019-08-29,8.96,9.276,8.88,9.24,461300
2019-08-30,9.27,9.355,9.01,9.08,98000
2019-09-03,10.29,10.94,9.21,9.44,645500
2019-09-04,9.68,10.2,9.5,9.94,436600
2019-09-05,10.14,10.156,9.39,10.05,423300
2019-09-06,10.2,10.947,9.89,10.13,309300
2019-09-09,10.2,10.41,9.84,9.98,185900
2019-09-10,9.16,9.906,9.05,9.81,387500
2019-09-11,9.9,10.5,9.9,10.27,254300
2019-09-12,10.45,10.74,10,10.41,208400
2019-09-13,10.4,11.1,10.1,10.58,185700
2019-09-16,10.53,11.03,10.29,10.58,119000
2019-09-17,10.58,11.24,10.52,10.99,158400
2019-09-18,10.16,10.2,9.87,10.01,1826500
2019-09-19,10,10.325,10,10.1,181100
2019-09-20,10.11,10.97,9.99,10.08,505700
2019-09-23,10.13,10.5,10.1,10.45,380100
2019-09-24,10.45,10.45,10.01,10.27,284300
2019-09-25,10.16,10.46,10.05,10.07,276100
2019-09-26,10.08,10.26,9.99,10.14,691900
2019-09-27,10.13,10.335,9.995,10.06,951900
2019-09-30,10.03,10.12,9.89,9.91,602000
2019-10-01,9.9,10.19,9.89,9.91,263500
2019-10-02,9.85,10.07,9.84,9.92,286100
2019-10-03,9.93,9.98,9.8,9.82,224700
2019-10-04,9.79,9.97,9.74,9.83,285800
2019-10-07,9.77,9.905,9.75,9.8,239000
2019-10-08,9.8,9.9,9.67,9.8,289000
2019-10-09,9.85,9.908,9.65,9.69,253700
2019-10-10,9.69,9.69,8.9,8.96,296400
2019-10-11,8.94,9.02,8.05,8.11,202600
2019-10-14,8.1,8.206,7.895,8.01,166600
2019-10-15,8.04,8.44,8.003,8.35,102000
2019-10-16,8.34,8.57,8.31,8.54,123000
2019-10-17,8.65,8.8,8.49,8.77,161800
2019-10-18,8.84,8.96,8.23,8.34,193000
2019-10-21,8.38,8.89,8.26,8.77,105000
2019-10-22,8.8,9.09,8.705,8.81,137000
2019-10-23,8.76,9.36,8.74,8.99,143900
2019-10-24,9.01,9.171,8.6,8.64,117400
2019-10-25,8.65,9.02,8.51,8.93,98500
2019-10-28,8.99,9.31,8.8,9.29,143100
2019-10-29,9.3,9.45,9.2,9.23,101100
2019-10-30,9.21,9.27,8.83,9.02,153900
2019-10-31,8.98,9.15,8.8,9.145,104800
2019-11-01,9.2,9.69,9.15,9.44,252800
2019-11-04,9.5,9.84,9.33,9.47,84400
2019-11-05,9.52,9.94,9.31,9.7,114200
2019-11-06,9.7,9.7,9.28,9.35,60900
2019-11-07,9.3,9.949,9.3,9.75,177100
2019-11-08,9.67,10.09,9.05,9.41,418800
2019-11-11,9.42,9.74,9.09,9.58,153100
2019-11-12,9.6,9.9,9.29,9.42,156700
2019-11-13,9.32,9.51,9.09,9.31,90800
2019-11-14,9.33,9.42,8.94,9.16,121400
2019-11-15,9.24,9.49,9.09,9.41,154300
2019-11-18,9.48,9.845,9.38,9.63,137700
2019-11-19,9.69,10.84,9.69,10.65,436500
2019-11-20,10.64,11.374,10.48,11,514500
2019-11-21,10.93,11,10.67,10.71,153000
2019-11-22,10.7,10.73,9.68,9.82,165300
2019-11-25,9.85,10.52,9.85,10.1,231800
2019-11-26,10.19,10.45,9.39,9.46,451400
2019-11-27,9.5,10.03,9.5,9.97,180700
2019-11-29,10.01,10.14,9.75,10.05,147100
2019-12-02,10.1,10.5,9.54,9.81,201400
2019-12-03,9.6,10.17,9.51,10,148100
2019-12-04,10.06,10.15,9.84,9.94,245300
2019-12-05,9.94,10.1,9.63,9.71,198100
2019-12-06,9.72,10.15,9.63,9.99,325400
2019-12-09,9.96,10,8.585,8.68,368500
2019-12-10,8.69,8.84,8.08,8.32,336500
2019-12-11,8.4,8.68,8.25,8.46,324500
2019-12-12,8.44,9.285,8.37,8.91,348200
2019-12-13,8.87,9.05,8.5,8.64,155300
2019-12-16,8.7,9.04,8.55,8.9,366700
2019-12-17,8.96,9.045,8.37,8.64,333300
2019-12-18,8.64,8.83,8.45,8.65,416900
2019-12-19,8.68,8.75,8.31,8.41,373200
2019-12-20,8.41,8.55,8,8.42,960000
2019-12-23,8.45,8.96,8.38,8.81,168400
2019-12-24,8.83,8.96,8.64,8.96,51000
2019-12-26,8.97,9.09,8.33,8.52,361400
2019-12-27,8.53,8.53,8,8.16,389100
2019-12-30,8.1,8.46,8.07,8.36,296600
2019-12-31,8.32,8.45,8,8.14,449300
2020-01-02,8.22,8.22,7.86,7.9,324400
2020-01-03,7.89,7.98,7.3,7.5,326800
2020-01-06,7.45,7.57,7.25,7.44,228900
2020-01-07,7.43,7.81,7.35,7.55,232600
2020-01-08,7.51,7.82,7.33,7.72,286200
2020-01-09,7.8,8.18,7.69,8.16,377700
2020-01-10,8.24,8.45,7.827,7.9,212100
2020-01-13,7.87,8.329,7.42,7.64,246100
2020-01-14,7.63,8.28,7.49,7.85,406100
2020-01-15,7.87,8.58,7.845,8.55,332300
2020-01-16,8.64,8.73,8.07,8.34,342300
2020-01-17,8.44,8.58,7.901,8.04,327200
2020-01-21,8.03,8.25,7.93,8.07,207400
2020-01-22,8.07,8.45,8.05,8.35,248200
2020-01-23,8.29,9.2,8.08,8.7,311200
2020-01-24,8.7,8.75,7.9,8.05,358800
2020-01-27,7.94,8.09,7.76,7.89,220500
2020-01-28,7.94,8.03,7.7,7.84,205600
2020-01-29,7.85,7.94,7.7,7.71,126000
2020-01-30,7.63,7.74,7.317,7.53,195300
2020-01-31,7.5,7.51,7.12,7.17,178800
2020-02-03,7.15,7.21,6.86,7.01,223400
2020-02-04,7.11,7.32,6.91,7.3,146700
2020-02-05,7.35,7.77,7.35,7.61,179500
2020-02-06,7.65,7.85,7.5,7.72,126000
2020-02-07,7.77,7.77,7.47,7.51,105700
2020-02-10,7.53,7.92,7.51,7.88,218600
2020-02-11,7.95,8.33,7.87,7.95,323300
2020-02-12,8.04,8.04,7.68,7.89,131300
2020-02-13,7.85,8.27,7.707,8,137200
2020-02-14,7.99,8.05,7.8,7.84,143700
2020-02-18,7.84,8,7.71,7.99,91300
2020-02-19,8.02,8.17,7.88,8.02,106100
2020-02-20,8.01,8.04,7.77,7.89,94200
2020-02-21,7.9,8.04,7.62,7.89,104300
2020-02-24,7.63,7.745,7.12,7.35,126600
2020-02-25,7.4,7.4,7,7.28,148100
2020-02-26,7.41,7.41,7.01,7.24,154700
2020-02-27,7.22,7.7,6.89,7.25,297800
2020-02-28,7.12,7.62,7.1,7.58,240700
2020-03-02,7.65,7.8,7.4,7.75,136700
2020-03-03,7.73,7.95,7.49,7.66,166200
2020-03-04,7.83,7.92,7.63,7.88,156200
2020-03-05,7.76,7.934,7.64,7.77,157800
2020-03-06,7.59,7.735,7.29,7.4,261200
2020-03-09,6.98,7.86,6.8,7.36,321600
2020-03-10,7.55,7.71,7,7.32,286400
2020-03-11,7.15,7.625,6.93,7.43,463700
2020-03-12,7.15,8.36,7,8.09,616600
2020-03-13,8.23,9.25,7.82,8.93,796300
2020-03-16,8.72,9.15,8,9.02,388400
2020-03-17,8.94,10.03,8.54,9.9,835800
2020-03-18,9.6,9.85,7.97,8.92,389000
2020-03-19,8.62,9.5,8.62,9,311800
2020-03-20,9.05,9.8,8.63,9.77,565100
2020-03-23,9.82,10.72,9.75,10.29,873600
2020-03-24,10.58,10.647,9.36,9.85,427100
2020-03-25,9.77,10.553,9.415,9.96,340000
2020-03-26,9.96,10.713,9.83,10.25,333100
2020-03-27,11.48,11.65,9.86,10.81,846500
2020-03-30,12.29,12.395,11.195,11.48,1355500
2020-03-31,11.62,11.8,9.9,9.97,614600
2020-04-01,9.77,9.915,8.32,8.33,455300
2020-04-02,8.12,9.22,8.12,9.09,474100
2020-04-03,9.1,9.58,8.77,9.53,259300
2020-04-06,9.9,10.59,9.9,10.32,967300
2020-04-07,10.93,10.931,10,10.28,495000
2020-04-08,10.3,10.5,9.76,9.91,358600
2020-04-09,10,10.58,9.87,10.5,507900
2020-04-13,10.45,10.57,10.15,10.47,227100
2020-04-14,10.5,10.56,9.91,10.24,276300
2020-04-15,10.17,10.37,9.5,10.03,351000
2020-04-16,10.14,10.33,9.74,9.9,239900
2020-04-17,10.11,10.18,9.78,10.11,252000
2020-04-20,10.29,10.78,9.82,9.96,523200
2020-04-21,10,10.346,9.64,9.75,282200
2020-04-22,9.94,10.49,9.76,10.13,488900
2020-04-23,10.38,10.525,10.04,10.31,378800
2020-04-24,10.22,13.3,10.22,12.74,2004200
2020-04-27,13.96,15,13.86,14.52,3180500
2020-04-28,14.75,14.75,13.36,14.4,1235700
2020-04-29,14.6,14.69,13.05,13.11,962000
2020-04-30,12.91,13.42,12.66,12.84,316900
2020-05-01,12.51,13.39,12.51,13.23,492700
2020-05-04,13.25,13.65,12.81,13.6,500300
2020-05-05,13.6,14.09,13.18,13.3,799900
2020-05-06,13.34,14.21,13.05,13.52,459300
2020-05-07,13.61,13.75,12.94,13.11,415800
2020-05-08,13.56,14.74,13.168,14.5,538100
2020-05-11,14.68,14.99,14.31,14.57,527500
2020-05-12,14.72,15.59,13.65,13.67,882700
2020-05-13,13.86,16,13.71,15.67,981500
2020-05-14,15.9,16.371,15.08,15.54,639800
2020-05-15,15.52,16.200001,15.2,16.09,384100
2020-05-18,16.92,19.75,16.620001,19.719999,1630600
2020-05-19,19.83,21.950001,19.51,19.92,1813900
2020-05-20,20.09,20.709999,18.1,19.219999,811900
2020-05-21,19.219999,19.804001,17.75,18.98,470900
2020-05-22,18.959999,20.860001,18.709,20.440001,647400
2020-05-26,20.870001,21.700001,20.166,21.02,653500
2020-05-27,21.389999,21.75,16.5,19.629999,1218700
2020-05-28,19.379999,20.6,19.200001,20.23,473400
2020-05-29,20.23,20.870001,20.02,20.719999,535200
2020-06-01,20.559999,20.6,19.309999,19.74,455600
2020-06-02,19.700001,20.049999,18.771,19.85,357200
2020-06-03,19.85,20,15.93,16.15,1201500
2020-06-04,16.799999,17.120001,15.16,15.64,746900
2020-06-05,15.53,16.174999,14.15,14.87,720400
2020-06-08,14.76,15.4,14.65,15.03,367300
2020-06-09,15,16.08,14.75,14.89,532100
2020-06-10,14.98,15.41,14.63,14.95,341900
2020-06-11,14.75,15.26,14.5,14.83,480100
2020-06-12,15,15.27,14.51,14.97,369100
2020-06-15,14.85,16,14.78,15.64,631100
2020-06-16,15.71,15.92,14.7,15.33,489800
2020-06-17,15.36,16.190001,15.33,15.86,489100
2020-06-18,15.81,16.965,15.8,16.129999,801700
2020-06-19,16.120001,16.879999,15.3,15.3,2069700
2020-06-22,15.5,16.33,15.09,16.24,509600
2020-06-23,24.690001,27.24,21.559999,23.870001,18593600
2020-06-24,26.07,28.09,25.5,26.66,9434700
2020-06-25,25.030001,26.32,23.15,24.67,3146600
2020-06-26,20.68,21,18.709999,19.48,12539100
2020-06-29,19.82,20.440001,18.5,18.799999,3972500
2020-06-30,18.214001,19.17,17.809999,17.92,3228100
2020-07-01,18.450001,18.99,17.120001,17.450001,3784600
2020-07-02,17.5,18.66,17.23,17.860001,2641900
2020-07-06,18.299999,18.365,17.09,17.4,2530000
2020-07-07,17.75,18.129999,17.23,17.540001,1939700
2020-07-08,17.6,17.865,17.23,17.6,1483200
2020-07-09,17.700001,17.749001,16.719999,17.17,1880800
2020-07-10,17.120001,17.33,16.82,16.99,1400900
2020-07-13,17,19.15,16.926001,17.549999,2438600
2020-07-14,17.690001,18.77,17.364,18.5,4057200
2020-07-15,19.370001,19.43,18.5,18.99,1955800
2020-07-16,18.719999,18.863001,17.940001,18.139999,1143600
2020-07-17,18.25,19.879999,18.200001,19.610001,1860100
2020-07-20,19.879999,20.290001,19.01,19.549999,2085900
2020-07-21,20.1,20.1,18.665001,19.559999,2007900
2020-07-22,19.5,19.85,19,19.73,1216600
2020-07-23,19.74,20.4,18.610001,18.85,1779900
2020-07-24,18.540001,18.540001,17.639999,18.030001,1405700
2020-07-27,18.129999,18.6,17.76,18.135,1130000
2020-07-28,18,18.190001,16.59,16.719999,2013400
2020-07-29,16.809999,17.139999,15.6,15.72,2048100
2020-07-30,15.6,16.24,15.6,15.63,1572300
2020-07-31,16.049999,16.4,15.01,15.19,1550800
2020-08-03,15.32,15.77,15.16,15.71,1134300
2020-08-04,15.71,15.98,14.97,15.39,1376000
2020-08-05,15.48,15.48,14.92,15.17,939500
2020-08-06,15.17,15.31,14.6,15.22,1160800
2020-08-07,14.97,15.173,14.46,14.73,1334400
2020-08-10,14.85,15.48,14.52,15.17,1258600
2020-08-11,15.11,15.11,14.17,14.23,1323300
2020-08-12,14.28,14.615,14.25,14.48,1101200
2020-08-13,14.34,14.57,14.09,14.4,1025800
2020-08-14,14.51,14.7,14.11,14.59,847400
2020-08-17,14.89,16.049999,14.86,15.87,1546300
