date,open,high,low,close,volume
2008-12-18,100,100,60,60,0
2008-12-19,100,102,60,102,0
2008-12-22,100,100,50,70,100
2008-12-23,70,70,40,40,0
2008-12-24,50,50,50,50,0
2008-12-26,50,50,50,50,0
2008-12-29,60,60,52,52,0
2008-12-30,50,70,40,70,100
2008-12-31,110,110,110,110,0
2009-01-02,110,110,110,110,0
2009-01-05,110,110,110,110,0
2009-01-06,110,110,110,110,0
2009-01-07,110,110,110,110,0
2009-01-08,128,202,110,200,0
2009-01-09,200,200,120,200,0
2009-01-12,200,200,200,200,0
2009-01-13,200,200,200,200,0
2009-01-14,200,200,200,200,0
2009-01-15,170,170,170,170,0
2009-01-16,140,140,110,110,0
2009-01-20,80,140,80,80,0
2009-01-21,120,120,120,120,0
2009-01-22,70,120,70,120,0
2009-01-23,120,120,120,120,0
2009-01-26,80,120,80,120,0
2009-01-27,120,130,120,130,0
2009-01-28,130,130,130,130,0
2009-01-29,130,130,130,130,0
2009-01-30,130,130,130,130,0
2009-02-02,130,130,130,130,0
2009-02-03,120,120,70,120,0
2009-02-04,120,120,120,120,0
2009-02-05,70,110,70,80,100
2009-02-06,80,100,70,70,0
2009-02-09,70,70,70,70,0
2009-02-10,70,74,50,70,0
2009-02-11,70,70,70,70,0
2009-02-12,70,70,70,70,0
2009-02-13,70,70,70,70,0
2009-02-17,70,70,70,70,0
2009-02-18,70,74,70,74,100
2009-02-19,74,74,74,74,0
2009-02-20,70,94,70,94,0
2009-02-23,94,94,94,94,0
2009-02-24,94,94,94,94,0
2009-02-25,94,94,94,94,0
2009-02-26,94,94,94,94,0
2009-02-27,130,130,72,72,100
2009-03-02,120,120,120,120,0
2009-03-03,60,80,60,80,100
2009-03-04,50,60,48,60,100
2009-03-05,60,60,60,60,0
2009-03-06,60,60,60,60,0
2009-03-09,42,50,30,38,100
2009-03-10,46,48,40,40,0
2009-03-11,50,50,48,48,0
2009-03-12,46,48,40,46,200
2009-03-13,46,46,44,44,100
2009-03-16,40,48,40,48,0
2009-03-17,44,44,44,44,0
2009-03-18,30,44,30,38,100
2009-03-19,42,42,42,42,0
2009-03-20,42,42,42,42,0
2009-03-23,42,42,34,38,100
2009-03-24,38,38,34,34,300
2009-03-25,36,36,34,34,0
2009-03-26,34,34,34,34,0
2009-03-27,32,32,32,32,0
2009-03-30,32,34,24,34,300
2009-03-31,24,34,24,34,0
2009-04-01,32,36,32,36,300
2009-04-02,36,38,36,38,0
2009-04-03,38,44,36,44,0
2009-04-06,44,50,44,50,400
2009-04-07,60,62,60,62,0
2009-04-08,60,60,50,50,0
2009-04-09,50,50,50,50,0
2009-04-13,50,56,42,56,100
2009-04-14,56,56,56,56,0
2009-04-15,50,50,50,50,0
2009-04-16,40,50,40,50,0
2009-04-17,50,50,50,50,0
2009-04-20,40,40,40,40,100
2009-04-21,58,60,58,60,0
2009-04-22,60,60,60,60,0
2009-04-23,36,36,36,36,0
2009-04-24,36,62,36,60,0
2009-04-27,62,62,62,62,0
2009-04-28,62,62,62,62,0
2009-04-29,62,62,62,62,0
2009-04-30,44,44,44,44,0
2009-05-01,46,62,46,62,0
2009-05-04,62,62,62,62,0
2009-05-05,50,50,50,50,0
2009-05-06,50,50,50,50,0
2009-05-07,62,62,50,62,200
2009-05-08,50,50,50,50,0
2009-05-11,62,62,52,62,500
2009-05-12,62,62,62,62,0
2009-05-13,50,50,34,34,0
2009-05-14,62,62,62,62,0
2009-05-15,50,50,50,50,500
2009-05-18,50,50,50,50,0
2009-05-19,50,50,50,50,0
2009-05-20,50,50,50,50,0
2009-05-21,50,50,50,50,0
2009-05-22,46,46,34,42,0
2009-05-26,58,58,58,58,0
2009-05-27,34,52,34,52,0
2009-05-28,34,62,34,62,0
2009-05-29,62,62,50,62,0
2009-06-01,62,62,62,62,0
2009-06-02,62,62,62,62,0
2009-06-03,34,42,34,42,0
2009-06-04,42,42,38,38,0
2009-06-05,38,38,38,38,0
2009-06-08,38,38,38,38,0
2009-06-09,40,40,40,40,0
2009-06-10,40,40,36,36,0
2009-06-11,48,50,48,50,100
2009-06-12,50,50,50,50,0
2009-06-15,38,54,38,54,0
2009-06-16,54,54,54,54,0
2009-06-17,54,54,54,54,0
2009-06-18,52,52,50,50,0
2009-06-19,30,50,30,50,0
2009-06-22,50,50,50,50,0
2009-06-23,30,50,30,50,0
2009-06-24,50,50,50,50,0
2009-06-25,30,30,30,30,0
2009-06-26,46,46,46,46,0
2009-06-29,46,46,46,46,0
2009-06-30,30,50,30,50,0
2009-07-01,50,50,50,50,0
2009-07-02,50,50,50,50,0
2009-07-06,44,44,40,40,0
2009-07-07,40,40,40,40,0
2009-07-08,36,36,36,36,0
2009-07-09,30,40,30,40,100
2009-07-10,40,40,40,40,0
2009-07-13,30,30,30,30,0
2009-07-14,40,40,30,30,100
2009-07-15,30,38,30,38,0
2009-07-16,38,38,38,38,0
2009-07-17,38,38,38,38,0
2009-07-20,36,36,36,36,0
2009-07-21,36,36,36,36,0
2009-07-22,30,30,30,30,0
2009-07-23,36,36,34,36,100
2009-07-24,40,42,40,40,0
2009-07-27,30,30,30,30,0
2009-07-28,30,30,30,30,0
2009-07-29,40,40,40,40,0
2009-07-30,32,34,32,34,100
2009-07-31,34,34,26,32,100
2009-08-03,30,30,26,26,300
2009-08-04,26,30,26,26,200
2009-08-05,30,30,30,30,0
2009-08-06,30,32,28,28,100
2009-08-07,32,32,32,32,0
2009-08-10,32,32,32,32,0
2009-08-11,26,36,26,36,400
2009-08-12,26,26,26,26,0
2009-08-13,26,26,26,26,0
2009-08-14,36,36,30,30,0
2009-08-17,30,30,30,30,100
2009-08-18,30,30,30,30,0
2009-08-19,30,30,30,30,0
2009-08-20,30,30,28,28,100
2009-08-21,26,28,26,28,100
2009-08-24,30,30,26,26,100
2009-08-25,26,26,26,26,0
2009-08-26,26,26,26,26,0
2009-08-27,26,26,24,24,200
2009-08-28,26,26,24,24,200
2009-08-31,24,30,24,30,800
2009-09-01,30,32,30,32,200
2009-09-02,30,30,30,30,0
2009-09-03,30,30,30,30,0
2009-09-04,36,36,36,36,100
2009-09-08,36,50,36,50,200
2009-09-09,50,50,50,50,0
2009-09-10,50,50,50,50,0
2009-09-11,50,50,50,50,0
2009-09-14,50,50,50,50,0
2009-09-15,50,54,50,50,0
2009-09-16,56,84,56,84,100
2009-09-17,64,64,58,60,200
2009-09-18,58,62,58,62,0
2009-09-21,58,58,40,58,100
2009-09-22,54,110,52,74,700
2009-09-23,74,76,60,76,300
2009-09-24,76,76,74,74,0
2009-09-25,76,76,70,70,100
2009-09-28,70,70,70,70,0
2009-09-29,74,74,70,72,100
2009-09-30,76,76,66,66,0
2009-10-01,66,66,66,66,0
2009-10-02,60,60,60,60,0
2009-10-05,66,70,66,70,0
2009-10-06,66,66,66,66,0
2009-10-07,80,80,80,80,100
2009-10-08,82,90,76,90,500
2009-10-09,90,90,82,82,200
2009-10-12,82,82,60,60,400
2009-10-13,70,74,70,74,100
2009-10-14,80,88,80,88,0
2009-10-15,88,88,76,76,0
2009-10-16,88,88,88,88,0
2009-10-19,88,88,80,80,0
2009-10-20,82,82,76,76,0
2009-10-21,80,80,80,80,0
2009-10-22,76,78,76,78,100
2009-10-23,80,86,80,82,100
2009-10-26,82,82,76,80,100
2009-10-27,76,76,76,76,0
2009-10-28,76,76,76,76,0
2009-10-29,76,76,76,76,0
2009-10-30,76,76,52,70,100
2009-11-02,60,82,60,66,300
2009-11-03,80,80,70,80,0
2009-11-04,80,80,80,80,0
2009-11-05,80,88,80,80,0
2009-11-06,72,72,72,72,0
2009-11-09,88,88,86,88,100
2009-11-10,82,82,80,80,0
2009-11-11,80,80,80,80,0
2009-11-12,80,90,80,90,0
2009-11-13,90,100,88,96,200
2009-11-16,98,100,72,78,0
2009-11-17,90,100,90,100,0
2009-11-18,104,104,90,104,200
2009-11-19,82,102,82,100,0
2009-11-20,100,100,100,100,0
2009-11-23,90,90,90,90,0
2009-11-24,90,96,82,92,200
2009-11-25,82,84,82,84,0
2009-11-27,90,90,90,90,0
2009-11-30,90,90,90,90,0
2009-12-01,90,92,88,90,200
2009-12-02,90,90,90,90,0
2009-12-03,90,90,84,84,0
2009-12-04,84,90,72,90,0
2009-12-07,90,90,90,90,100
2009-12-08,90,90,90,90,0
2009-12-09,90,94,88,94,0
2009-12-10,94,94,94,94,0
2009-12-11,94,94,94,94,0
2009-12-14,72,80,70,80,0
2009-12-15,80,80,80,80,0
2009-12-16,80,86,80,86,100
2009-12-17,86,86,86,86,0
2009-12-18,86,86,86,86,0
2009-12-21,86,86,86,86,0
2009-12-22,66,86,66,86,0
2009-12-23,86,86,86,86,0
2009-12-24,86,86,86,86,0
2009-12-28,86,86,86,86,0
2009-12-29,86,86,86,86,0
2009-12-30,86,86,86,86,0
2009-12-31,86,86,86,86,0
2010-01-04,86,86,86,86,0
2010-01-05,86,86,86,86,0
2010-01-06,86,86,86,86,0
2010-01-07,86,86,70,86,0
2010-01-08,86,86,86,86,0
2010-01-11,86,86,86,86,0
2010-01-12,86,86,86,86,0
2010-01-13,84,84,82,82,0
2010-01-14,82,82,82,82,0
2010-01-15,82,82,82,82,0
2010-01-19,82,82,82,82,0
2010-01-20,82,82,82,82,0
2010-01-21,82,82,82,82,0
2010-01-22,74,74,74,74,0
2010-01-25,68,68,68,68,0
2010-01-26,68,68,68,68,0
2010-01-27,60,70,60,70,0
2010-01-28,70,70,70,70,0
2010-01-29,70,70,70,70,0
2010-02-01,70,70,70,70,0
2010-02-02,70,70,70,70,0
2010-02-03,78,78,78,78,0
2010-02-04,78,78,78,78,0
2010-02-05,78,78,78,78,0
2010-02-08,70,70,70,70,0
2010-02-09,70,70,70,70,0
2010-02-10,70,70,70,70,0
2010-02-11,70,70,70,70,0
2010-02-12,70,70,70,70,0
2010-02-16,70,70,70,70,0
2010-02-17,70,70,70,70,0
2010-02-18,70,70,70,70,0
2010-02-19,74,74,74,74,0
2010-02-22,78,78,78,78,0
2010-02-23,70,70,70,70,0
2010-02-24,70,70,68,68,0
2010-02-25,68,68,68,68,0
2010-02-26,68,72,68,72,100
2010-03-01,72,72,50,50,0
2010-03-02,60,64,54,64,200
2010-03-03,80,84,74,84,200
2010-03-04,70,70,70,70,0
2010-03-05,70,70,70,70,0
2010-03-08,94,94,94,94,0
2010-03-09,94,94,94,94,0
2010-03-10,60,70,60,70,0
2010-03-11,94,94,84,84,0
2010-03-12,84,100,80,100,400
2010-03-15,100,142,86,120,1100
2010-03-16,120,120,110,110,0
2010-03-17,110,120,90,102,100
2010-03-18,102,102,90,90,300
2010-03-19,102,102,102,102,0
2010-03-22,102,102,102,102,0
2010-03-23,102,102,102,102,0
2010-03-24,102,102,100,100,0
2010-03-25,100,100,100,100,0
2010-03-26,102,102,90,102,0
2010-03-29,100,100,96,96,100
2010-03-30,92,94,86,94,100
2010-03-31,92,92,92,92,0
2010-04-01,94,94,94,94,0
2010-04-05,94,94,94,94,0
2010-04-06,90,94,90,94,0
2010-04-07,84,94,84,94,0
2010-04-08,94,94,94,94,0
2010-04-09,90,94,90,94,0
2010-04-12,94,96,94,96,0
2010-04-13,92,92,92,92,0
2010-04-14,92,92,92,92,0
2010-04-15,82,90,82,88,0
2010-04-16,90,92,82,92,0
2010-04-19,92,92,92,92,0
2010-04-20,92,92,90,90,0
2010-04-21,90,92,90,92,0
2010-04-22,92,92,92,92,0
2010-04-23,90,92,90,92,100
2010-04-26,92,92,90,90,0
2010-04-27,78,90,78,90,0
2010-04-28,90,90,82,82,100
2010-04-29,90,90,88,88,0
2010-04-30,88,88,88,88,0
2010-05-03,76,88,76,88,0
2010-05-04,76,88,76,88,0
2010-05-05,88,88,86,86,0
2010-05-06,72,86,72,86,0
2010-05-07,88,90,80,84,200
2010-05-10,84,84,84,84,0
2010-05-11,86,86,66,66,0
2010-05-12,70,86,70,86,0
2010-05-13,86,90,86,90,0
2010-05-14,90,90,90,90,0
2010-05-17,90,90,90,90,0
2010-05-18,90,90,90,90,0
2010-05-19,90,90,90,90,0
2010-05-20,88,88,88,88,0
2010-05-21,86,88,86,86,0
2010-05-24,86,86,86,86,0
2010-05-25,88,90,86,86,200
2010-05-26,84,84,84,84,0
2010-05-27,92,92,86,86,200
2010-05-28,90,92,90,92,0
2010-06-01,100,100,92,92,100
2010-06-02,92,92,92,92,0
2010-06-03,90,92,88,88,100
2010-06-04,92,92,86,86,0
2010-06-07,90,90,90,90,0
2010-06-08,90,90,90,90,0
2010-06-09,90,94,90,94,0
2010-06-10,94,94,90,90,0
2010-06-11,90,90,90,90,0
2010-06-14,90,90,90,90,0
2010-06-15,90,90,90,90,0
2010-06-16,86,86,86,86,0
2010-06-17,86,86,86,86,0
2010-06-18,80,80,80,80,0
2010-06-21,80,80,80,80,0
2010-06-22,86,86,86,86,0
2010-06-23,86,86,86,86,0
2010-06-24,88,88,88,88,0
2010-06-25,86,86,80,80,0
2010-06-28,80,80,80,80,0
2010-06-29,80,80,80,80,0
2010-06-30,84,84,80,80,0
2010-07-01,80,80,80,80,0
2010-07-02,80,80,80,80,0
2010-07-06,70,80,70,80,0
2010-07-07,80,80,80,80,0
2010-07-08,80,80,80,80,0
2010-07-09,80,80,80,80,0
2010-07-12,80,80,80,80,0
2010-07-13,70,72,70,72,0
2010-07-14,76,76,76,76,0
2010-07-15,74,74,74,74,0
2010-07-16,76,76,76,76,0
2010-07-19,78,80,78,78,200
2010-07-20,78,78,76,76,0
2010-07-21,70,70,70,70,0
2010-07-22,70,70,70,70,0
2010-07-23,78,80,78,80,0
2010-07-26,80,80,80,80,0
2010-07-27,80,80,80,80,0
2010-07-28,80,80,80,80,0
2010-07-29,76,76,76,76,0
2010-07-30,80,86,80,86,0
2010-08-02,76,76,76,76,0
2010-08-03,80,80,80,80,0
2010-08-04,80,80,80,80,0
2010-08-05,80,80,80,80,0
2010-08-06,80,80,80,80,0
2010-08-09,84,84,84,84,0
2010-08-10,86,86,82,82,0
2010-08-11,82,82,80,80,0
2010-08-12,82,82,80,80,0
2010-08-13,82,82,82,82,0
2010-08-16,78,78,78,78,0
2010-08-17,78,84,78,84,100
2010-08-18,84,84,84,84,0
2010-08-19,84,84,84,84,0
2010-08-20,84,84,84,84,0
2010-08-23,80,80,80,80,0
2010-08-24,74,84,74,84,0
2010-08-25,84,84,84,84,0
2010-08-26,86,86,82,82,0
2010-08-27,82,90,82,90,0
2010-08-30,90,90,90,90,0
2010-08-31,90,90,84,84,0
2010-09-01,80,80,80,80,0
2010-09-02,80,80,80,80,100
2010-09-03,78,78,78,78,0
2010-09-07,78,78,78,78,0
2010-09-08,78,78,78,78,0
2010-09-09,80,80,80,80,0
2010-09-10,78,82,78,82,0
2010-09-13,80,80,78,80,100
2010-09-14,80,80,78,80,200
2010-09-15,80,82,80,80,100
2010-09-16,80,80,80,80,0
2010-09-17,78,78,78,78,0
2010-09-20,78,78,78,78,0
2010-09-21,78,78,78,78,0
2010-09-22,78,78,78,78,0
2010-09-23,78,78,78,78,0
2010-09-24,78,78,78,78,0
2010-09-27,76,76,76,76,0
2010-09-28,76,76,76,76,0
2010-09-29,80,80,70,70,0
2010-09-30,78,88,78,80,1200
2010-10-01,80,80,80,80,0
2010-10-04,86,86,82,82,0
2010-10-05,78,78,78,78,0
2010-10-06,78,80,78,80,0
2010-10-07,82,84,78,84,0
2010-10-08,84,84,80,80,0
2010-10-11,78,78,78,78,0
2010-10-12,78,78,76,78,0
2010-10-13,78,78,78,78,100
2010-10-14,76,76,76,76,0
2010-10-15,70,70,70,70,0
2010-10-18,70,70,70,70,0
2010-10-19,70,70,70,70,0
2010-10-20,76,76,76,76,0
2010-10-21,76,78,76,76,100
2010-10-22,76,76,76,76,0
2010-10-25,78,80,78,80,100
2010-10-26,82,82,80,80,100
2010-10-27,82,82,76,76,0
2010-10-28,78,78,76,76,0
2010-10-29,76,78,76,78,0
2010-11-01,82,84,78,84,0
2010-11-02,76,76,76,76,0
2010-11-03,76,82,76,76,200
2010-11-04,78,78,76,76,100
2010-11-05,76,76,76,76,0
2010-11-08,76,76,74,74,0
2010-11-09,82,82,82,82,0
2010-11-10,74,82,74,82,0
2010-11-11,82,82,82,82,0
2010-11-12,82,82,82,82,0
2010-11-15,82,82,72,72,0
2010-11-16,82,82,72,82,100
2010-11-17,82,82,82,82,0
2010-11-18,80,82,80,82,0
2010-11-19,82,82,70,70,0
2010-11-22,82,82,70,70,0
2010-11-23,72,76,72,72,100
2010-11-24,76,76,72,72,0
2010-11-26,76,76,76,76,0
2010-11-29,80,80,72,72,100
2010-11-30,72,72,72,72,0
2010-12-01,80,80,72,74,0
2010-12-02,74,74,72,72,0
2010-12-03,82,82,82,82,0
2010-12-06,82,82,82,82,0
2010-12-07,82,82,82,82,0
2010-12-08,82,82,82,82,0
2010-12-09,76,80,76,80,0
2010-12-10,80,80,80,80,0
2010-12-13,74,74,70,70,100
2010-12-14,70,70,70,70,0
2010-12-15,70,70,70,70,0
2010-12-16,70,70,70,70,0
2010-12-17,70,70,70,70,0
2010-12-20,80,80,74,74,200
2010-12-21,74,74,74,74,0
2010-12-22,70,74,70,74,0
2010-12-23,72,72,72,72,0
2010-12-27,72,72,72,72,0
2010-12-28,72,72,72,72,0
2010-12-29,72,72,70,72,100
2010-12-30,72,72,72,72,0
2010-12-31,70,70,70,70,0
2011-01-03,70,70,70,70,0
2011-01-04,80,80,80,80,0
2011-01-05,80,80,72,72,0
2011-01-06,80,80,80,80,0
2011-01-07,80,84,80,84,0
2011-01-10,84,86,80,84,200
2011-01-11,84,84,80,80,0
2011-01-12,88,88,88,88,0
2011-01-13,88,88,82,82,0
2011-01-14,86,86,78,78,0
2011-01-18,86,104,86,104,400
2011-01-19,142,170,82,82,500
2011-01-20,102,102,82,90,100
2011-01-21,100,100,90,98,0
2011-01-24,98,98,90,90,0
2011-01-25,90,90,86,86,0
2011-01-26,88,88,86,86,0
2011-01-27,82,100,82,100,0
2011-01-28,84,96,82,96,0
2011-01-31,82,98,82,82,100
2011-02-01,100,100,98,98,100
2011-02-02,96,96,96,96,0
2011-02-03,96,96,96,96,0
2011-02-04,90,92,90,90,100
2011-02-07,100,100,100,100,0
2011-02-08,100,130,90,106,600
2011-02-09,112,120,90,108,100
2011-02-10,108,108,106,108,0
2011-02-11,112,112,102,102,0
2011-02-14,102,102,102,102,0
2011-02-15,92,106,92,106,0
2011-02-16,106,106,92,106,0
2011-02-17,106,106,106,106,0
2011-02-18,106,106,106,106,0
2011-02-22,110,110,110,110,0
2011-02-23,106,106,100,100,0
2011-02-24,92,92,92,92,0
2011-02-25,90,90,90,90,0
2011-02-28,100,100,100,100,0
2011-03-01,100,100,100,100,0
2011-03-02,90,94,90,90,200
2011-03-03,90,90,82,82,0
2011-03-04,100,106,82,102,500
2011-03-07,90,100,90,100,100
2011-03-08,100,102,100,102,0
2011-03-09,102,102,100,100,0
2011-03-10,102,102,90,102,100
2011-03-11,102,102,92,102,0
2011-03-14,92,102,90,102,0
2011-03-15,96,96,90,94,200
2011-03-16,100,100,100,100,0
2011-03-17,100,100,100,100,0
2011-03-18,100,100,100,100,0
2011-03-21,100,100,84,84,0
2011-03-22,96,96,96,96,0
2011-03-23,94,94,84,86,0
2011-03-24,86,86,82,82,100
2011-03-25,86,100,80,82,400
2011-03-28,82,82,70,70,100
2011-03-29,80,82,78,80,700
2011-03-30,82,90,82,90,0
2011-03-31,88,88,84,84,100
2011-04-01,86,86,82,82,0
2011-04-04,78,80,78,78,200
2011-04-05,78,86,78,84,200
2011-04-06,82,82,82,82,0
2011-04-07,82,82,80,80,0
2011-04-08,80,80,72,72,400
2011-04-11,82,82,82,82,0
2011-04-12,82,82,82,82,0
2011-04-13,82,82,80,80,0
2011-04-14,80,80,72,72,100
2011-04-15,72,72,72,72,0
2011-04-18,72,78,72,72,100
2011-04-19,72,72,72,72,0
2011-04-20,72,72,72,72,0
2011-04-21,76,80,76,76,500
2011-04-25,72,76,70,70,100
2011-04-26,72,82,70,70,200
2011-04-27,72,82,72,82,0
2011-04-28,82,82,72,82,100
2011-04-29,82,82,82,82,0
2011-05-02,82,82,82,82,100
2011-05-03,82,82,82,82,0
2011-05-04,80,80,72,72,200
2011-05-05,70,70,70,70,0
2011-05-06,82,82,70,70,0
2011-05-09,70,70,70,70,200
2011-05-10,70,80,70,80,200
2011-05-11,80,80,70,76,200
2011-05-12,76,76,72,74,200
2011-05-13,70,70,70,70,0
2011-05-16,76,76,70,74,100
2011-05-17,76,76,70,70,0
2011-05-18,76,76,70,74,200
2011-05-19,70,70,70,70,0
2011-05-20,70,76,70,76,0
2011-05-23,74,76,70,70,100
2011-05-24,60,72,60,70,100
2011-05-25,76,76,74,74,0
2011-05-26,76,76,72,74,300
2011-05-27,72,72,70,70,0
2011-05-31,62,76,62,76,0
2011-06-01,70,70,64,64,0
2011-06-02,70,70,70,70,100
2011-06-03,70,70,66,66,100
