date,open,high,low,close,volume
2017-05-11,276.25,276.25,263.25,275,300
2017-05-12,265.75,274.5,265.350006,274.5,1800
2017-05-15,274.5,289,264,270,1300
2017-05-16,273.25,275.5,263.75,265,1800
2017-05-17,265,267.5,254,267.25,1800
2017-05-18,261.25,263.25,254.25,260.5,600
2017-05-19,262.5,262.5,257,258.75,600
2017-05-22,257.75,258,250,251.5,1200
2017-05-23,250.25,262.25,246.375,250.75,1400
2017-05-24,249.600006,261.25,249.5,250,1600
2017-05-25,257.5,280.149994,252.050003,252.75,900
2017-05-26,253.5,269.75,253.5,262.5,700
2017-05-30,263.25,267.5,250.399994,256.5,400
2017-05-31,229,257.75,225.25,247.5,4100
2017-06-01,244.75,281,244.524994,269,2100
2017-06-02,257.5,262.5,253.75,261.25,800
2017-06-05,258.25,274.450012,256.25,265,1800
2017-06-06,269.75,283.75,265,265,1700
2017-06-07,274.5,276.25,265.75,270.25,1200
2017-06-08,269.25,274.5,266.5,270,1100
2017-06-09,270.75,275,268.75,272.75,900
2017-06-12,277.5,277.5,264.399994,272.5,1200
2017-06-13,268.5,281.25,268.5,270.25,1300
2017-06-14,270.75,272.5,265.75,272.25,1100
2017-06-15,269,291.25,269,276.5,3400
2017-06-16,283.524994,287.625,263.75,269.5,4000
2017-06-19,272.5,281.575012,267,267,1000
2017-06-20,271.850006,274,262.5,270.25,1900
2017-06-21,272.725006,283.75,271.25,283,6200
2017-06-22,285,287.5,280.5,282.5,2900
2017-06-23,281.25,306.25,275.774994,303.5,3600
2017-06-26,305.25,331.25,295,320,7100
2017-06-27,320,322.5,293.5,296,2900
2017-06-28,299.75,314.75,299.75,306.75,4600
2017-06-29,328.75,336.25,293.524994,319,16600
2017-06-30,318.25,331,306.75,320,3500
2017-07-03,321.25,339.725006,321.25,324.75,1700
2017-07-05,325,339,322.25,326.75,3800
2017-07-06,328.149994,331.25,322,325.25,2100
2017-07-07,325.25,329,312.5,326.25,2500
2017-07-10,328.75,329,319.5,321.25,1900
2017-07-11,323.75,333.924988,313.024994,329.75,2500
2017-07-12,330,368.399994,327.25,360,7900
2017-07-13,365.75,412.75,361.450012,395,12600
2017-07-14,395,411.375,382.25,407.75,3400
2017-07-17,417.5,443.75,408.75,424.5,7000
2017-07-18,421.25,435.5,401.75,433.75,5100
2017-07-19,435,442.5,409.75,417.5,3200
2017-07-20,420,428.25,405,424.5,2500
2017-07-21,422,437.5,414.375,436.25,2800
2017-07-24,442.5,475,440,473,9300
2017-07-25,475,475,445.25,467.5,5900
2017-07-26,470.25,487.5,461.25,487.25,5400
2017-07-27,487.5,512.5,477.5,505.25,8600
2017-07-28,505.25,531.75,496.75,515.25,3400
2017-07-31,520,536.825012,499.700012,526.75,3000
2017-08-01,537.5,539.75,485.5,488.25,6000
2017-08-02,488.25,490,465.25,472.25,7600
2017-08-03,478,494.125,468.375,489.375,2800
2017-08-04,493.5,493.75,463,466.5,4500
2017-08-07,280,285.5,215,248.25,65800
2017-08-08,251.75,253.5,214.050003,220,19900
2017-08-09,227,233.75,202.25,210,10800
2017-08-10,211.75,214.75,180,201.5,11800
2017-08-11,202,220,194.75,215.75,12400
2017-08-14,215.5,227.25,208.75,222.5,8300
2017-08-15,221.5,223.75,210,213.25,4400
2017-08-16,216.25,218.75,206.5,213.25,3000
2017-08-17,214.25,218.5,211.75,215,3700
2017-08-18,213.25,216.25,204.75,206,2500
2017-08-21,205,206,191.25,192.5,2700
2017-08-22,191.324997,198,182.75,193.5,2800
2017-08-23,194.574997,202.25,190.899994,198.75,1100
2017-08-24,213,219.75,195,202,2100
2017-08-25,200,200,186.25,192.5,3400
2017-08-28,192.75,218.75,190.25,214.75,5400
2017-08-29,212,231,206.774994,222,4500
2017-08-30,222.75,230.5,217.75,229.25,1600
2017-08-31,243.75,254.75,232.75,241,4600
2017-09-01,242.5,248.25,238,241.75,2100
2017-09-05,240,262.5,230,261.75,3000
2017-09-06,266,266,247,251,2300
2017-09-07,250.5,262,227,250.75,2000
2017-09-08,252.5,262.375,239,252.75,3700
2017-09-11,249,251.75,236.5,243.75,4100
2017-09-12,243,251.25,220.25,228.75,5600
2017-09-13,230,236.25,225.475006,229.25,4100
2017-09-14,229.25,232,219.25,224.25,2900
2017-09-15,219,229,216.5,223.75,1200
2017-09-18,221.25,234.25,221.25,227.75,1300
2017-09-19,231.25,247.125,230,241.25,2100
2017-09-20,281.25,284.174988,250,255.5,16100
2017-09-21,257.5,258.5,239.125,256,3500
2017-09-22,255,255.75,240.25,247,2900
2017-09-25,249.75,252.5,241,241,1900
2017-09-26,245.975006,250,238,240,4800
2017-09-27,244.699997,245.5,232.5,240,1900
2017-09-28,243.5,245.5,235.25,238.75,1300
2017-09-29,233.675003,244.75,230,237.5,1600
2017-10-02,237.75,248.25,237.75,243.75,4300
2017-10-03,243.25,245.774994,231.25,231.25,1800
2017-10-04,230.5,243.25,230.5,235,1500
2017-10-05,236,252,236,252,1100
2017-10-06,249.5,268.5,248.274994,259.5,2300
2017-10-09,258.75,261.975006,249.75,249.75,900
2017-10-10,262,262.5,252.5,261,1300
2017-10-11,263.5,263.5,256.75,258,1200
2017-10-12,254.75,256.75,239.75,245.25,4300
2017-10-13,251,254.5,236.5,238,1300
2017-10-16,241.75,249.5,239,243.75,2000
2017-10-17,238.449997,243,237.75,240.5,1000
2017-10-18,243.25,243.25,232.824997,238.5,1000
2017-10-19,248.5,248.5,228.5,237,1700
2017-10-20,245,247.25,232.5,233,1900
2017-10-23,245.75,245.75,234.25,238,2000
2017-10-24,239.5,242.5,231.25,241,1700
2017-10-25,240,244.25,238.25,240,900
2017-10-26,238,239.25,231.25,232.375,1400
2017-10-27,239,270.5,233.25,255.5,4200
2017-10-30,257.25,269.174988,249.25,254.75,1500
2017-10-31,253.75,253.75,241,242.5,1300
2017-11-01,244,260.25,234,247.5,1700
2017-11-02,246.25,246.25,235.25,239.25,1700
2017-11-03,238.25,243.75,233,240,400
2017-11-06,242.25,247.125,238.5,243.25,900
2017-11-07,240.75,245,227.25,233.75,1300
2017-11-08,233.75,234.824997,223.5,227,1400
2017-11-09,227.25,234.25,221.5,224.75,700
2017-11-10,225.5,237.25,224,232.5,400
2017-11-13,232.5,238.25,224.125,224.125,1200
2017-11-14,230,249.75,229.25,229.5,1900
2017-11-15,228.25,237.625,228.25,232.25,1000
2017-11-16,237.5,237.5,233.75,234,700
2017-11-17,235,237.5,231.25,237.5,600
2017-11-20,242,242,233.75,237,800
2017-11-21,237.5,237.5,229.25,230.75,1000
2017-11-22,233,233,222.25,225,900
2017-11-24,227.5,231.25,224.5,229.75,100
2017-11-27,228,231.25,223.425003,230,1100
2017-11-28,225.75,232.25,225,231.25,900
2017-11-29,231.5,232.25,222.5,222.5,1100
2017-11-30,224,230.25,213.75,227,1900
2017-12-01,215.300003,225.25,215.300003,221.25,900
2017-12-04,219.5,219.5,204.5,206.5,1800
2017-12-05,202.524994,208.25,196.175003,200.5,800
2017-12-06,201.024994,204.5,192.75,196.5,900
2017-12-07,194.25,208.75,193.25,194.25,1300
2017-12-08,200.75,202.25,187.75,200.024994,1400
2017-12-11,200,210.949997,200,205.5,1100
2017-12-12,205.399994,206.25,191,191,2000
2017-12-13,193.75,204.75,193.75,203,1600
2017-12-14,205,208.5,194.5,200.25,1600
2017-12-15,202.5,202.5,187.5,196.5,1200
2017-12-18,199.75,202.050003,199.5,200,800
2017-12-19,200,202.300003,186.5,196.5,700
2017-12-20,196,202.5,193.350006,199.5,1400
2017-12-21,199.25,204.5,196.5,196.75,2100
2017-12-22,198.25,205.75,196,203.25,1000
2017-12-26,204.5,204.5,196.5,197.25,1700
2017-12-27,194.75,200.75,194.75,198.5,1300
2017-12-28,199,200.25,196.25,197.5,1300
2017-12-29,198.75,200.75,194.024994,198.625,1500
2018-01-02,198,204.5,186.25,196.25,2800
2018-01-03,196.25,198.75,188.75,198,1400
2018-01-04,199,201.875,198,200.625,1300
2018-01-05,198.75,211.5,198.75,203.75,2500
2018-01-08,201.024994,201.5,194.25,198,1200
2018-01-09,197,197,185.75,187.25,1700
2018-01-10,188.5,191.75,175,191.5,3600
2018-01-11,191,193.75,181,186,2200
2018-01-12,183.824997,188,182.600006,188,200
2018-01-16,183.75,185,165.5,171.75,3200
2018-01-17,175.25,196.75,165.25,184.25,2100
2018-01-18,188.25,198,187.5,198,1100
2018-01-19,197.5,213.75,195,204.25,2100
2018-01-22,205.5,245.25,205.5,244,2600
2018-01-23,238.75,239,220,224.5,3100
2018-01-24,232.25,248.75,226.5,240,3000
2018-01-25,247.5,269.75,240,256.25,5000
2018-01-26,271.75,271.75,245.800003,252.5,5500
2018-01-29,254.75,270,254.75,261,3300
2018-01-30,259.5,265.75,254.75,257.25,700
2018-01-31,259.75,259.75,245.75,245.75,1900
2018-02-01,249.25,253.225006,239,242.25,1200
2018-02-02,249.5,250,237.25,239.5,1800
2018-02-05,234.75,239.5,218.75,221,1400
2018-02-06,218,232.5,208.75,220.25,2000
2018-02-07,218.5,225.75,213.75,215.75,2300
2018-02-08,180,181,154.024994,156,69800
2018-02-09,166.75,168,154.5,159.5,11600
2018-02-12,161,161.225006,151.75,156.5,8400
2018-02-13,160,160.75,154,155,5400
2018-02-14,153.75,173.25,152.5,168.75,14000
2018-02-15,170,170,162.75,165.5,3000
2018-02-16,166,168,160,165,3500
2018-02-20,165,177.5,165,173.75,13100
2018-02-21,173.5,175.75,165.25,167,9600
2018-02-22,168.75,176,165.25,169.75,5000
2018-02-23,171.5,171.5,161.25,166.5,7900
2018-02-26,167.850006,172.25,163.024994,170.5,3700
2018-02-27,173.25,175.375,165.75,169.25,2700
2018-02-28,169.75,174,162.5,169.75,2300
2018-03-01,170.25,175.75,163,175,4000
2018-03-02,173,185.25,165.5,176,4600
2018-03-05,177.5,192.75,172,189.5,7800
2018-03-06,191.25,195.425003,183.25,187,6200
2018-03-07,187.5,206.25,187.5,206.25,6900
2018-03-08,202.5,208.5,191.25,194.25,7000
2018-03-09,195.5,198.5,191.25,192.75,4400
2018-03-12,193.75,193.75,187,189.75,4400
2018-03-13,191.75,194.5,187,187.25,3400
2018-03-14,190.25,190.25,176.25,180.75,3900
2018-03-15,183,184,173.75,176.5,3700
2018-03-16,170.5,188.350006,163.75,181.75,10400
2018-03-19,180.25,180.25,170,175.25,9500
2018-03-20,175,179.75,173,177,2900
2018-03-21,176,184.25,173.75,179,1600
2018-03-22,177.75,180.25,171,175.75,1700
2018-03-23,175,175.5,171.75,173.25,1600
2018-03-26,176,176,160.524994,170,3400
2018-03-27,169.25,169.25,158,159.25,3300
2018-03-28,156.75,162,153.100006,158.25,2600
2018-03-29,157.75,168.5,157.5,162.75,2200
2018-04-02,161.5,161.5,146.800003,156.25,4500
2018-04-03,157.25,168.75,152.625,165.75,2500
2018-04-04,156,164.75,156,161,1400
2018-04-05,164,164,155,157.5,800
2018-04-06,156,156.5,149.5,152.25,1300
2018-04-09,155,159.75,149.75,150.5,1200
2018-04-10,150.5,162.25,149.774994,162,2300
2018-04-11,150,163.5,149.75,153,1800
2018-04-12,154,155.5,147,148.25,3400
2018-04-13,148.25,148.449997,138.75,147.5,4800
2018-04-16,148.25,148.25,139,142.5,1500
2018-04-17,141.5,148.25,140,145.75,2300
2018-04-18,146,156,145.5,154.75,1900
2018-04-19,158.5,158.5,143.25,148.25,2800
2018-04-20,145.5,148.5,144.75,146.5,1000
2018-04-23,147.5,147.5,140,141.25,1100
2018-04-24,140.75,143.75,138,140.75,1600
2018-04-25,140.25,144.125,138,143.75,1900
2018-04-26,142.25,150,140.375,148.75,2000
2018-04-27,148.75,148.75,140.800003,145.75,700
2018-04-30,139,144.5,136.75,136.75,1800
2018-05-01,136.25,139.25,133.75,139,900
2018-05-02,139.5,139.75,132.25,133.75,2500
2018-05-03,135,135,128,129.25,2300
2018-05-04,128.75,131.5,122.5,129.25,3800
2018-05-07,128.75,130.75,118.75,124.25,4300
2018-05-08,122.75,127,119.5,125,1000
2018-05-09,121.25,142.5,121.25,131,4400
2018-05-10,133,133.5,125.5,126,2100
2018-05-11,126.125,129.75,126,127.25,1100
2018-05-14,125,154.725006,124.75,143,7400
2018-05-15,141,145.75,125,138.75,1500
2018-05-16,163.5,192.5,152.75,158.25,56500
2018-05-17,160.25,162.5,148.75,159.25,12200
2018-05-18,159.25,161.75,155,157,3000
2018-05-21,159,159,147.75,154.5,5400
2018-05-22,154.25,155.5,148.5,150.75,5200
2018-05-23,147.5,154,143.75,152,5600
2018-05-24,151.75,154.5,146.5,152,2100
2018-05-25,150.75,161,148.25,158.75,2700
2018-05-29,158,161.5,153,159,3600
2018-05-30,160.5,160.5,146.25,148.75,7000
2018-05-31,150,157.5,146.25,155,4500
2018-06-01,156,173.25,153.5,168,12600
2018-06-04,168.5,186.5,168.5,178,10700
2018-06-05,178.75,187.25,175.5,178,7300
2018-06-06,178.75,182.5,171.024994,179,4700
2018-06-07,178.5,181.25,171,173.75,3100
2018-06-08,174,183.475006,172.5,177.75,3700
2018-06-11,178.75,183.25,161.75,163,7500
2018-06-12,164,182.25,163,180.5,5900
2018-06-13,182.5,189,170.75,180.75,8300
2018-06-14,180.75,190.75,179.25,185,9200
2018-06-15,184.25,187.25,176,181.5,4000
2018-06-18,182.5,183.5,175,182.25,2900
2018-06-19,181.25,186.75,173.225006,182,8200
2018-06-20,175.25,183.75,175.25,179.5,7400
2018-06-21,181.25,181.25,156.75,157.25,13300
2018-06-22,155.25,160,131,143.75,15400
2018-06-25,143.75,157.75,139.5,148.5,10700
2018-06-26,150.25,154.274994,132,136,7900
2018-06-27,135.5,140.449997,133.5,138,5800
2018-06-28,136.5,136.5,125.5,131,58300
2018-06-29,275.75,285.75,229.5,254.75,448900
2018-07-02,245.25,247.5,205.5,209,54400
2018-07-03,208.5,210.75,191.25,199.25,23700
2018-07-05,201.75,214.5,200.25,210.5,22000
2018-07-06,212,213.375,200.75,202.25,12700
2018-07-09,202.5,205.824997,192.875,196.25,9600
2018-07-10,196.25,204.5,191.25,194.25,8100
2018-07-11,194,196.675003,184.5,186.5,6200
2018-07-12,188.75,198.75,182.75,196.75,8200
2018-07-13,198,210.5,198,200.25,13200
2018-07-16,202.75,202.75,178.75,181.5,19300
2018-07-17,181.5,194.75,181.5,194.75,10300
2018-07-18,193.25,206.75,188.75,196.5,15500
2018-07-19,196.25,204.25,195.75,197.75,9100
2018-07-20,196.75,206.25,196,196.75,9300
2018-07-23,198,198,190,194.75,6600
2018-07-24,192.25,197,181.5,184.25,8900
2018-07-25,183.25,189.975006,183.25,186.25,6000
2018-07-26,187.5,194,182.5,189.5,6700
2018-07-27,194,198.25,176.5,178.25,21200
2018-07-30,178.25,188.5,175.5,186.75,7400
2018-07-31,188.5,188.75,175,183,6600
2018-08-01,181.75,193.5,181.75,186.75,5300
2018-08-02,187,189.25,183.75,187.25,2900
2018-08-03,186.25,189.75,181.25,187.75,3700
2018-08-06,188.75,190.5,181.75,183.5,9700
2018-08-07,120.25,122,77.5,90.75,141200
2018-08-08,88.25,88.75,81.25,83.75,27300
2018-08-09,84.5,85.25,80.25,81.75,15300
2018-08-10,25.75,48.25,20.799999,45,615800
2018-08-13,40.25,47.25,38,41.5,92000
2018-08-14,43.25,44.5,36.75,38.75,56400
2018-08-15,38.25,38.5,33.25,34,36300
2018-08-16,34,39,34,35.25,39000
2018-08-17,35.25,41.25,34.25,41.25,51700
2018-08-20,41.5,42.5,38.75,39.25,19100
2018-08-21,39,39.75,37.5,38.5,13300
2018-08-22,38.5,40.575001,38,38.75,14900
2018-08-23,39.25,39.275002,35.5,37.5,14100
2018-08-24,37.5,37.974998,35.75,36,6600
2018-08-27,36.5,37.5,34.25,34.5,15500
2018-08-28,35,36.25,33.75,35.5,11200
2018-08-29,36,37.75,35,36.25,12300
2018-08-30,36,37.5,34.25,36,13000
2018-08-31,36,36,34.25,35,5700
2018-09-04,35.75,35.75,33.75,34.25,7200
2018-09-05,34.5,39.25,34.150002,39.25,31000
2018-09-06,39.25,57.75,36,55.75,203800
2018-09-07,51.5,66.25,47.5,50.25,335000
2018-09-10,50,60,49,52.75,85300
2018-09-11,52.75,52.75,45,47.5,40300
2018-09-12,47.5,48.25,44.75,48,14700
2018-09-13,48.5,58.75,47.525002,53.75,66500
2018-09-14,53.25,61.5,49.5,54.25,70100
2018-09-17,53.75,58.75,53.25,55,17800
2018-09-18,55,56.75,52,56.25,17700
2018-09-19,56.25,61.25,54.25,57.75,48700
2018-09-20,58.25,63,56.5,57,29600
2018-09-21,57.25,60.25,52.75,59.75,38200
2018-09-24,59,60.75,56.049999,57.25,16500
2018-09-25,50.5,56,50,55.5,15500
2018-09-26,55.5,56.25,53.75,55.5,7400
2018-09-27,55.5,56,53.5,53.75,11600
2018-09-28,53.25,54.674999,51,51.5,6800
2018-10-01,52.5,52.5,48,51.5,5600
2018-10-02,51.25,52.5,49,49.5,5800
2018-10-03,49.5,52.25,49,49.5,6100
2018-10-04,50,51.75,44.125,46,11500
2018-10-05,45.25,48.25,45,47.5,6800
2018-10-08,51.25,56.25,47.5,53.5,21000
2018-10-09,54,54.5,50.75,51.5,6000
2018-10-10,51.25,53.25,45,47,9400
2018-10-11,45.5,46.25,44.25,44.5,5900
2018-10-12,45.25,46.5,42.75,44.25,4100
2018-10-15,42,45,40.25,40.5,9100
2018-10-16,40.25,43.5,39.25,42.25,12600
2018-10-17,42.25,43.75,39.75,41,3400
2018-10-18,40.849998,41.5,37.75,38.5,5800
2018-10-19,38.25,40.75,35.5,35.75,10900
2018-10-22,33.25,35.25,29.25,34.75,35700
2018-10-23,34,35.25,31.75,33.5,7200
2018-10-24,33.75,35.625,32,33.5,6600
2018-10-25,33.25,34,31.5,32.25,6300
2018-10-26,32.25,33,31.25,32.5,3000
2018-10-29,33.25,33.75,30.5,31.25,3200
2018-10-30,31.25,33.25,30.5,31,4100
2018-10-31,31,31.5,30,30.5,2600
2018-11-01,30.25,33,30.25,31.75,3500
2018-11-02,32,35.75,31.25,33.75,11200
2018-11-05,34.5,40,34.25,35,10100
2018-11-06,34.5,35.75,32.674999,33.5,2400
2018-11-07,35.75,39.5,33.275002,35.25,3900
2018-11-08,33.049999,35.825001,33,33.75,800
2018-11-09,33.5,33.625,31.75,31.75,2600
2018-11-12,31.75,32.950001,30,30.25,2700
2018-11-13,30.5,30.75,30,30.25,1600
2018-11-14,30.75,35,30.25,31,4300
2018-11-15,31,33.599998,30.75,32.25,2400
2018-11-16,31.525,32.25,28.225,29.75,3000
2018-11-19,30,33.75,26.75,28.75,4700
2018-11-20,26.75,28.25,26.75,27.25,2900
