date,open,high,low,close,volume
2015-08-25,115,115,104,104,0
2015-08-26,104.599998,104.599998,97,98,100
2015-08-27,114.400002,114.800003,114.400002,114.800003,0
2015-08-28,116.800003,120,116.800003,120,0
2015-08-31,120,120,120,120,0
2015-09-01,120,120,120,120,0
2015-09-02,119,119,119,119,0
2015-09-03,119,119,119,119,0
2015-09-04,119,119,119,119,0
2015-09-08,140,140,121,121.400002,0
2015-09-09,121.400002,121.400002,121.400002,121.400002,0
2015-09-10,121.400002,121.400002,121.400002,121.400002,0
2015-09-11,121.400002,121.400002,121.400002,121.400002,0
2015-09-14,126,126,115,115,300
2015-09-15,116.199997,131,115.199997,131,200
2015-09-16,131,131,131,131,0
2015-09-17,131,131,131,131,0
2015-09-18,135.399994,135.399994,135.399994,135.399994,0
2015-09-21,135.199997,136,135.199997,136,0
2015-09-22,130.199997,133.600006,130,133.600006,0
2015-09-23,125.599998,125.599998,125.599998,125.599998,0
2015-09-24,135,140,133,135,700
2015-09-25,133,135,119,132.399994,200
2015-09-28,126.199997,126.199997,126.199997,126.199997,0
2015-09-29,126.199997,126.199997,126.199997,126.199997,0
2015-09-30,126.199997,126.199997,126.199997,126.199997,0
2015-10-01,135,137.199997,128.600006,137.199997,500
2015-10-02,135,135,135,135,200
2015-10-05,135,135,135,135,0
2015-10-06,135,135,135,135,0
2015-10-07,126.400002,134.639999,126.400002,134.639999,0
2015-10-08,126,126,126,126,100
2015-10-09,126,140,126,140,100
2015-10-12,140,140,140,140,0
2015-10-13,132,132,132,132,0
2015-10-14,132,132,132,132,0
2015-10-15,131.960007,131.960007,131.960007,131.960007,0
2015-10-16,131.960007,131.960007,131.960007,131.960007,0
2015-10-19,131.960007,131.960007,131.960007,131.960007,0
2015-10-20,131.960007,131.960007,131.960007,131.960007,0
2015-10-21,126.599998,126.599998,126,126,0
2015-10-22,126,126,126,126,0
2015-10-23,126,126,126,126,0
2015-10-26,132,132,132,132,0
2015-10-27,132,132,132,132,0
2015-10-28,129.600006,129.600006,117,120,100
2015-10-29,120,120,120,120,0
2015-10-30,120,120,120,120,0
2015-11-02,120,120,120,120,0
2015-11-03,120,120,120,120,0
2015-11-04,120,120,120,120,0
2015-11-05,114.900002,119.800003,110,110,500
2015-11-06,110,110,110,110,0
2015-11-09,110,110,110,110,0
2015-11-10,110,110,100,100,100
2015-11-11,100,100,100,100,0
2015-11-12,100,100,100,100,0
2015-11-13,100,100,100,100,0
2015-11-16,100,100,100,100,0
2015-11-17,104.919998,105,104.82,105,0
2015-11-18,105,105,105,105,0
2015-11-19,105,105,105,105,0
2015-11-20,103,103,103,103,0
2015-11-23,95,104,95,103,100
2015-11-24,96.199997,97,93,97,400
2015-11-25,93,93,90,90,100
2015-11-27,99.599998,99.599998,97.599998,98.599998,0
2015-11-30,85.800003,85.800003,85,85,0
2015-12-01,85,86.68,85,86.68,0
2015-12-02,82.199997,82.199997,82.199997,82.199997,0
2015-12-03,90,94.599998,90,94.599998,0
2015-12-04,85.199997,95,85.199997,95,0
2015-12-07,95,95,95,95,0
2015-12-08,95,95,95,95,0
2015-12-09,95,95,95,95,0
2015-12-10,94,95,94,95,0
2015-12-11,95,97.800003,92,94.099998,200
2015-12-14,94.099998,94.099998,94.099998,94.099998,0
2015-12-15,85.599998,85.599998,85,85,0
2015-12-16,83.199997,90.199997,83.199997,86.400002,700
2015-12-17,84.400002,84.400002,84.400002,84.400002,0
2015-12-18,89.800003,90,89.800003,90,0
2015-12-21,85,90,85,90,0
2015-12-22,90,93,88.800003,93,0
2015-12-23,80.800003,80.800003,80,80,0
2015-12-24,80,80,80,80,0
2015-12-28,80,80,80,80,0
2015-12-29,80,80,80,80,0
2015-12-30,80,80,80,80,0
2015-12-31,84.400002,85,84.400002,85,0
2016-01-04,94,94,94,94,0
2016-01-05,100,100,86,93,500
2016-01-06,86,100,86,95,0
2016-01-07,95,95,95,95,0
2016-01-08,80,80,80,80,0
2016-01-11,80,80,80,80,0
2016-01-12,89.800003,89.800003,84.599998,88.5,100
2016-01-13,85.199997,95.5,83.599998,88.800003,3300
2016-01-14,86.400002,86.400002,70.199997,80,4800
2016-01-15,78,80,70,70,1600
2016-01-19,70,74.800003,69.599998,69.599998,700
2016-01-20,72.199997,78,65,66,2800
2016-01-21,68.599998,69.400002,68.599998,69.400002,0
2016-01-22,69.400002,69.400002,69.400002,69.400002,0
2016-01-25,72.800003,76,65,65,400
2016-01-26,68.199997,71,66.800003,67,1000
2016-01-27,67,67,64.599998,65,200
2016-01-28,65,65,65,65,0
2016-01-29,60.400002,62,57,60,100
2016-02-01,60,60,60,60,0
2016-02-02,59.400002,64,55.599998,56,2300
2016-02-03,60,60,56,56.040001,400
2016-02-04,58.200001,60,54.799999,59.599998,100
2016-02-05,60,60,60,60,0
2016-02-08,57.599998,57.599998,56,57,100
2016-02-09,56.799999,59.599998,50.599998,56.200001,1700
2016-02-10,60,60,59.799999,60,0
2016-02-11,53.599998,57.799999,46.200001,57.799999,400
2016-02-12,57.200001,59.200001,53,57.799999,300
2016-02-16,60.599998,63,46.400002,56.200001,900
2016-02-17,56.200001,57.599998,56.200001,57.400002,300
2016-02-18,57.400002,57.400002,57.400002,57.400002,0
2016-02-19,54.599998,54.599998,54.599998,54.599998,0
2016-02-22,54.599998,54.599998,54.599998,54.599998,0
2016-02-23,46.900002,46.900002,46.900002,46.900002,100
2016-02-24,54.200001,56,51.619999,56,100
2016-02-25,55,55,45,50.200001,200
2016-02-26,49.799999,52,49.799999,51.599998,100
2016-02-29,51.400002,52.400002,47.400002,49.599998,100
2016-03-01,51.799999,53.799999,46.200001,49,1100
2016-03-02,53.599998,58,48.599998,50,400
2016-03-03,51.200001,53,48.02,52,100
2016-03-04,54.799999,56.400002,51.799999,54.400002,200
2016-03-07,64,75,64,64.199997,300
2016-03-08,69.599998,70,62,68,600
2016-03-09,69.800003,73.800003,67.199997,70,300
2016-03-10,70,72,68,68.599998,200
2016-03-11,68,68,67.800003,67.800003,0
2016-03-14,65,74,65,68.400002,200
2016-03-15,66.800003,70.400002,66.199997,66.800003,0
2016-03-16,66.599998,66.599998,66.599998,66.599998,0
2016-03-17,68,68,68,68,0
2016-03-18,68,68,68,68,0
2016-03-21,68.199997,68.199997,66.800003,66.800003,0
2016-03-22,66.800003,66.800003,66.800003,66.800003,0
2016-03-23,67.400002,67.400002,62,65.800003,200
2016-03-24,73.400002,73.400002,65,65,0
2016-03-28,65,68,65,65,100
2016-03-29,61.400002,65,61.400002,65,100
2016-03-30,67,67,61.400002,61.400002,100
2016-03-31,65.800003,71,62.599998,65,1400
2016-04-01,65,65,64.400002,65,4300
2016-04-04,65,66,65,66,200
2016-04-05,65.800003,66,65.800003,66,500
2016-04-06,65.800003,69.599998,64.199997,67.779999,3000
2016-04-07,77.800003,77.800003,62.880001,66,900
2016-04-08,66,67.400002,65,65,3000
2016-04-11,65.199997,69.800003,48.400002,60,4000
2016-04-12,60,62.400002,60,62.200001,800
2016-04-13,63.799999,66.800003,63.799999,66.800003,2500
2016-04-14,65.400002,67.099998,64.199997,66.900002,1500
2016-04-15,65.800003,66,65.800003,66,0
2016-04-18,68.400002,70,63,63,300
2016-04-19,61.68,65,61.68,65,400
2016-04-20,64.199997,67,64.199997,67,100
2016-04-21,67,67,67,67,0
2016-04-22,65,65,65,65,0
2016-04-25,65,65,65,65,0
2016-04-26,63,64,60.799999,62.48,400
2016-04-27,58.200001,63,58.200001,63,0
2016-04-28,63,63,63,63,0
2016-04-29,60,60,59.799999,60,300
2016-05-02,60,60,60,60,300
2016-05-03,59.32,59.32,59.32,59.32,0
2016-05-04,59.32,59.32,59.32,59.32,0
2016-05-05,58.200001,58.200001,58.200001,58.200001,0
2016-05-06,58.200001,58.200001,58.200001,58.200001,0
2016-05-09,60,60,59.959999,59.959999,300
2016-05-10,60,60,58.900002,60,300
2016-05-11,60,60,60,60,900
2016-05-12,59.200001,60.200001,59.200001,60,700
2016-05-13,60,65,59.799999,64,1300
2016-05-16,67.800003,67.800003,63,63,100
2016-05-17,65,66.599998,65,66.599998,200
2016-05-18,65,65,65,65,0
2016-05-19,64,64,64,64,300
2016-05-20,67,67,67,67,0
2016-05-23,66,66,64,64,100
2016-05-24,65,68.599998,63.799999,63.799999,1500
2016-05-25,63.799999,63.799999,63.799999,63.799999,0
2016-05-26,63.799999,63.799999,63.799999,63.799999,0
2016-05-27,61.200001,61.200001,61.200001,61.200001,0
2016-05-31,62,62,62,62,0
2016-06-01,63.900002,64,62.439999,62.439999,100
2016-06-02,62.439999,62.439999,62.439999,62.439999,0
2016-06-03,62.439999,62.439999,62.439999,62.439999,0
2016-06-06,62,62,62,62,0
2016-06-07,62,62,60,60,600
2016-06-08,59.599998,60.200001,57.139999,57.139999,700
2016-06-09,57.139999,57.139999,57.139999,57.139999,0
2016-06-10,59.799999,60,59.799999,60,200
2016-06-13,60,60,60,60,0
2016-06-14,60,60,60,60,0
2016-06-15,60,60,60,60,100
2016-06-16,60,60,60,60,0
2016-06-17,59.799999,60.400002,59.799999,60.400002,200
2016-06-20,60,60,57.799999,60,0
2016-06-21,60,60,60,60,0
2016-06-22,54.799999,58.599998,54.799999,58.599998,0
2016-06-23,58.599998,58.599998,58.599998,58.599998,0
2016-06-24,58,58,58,58,100
2016-06-27,58,58,58,58,0
2016-06-28,58,58,58,58,100
2016-06-29,58,58,58,58,0
2016-06-30,62,62,58.400002,59,600
2016-07-01,59,59,59,59,0
2016-07-05,57.400002,57.52,57.400002,57.400002,100
2016-07-06,55,56.799999,55,55.200001,200
2016-07-07,55,55.200001,54.799999,55,600
2016-07-08,55,55,54.299999,55,100
2016-07-11,54.799999,54.799999,54.799999,54.799999,0
2016-07-12,55,56,54,54,2300
2016-07-13,54,54,54,54,0
2016-07-14,54,54,54,54,0
2016-07-15,54.200001,54.200001,54.200001,54.200001,0
2016-07-18,54,54.599998,54,54,200
2016-07-19,52,57,52,55,700
2016-07-20,52.400002,60,52,56,100
2016-07-21,58.700001,58.700001,58.700001,58.700001,0
2016-07-22,56,56,56,56,0
2016-07-25,56,56,55.900002,55.900002,0
2016-07-26,55.32,55.32,55.32,55.32,100
2016-07-27,52.220001,54,52.220001,54,0
2016-07-28,55.400002,55.400002,52,52.200001,0
2016-07-29,52.84,53,52.68,52.68,0
2016-08-01,52.68,52.68,52.68,52.68,0
2016-08-02,52.68,52.68,52.68,52.68,0
2016-08-03,58.400002,65,53,53.599998,700
2016-08-04,53.599998,53.599998,53.599998,53.599998,0
2016-08-05,52.400002,52.799999,52,52.799999,100
2016-08-08,52.400002,52.400002,52.200001,52.200001,0
2016-08-09,52.200001,52.200001,52.200001,52.200001,0
2016-08-10,52.200001,52.200001,52.200001,52.200001,0
2016-08-11,52.599998,52.599998,52.200001,52.200001,0
2016-08-12,52.200001,52.200001,52.200001,52.200001,0
2016-08-15,52.200001,52.200001,52.200001,52.200001,0
2016-08-16,52.400002,52.400002,52.400002,52.400002,0
2016-08-17,52.400002,52.400002,52.400002,52.400002,0
2016-08-18,57.400002,57.400002,55,55,0
2016-08-19,53.400002,53.400002,52,52,1600
2016-08-22,52,52,52,52,0
2016-08-23,52.900002,54.200001,52.799999,53,0
2016-08-24,53,53.200001,53,53.200001,0
2016-08-25,53.200001,53.200001,53.200001,53.200001,0
2016-08-26,53,53,52,52,500
2016-08-29,52.200001,53.799999,52.200001,53,300
2016-08-30,53,53,53,53,0
2016-08-31,53,53,53,53,0
2016-09-01,53,53,53,53,0
2016-09-02,53,53,53,53,0
2016-09-06,52.200001,52.200001,52,52,500
2016-09-07,52,52,52,52,0
2016-09-08,52,52,52,52,0
2016-09-09,52,52,52,52,0
2016-09-12,52,52,52,52,0
2016-09-13,52,52.619999,52,52,500
2016-09-14,52,52,52,52,0
2016-09-15,52,52,52,52,0
2016-09-16,52,52,52,52,0
2016-09-19,47.779999,48.18,45.200001,45.200001,0
2016-09-20,46.82,50.060001,46.82,49.599998,600
2016-09-21,56,56,50,50,200
2016-09-22,50,50,50,50,0
2016-09-23,52,52,49,49,0
2016-09-26,48.799999,54.200001,48.799999,54.200001,700
2016-09-27,55.720001,56,54,54,300
2016-09-28,55.599998,55.599998,55,55,100
2016-09-29,55,55,55,55,100
2016-09-30,55,55,55,55,0
2016-10-03,55,55,55,55,0
2016-10-04,55,55,54,54.599998,0
2016-10-05,54.599998,54.599998,54.599998,54.599998,0
2016-10-06,50.799999,50.799999,49.799999,49.799999,0
2016-10-07,53,53,48,48,0
2016-10-10,48,48,48,48,0
2016-10-11,48.360001,49.040001,45.259998,45.259998,100
2016-10-12,47.599998,48.400002,46.400002,46.799999,100
2016-10-13,46.799999,46.799999,46.799999,46.799999,0
2016-10-14,46.799999,46.799999,46.799999,46.799999,0
2016-10-17,46.400002,49.259998,45,49.259998,200
2016-10-18,42.200001,42.200001,42,42,0
2016-10-19,46,46,43.400002,45.400002,0
2016-10-20,45.400002,45.400002,45.400002,45.400002,0
2016-10-21,45.400002,45.400002,45.400002,45.400002,0
2016-10-24,42,43,42,43,200
2016-10-25,43.599998,45.139999,43,44,200
2016-10-26,44,44,44,44,0
2016-10-27,42.599998,44,42.599998,44,0
2016-10-28,44,44,44,44,0
2016-10-31,44,44,44,44,0
2016-11-01,42.98,42.98,42.98,42.98,0
2016-11-02,42.98,42.98,42.98,42.98,0
2016-11-03,40,40,39.939999,40,100
2016-11-04,36.599998,36.599998,36.599998,36.599998,0
2016-11-07,30,38.400002,30,38.200001,100
2016-11-08,38.200001,38.200001,38.200001,38.200001,0
2016-11-09,36.799999,36.799999,35.220001,36,200
2016-11-10,36,36,36,36,0
2016-11-11,39.400002,40,38.599998,40,0
2016-11-14,40,40,40,40,0
2016-11-15,40,40,40,40,0
2016-11-16,39.400002,39.400002,39.400002,39.400002,0
2016-11-17,40,40.599998,40,40.599998,500
2016-11-18,40.599998,40.599998,40.599998,40.599998,0
2016-11-21,41,41.200001,36.200001,39.200001,100
2016-11-22,37.200001,37.200001,37.200001,37.200001,0
2016-11-23,35.599998,37.400002,34.959999,37.400002,200
2016-11-25,37.599998,37.599998,37.599998,37.599998,0
2016-11-28,38.799999,53.599998,38.799999,49.200001,2000
2016-11-29,52.48,53.799999,49.580002,49.599998,400
2016-11-30,47.200001,48.639999,46,46,200
2016-12-01,46.5,46.98,43.400002,46.98,100
2016-12-02,46.700001,47,46.599998,46.880001,100
2016-12-05,46,46,45.799999,45.799999,300
2016-12-06,45.799999,45.799999,45.799999,45.799999,0
2016-12-07,45,45,44.799999,45,200
2016-12-08,44.880001,46.799999,43.400002,46,300
2016-12-09,46,46,46,46,0
2016-12-12,46,46,46,46,0
2016-12-13,47.220001,48.240002,37.98,41.599998,2400
2016-12-14,41.599998,41.599998,41.599998,41.599998,0
2016-12-15,41.599998,41.599998,41.599998,41.599998,0
2016-12-16,41.599998,41.599998,41.599998,41.599998,0
2016-12-19,41.200001,46.799999,41.200001,43.799999,500
2016-12-20,43.799999,43.799999,43.799999,43.799999,0
2016-12-21,43.799999,43.799999,43.799999,43.799999,0
2016-12-22,44,44,41.599998,41.599998,100
2016-12-23,41.799999,45.200001,41.799999,44,0
2016-12-27,44.639999,45.200001,44.639999,45.200001,0
2016-12-28,45.799999,47.200001,40,43,700
2016-12-29,44,44.200001,41.200001,44,100
2016-12-30,44,44.400002,43.599998,43.799999,200
2017-01-03,42,42,41.599998,42,100
2017-01-04,40,46.200001,40,42.400002,100
2017-01-05,42.400002,42.599998,42.200001,42.200001,0
2017-01-06,41.599998,43.740002,41.099998,41.599998,0
2017-01-09,38.799999,42.400002,38.400002,41,1300
2017-01-10,41,41,41,41,0
2017-01-11,40.259998,44,40.060001,40.060001,100
2017-01-12,40.599998,45.200001,40.599998,42,100
2017-01-13,42.599998,42.599998,42.599998,42.599998,0
2017-01-17,40,41,40,41,100
2017-01-18,41,41,41,41,0
2017-01-19,40.400002,40.400002,40.400002,40.400002,0
2017-01-20,40.400002,40.400002,40.400002,40.400002,0
2017-01-23,39,39,38.799999,38.799999,0
2017-01-24,38.799999,38.799999,38.799999,38.799999,0
2017-01-25,38.799999,38.799999,38.799999,38.799999,0
2017-01-26,38.799999,38.799999,38.799999,38.799999,0
2017-01-27,38.799999,38.799999,38.799999,38.799999,0
2017-01-30,39.880001,39.880001,39.880001,39.880001,0
2017-01-31,39.880001,39.880001,39.880001,39.880001,0
2017-02-01,39.880001,39.880001,39.880001,39.880001,0
2017-02-02,37.259998,37.259998,37.259998,37.259998,0
2017-02-03,37.259998,37.259998,37.259998,37.259998,0
2017-02-06,35.400002,36.799999,35.400002,36.599998,0
2017-02-07,42.400002,44.599998,38.639999,38.639999,200
2017-02-08,44,48.360001,41.599998,41.599998,600
2017-02-09,44.799999,47,43.860001,46.799999,500
2017-02-10,46.599998,48.400002,46.599998,48.400002,1200
2017-02-13,48.400002,48.400002,46.439999,47.200001,200
2017-02-14,44.799999,46.959999,44.200001,46.959999,100
2017-02-15,46,47,44.200001,47,0
2017-02-16,47,47,47,47,0
2017-02-17,47,47,44.200001,44.599998,200
2017-02-21,47.98,47.98,44.400002,45,100
2017-02-22,45.360001,47.959999,45.060001,45.060001,800
2017-02-23,45.459999,45.459999,45.459999,45.459999,0
2017-02-24,46.060001,46.060001,46.060001,46.060001,0
2017-02-27,45.599998,48,45.200001,46.599998,300
2017-02-28,45.400002,46,44.200001,44.200001,300
2017-03-01,44,45.720001,42.200001,44.200001,800
2017-03-02,45.599998,46.400002,44.599998,44.799999,1000
2017-03-03,45.080002,45.200001,44.400002,44.419998,100
2017-03-06,45.200001,45.200001,45.200001,45.200001,0
2017-03-07,46,46,46,46,100
2017-03-08,44.200001,45.299999,44.200001,45.299999,0
2017-03-09,45.200001,45.200001,45,45,0
2017-03-10,47.400002,48.639999,47.400002,48.639999,0
2017-03-13,51.599998,51.599998,47.599998,48.400002,100
2017-03-14,48.799999,48.799999,48.799999,48.799999,0
2017-03-15,51,55.02,50.880001,54,300
2017-03-16,54.200001,54.200001,54,54,0
2017-03-17,54,54,54,54,0
2017-03-20,54.720001,56.400002,54.400002,56.200001,400
2017-03-21,62.200001,65.400002,59.400002,64.800003,2300
2017-03-22,71.599998,71.800003,64.059998,66.199997,1700
2017-03-23,65,66.519997,62.740002,62.779999,900
2017-03-24,62.799999,63.400002,55.880001,59,1100
2017-03-27,59,64,59,64,0
2017-03-28,61.400002,61.720001,60,61.720001,200
2017-03-29,64.599998,64.599998,61.799999,62,0
2017-03-30,58.540001,59.16,57.200001,58.799999,300
2017-03-31,57.279999,62.400002,57.279999,62.400002,200
2017-04-03,58.799999,61.32,56.16,60,700
2017-04-04,58,58,54,54,100
2017-04-05,58,58,52,52,200
2017-04-06,50.200001,54.380001,50.200001,52.860001,100
2017-04-07,52.860001,52.860001,52.860001,52.860001,0
2017-04-10,49.599998,50.200001,46.200001,50.200001,200
2017-04-11,50.200001,50.200001,50.200001,50.200001,0
2017-04-12,50,50,48,48,100
2017-04-13,47.799999,47.799999,45.18,45.5,0
2017-04-17,45.799999,46,45.599998,46,0
2017-04-18,45.599998,45.599998,43.200001,43.200001,200
2017-04-19,41.799999,44.599998,41.799999,43.580002,300
2017-04-20,43.580002,43.580002,43.580002,43.580002,0
2017-04-21,42.66,43,41,41,100
2017-04-24,41,41,41,41,0
2017-04-25,41,43.900002,41,43.900002,0
2017-04-26,41,41.799999,41,41.799999,0
2017-04-27,39.200001,41.799999,39.200001,41,0
2017-04-28,41,41,41,41,0
2017-05-01,40.400002,40.400002,39,39,0
2017-05-02,39,39,39,39,0
2017-05-03,41,41,41,41,0
2017-05-04,37.799999,38,35.599998,35.599998,0
2017-05-05,34.200001,35,34.200001,35,0
2017-05-08,35,35.400002,33.400002,35.400002,200
2017-05-09,36.799999,37.400002,36.599998,37.400002,100
2017-05-10,37.16,37.16,37.16,37.16,0
2017-05-11,37.16,37.16,37.16,37.16,0
2017-05-12,38,38.400002,38,38.400002,0
2017-05-15,41.599998,41.599998,33.400002,38.799999,900
2017-05-16,34.799999,36.200001,34.799999,36,200
2017-05-17,35,40,34.400002,37.599998,400
2017-05-18,40,44,35,42.599998,1500
2017-05-19,42,46,42,45.799999,1000
2017-05-22,49,49,43,46.220001,300
2017-05-23,46.599998,47.240002,46.599998,47.240002,0
2017-05-24,46.880001,50,46.880001,47.299999,300
2017-05-25,51,51,45,48.700001,400
2017-05-26,45,49.799999,45,46.200001,200
2017-05-30,46.799999,46.799999,38.400002,40.52,400
2017-05-31,40.52,40.52,40.52,40.52,0
2017-06-01,43.400002,43.400002,38.200001,41.799999,700
2017-06-02,42.799999,43,39.799999,42,500
2017-06-05,40.200001,40.200001,29.200001,31.4,700
2017-06-06,31.4,31.4,17.82,20,19100
2017-06-07,20,20,13.1,14.42,24600
2017-06-08,14.58,19.200001,14.2,15.4,12900
2017-06-09,14.2,15.2,13.2,13.2,6900
2017-06-12,14.4,14.4,11,11.92,6900
2017-06-13,11.4,12.4,10.96,11.24,3900
2017-06-14,10.7,13.08,10.7,12.06,1300
2017-06-15,12,13.44,11.68,13,900
2017-06-16,14,14.98,13.52,13.6,1500
2017-06-19,13.44,13.44,11.8,11.8,1200
2017-06-20,11,13.64,10.18,13.44,800
2017-06-21,11.8,13,11.34,12.68,600
2017-06-22,12.98,12.98,11.1,11.6,1100
2017-06-23,11.02,12.56,10.8,11.3,2700
2017-06-26,12.2,12.6,11,11.2,3800
2017-06-27,11.02,12.6,11.02,11.46,1500
2017-06-28,11.2,11.8,11.2,11.6,1800
2017-06-29,11.2,11.6,10.6,11.2,600
2017-06-30,11.4,11.4,10.8,11,1700
2017-07-03,11,11.6,10.8,10.8,400
2017-07-05,10.2,10.54,9.62,10,10600
2017-07-06,10,10,9.6,9.6,2800
2017-07-07,10,10,9.4,9.8,3700
2017-07-10,10,10,9.24,9.24,2100
2017-07-11,9.24,9.24,9.2,9.24,500
2017-07-12,9.4,10,9.4,9.5,300
2017-07-13,9.28,9.28,6.02,6.84,21000
2017-07-14,7,7.06,6.74,7,6100
2017-07-17,7,7,5.6,6,19700
2017-07-18,6.2,7.14,5.96,6.1,34900
2017-07-19,6.4,7.08,5.98,6,19300
2017-07-20,5.8,6,4.92,5,27800
2017-07-21,5,6.94,4.94,6.22,53700
2017-07-24,6.2,9.8,5.6,8.8,49300
2017-07-25,9.34,9.4,7.12,7.8,7000
2017-07-26,9,9,7,8.6,10000
2017-07-27,8.6,8.76,7.2,7.8,1900
2017-07-28,7.22,8.2,7.22,8.2,1400
