date,open,high,low,close,volume
2016-11-15,11.66,11.78,11.05,11.5,109400
2016-11-16,11.41,11.96,10.777,11.34,91200
2016-11-17,11.33,11.75,11.08,11.57,59200
2016-11-18,11.69,11.99,11.13,11.75,121300
2016-11-21,11.78,11.78,11.265,11.73,206800
2016-11-22,11.72,11.97,10.61,11.25,191400
2016-11-23,11.07,11.77,10.4,11.74,303100
2016-11-25,11.94,12,11.35,11.68,47900
2016-11-28,11.77,11.77,11.14,11.22,65300
2016-11-29,11.13,11.334,10,10.86,202700
2016-11-30,10.93,11.11,10.41,10.53,71200
2016-12-01,10.57,10.684,9.68,10.3,127600
2016-12-02,10.46,10.733,10.05,10.5,146600
2016-12-05,10.45,10.99,10.45,10.88,85800
2016-12-06,10.9,11.213,10.55,11.02,68300
2016-12-07,10.99,11.589,10.42,10.76,100200
2016-12-08,10.75,11.25,10.16,11.13,92500
2016-12-09,11.18,11.73,11.05,11.07,56100
2016-12-12,11.32,11.32,10.131,11,229500
2016-12-13,11.15,11.4,10.83,10.96,108600
2016-12-14,10.98,10.99,10.37,10.47,36700
2016-12-15,10.62,11.6,10.48,11.43,134400
2016-12-16,11.73,11.73,11.24,11.29,100700
2016-12-19,11.21,11.52,11.02,11.06,36900
2016-12-20,11.3,12.8,11.159,12.1,160300
2016-12-21,12.12,12.78,11.59,12.43,84100
2016-12-22,12.45,12.96,11.56,11.83,75900
2016-12-23,11.76,12.61,11.76,12.5,47200
2016-12-27,12.59,12.81,12.3,12.44,39200
2016-12-28,12.52,12.81,12.27,12.47,50200
2016-12-29,12.5,12.85,11.845,11.99,53700
2016-12-30,11.99,12.52,11.953,12.26,38800
2017-01-03,12.59,12.76,12.01,12.65,56300
2017-01-04,12.87,14.46,12.305,14.04,99200
2017-01-05,14.28,14.56,12.26,13.88,262900
2017-01-06,13.88,13.99,13.315,13.74,40100
2017-01-09,13.46,14.38,13.28,14.12,72500
2017-01-10,14.04,14.09,13.43,14.04,84400
2017-01-11,13.8,14.01,12.56,13.21,112400
2017-01-12,13.11,13.11,12.66,12.86,47700
2017-01-13,12.88,13.2,12.521,12.86,109200
2017-01-17,12.63,12.65,11.8,12.5,99300
2017-01-18,12.51,12.67,12,12.54,105200
2017-01-19,12.5,12.5,11.6,11.7,48100
2017-01-20,11.62,11.66,10.95,11.02,58600
2017-01-23,11.02,11.02,10.491,10.77,90700
2017-01-24,10.99,12,10.71,11.86,89600
2017-01-25,12,12.99,11.77,12.62,56800
2017-01-26,12.75,13.06,12.605,12.92,39900
2017-01-27,12.92,13.42,12.58,13.27,40000
2017-01-30,13.04,13.57,12.635,13.48,66900
2017-01-31,13.46,15,13.1,14.75,141000
2017-02-01,14.75,15.31,14.08,14.98,195700
2017-02-02,14.28,14.81,13.31,14.36,311900
2017-02-03,14.61,15,14.465,14.79,142700
2017-02-06,14.88,14.97,14.39,14.88,189800
2017-02-07,14.89,15.08,14.49,14.6,63100
2017-02-08,14.64,15.03,14.26,14.73,48800
2017-02-09,14.63,15.48,14.63,15.24,78000
2017-02-10,15.23,15.423,14.31,14.84,63800
2017-02-13,14.94,15.62,14.94,15.31,67800
2017-02-14,14.91,15.6,14.9,15.5,47400
2017-02-15,15.34,15.8,15.24,15.42,41400
2017-02-16,15.47,16.4,15.45,15.93,119100
2017-02-17,15.92,16.35,15.25,16.309999,50200
2017-02-21,16.530001,16.67,14.76,15.12,99300
2017-02-22,15.1,15.28,14.705,14.8,69900
2017-02-23,14.96,14.96,14.51,14.65,61300
2017-02-24,14.23,14.88,14.21,14.61,144500
2017-02-27,14.7,14.84,14.21,14.79,126500
2017-02-28,14.72,14.85,14.2,14.55,128600
2017-03-01,14.88,14.88,14.32,14.72,241000
2017-03-02,14.8,14.8,13.41,13.92,389800
2017-03-03,13.74,14.36,13.35,13.55,172000
2017-03-06,13.31,13.77,13,13.27,235800
2017-03-07,13.11,14.01,12.28,12.46,385000
2017-03-08,12.41,12.99,11.79,11.82,139700
2017-03-09,11.91,12.32,11.71,12.2,75800
2017-03-10,12.36,12.43,11.29,12.36,177600
2017-03-13,12.43,13.3,12.12,12.98,195800
2017-03-14,12.88,12.88,12.188,12.53,67900
2017-03-15,12.57,12.625,12.25,12.38,146900
2017-03-16,12.51,12.7,11.77,12.1,146600
2017-03-17,11.97,12.7,11.761,12.41,109600
2017-03-20,12.41,12.565,11.885,12.14,40100
2017-03-21,12.18,12.21,11.12,11.2,82000
2017-03-22,11.31,11.32,10.69,10.82,62100
2017-03-23,11.13,11.13,10.28,10.38,161500
2017-03-24,10.5,10.64,10.11,10.39,81400
2017-03-27,10.33,11.59,10.28,11.43,45300
2017-03-28,11.63,13.16,11,11.08,60900
2017-03-29,11.13,11.96,10.9,11.1,56700
2017-03-30,11.12,11.4,10.74,10.89,98600
2017-03-31,9.87,9.91,7.67,7.82,1256300
2017-04-03,7.91,8.12,7.455,7.56,425900
2017-04-04,7.72,7.84,7.15,7.34,216700
2017-04-05,7.49,7.57,7.12,7.16,148000
2017-04-06,7.23,7.27,6.81,7.18,115200
2017-04-07,7.11,7.28,7.04,7.13,84100
2017-04-10,7.12,7.67,7.09,7.29,98000
2017-04-11,7.25,7.38,6.831,7.1,108500
2017-04-12,7.13,7.29,6.85,7.11,162600
2017-04-13,7.1,7.15,6.75,6.85,229800
2017-04-17,6.85,7.3,6.77,7.1,223000
2017-04-18,7.1,7.1,6.76,6.85,98600
2017-04-19,6.85,7.09,6.16,6.21,348400
2017-04-20,6.21,6.32,5.85,6.1,269700
2017-04-21,6.08,6.255,5.62,5.74,201100
2017-04-24,5.89,5.96,5.38,5.48,157000
2017-04-25,5.56,6.05,5.45,5.96,342900
2017-04-26,6,6.46,5.7,6.31,325800
2017-04-27,6.33,7.35,6.33,7.25,463300
2017-04-28,7.25,7.339,6.01,6.045,361500
2017-05-01,6.1,6.28,5.76,5.81,242600
2017-05-02,5.91,5.91,5.56,5.76,120900
2017-05-03,5.76,5.97,5.68,5.84,263500
2017-05-04,5.9,5.94,5.229,5.24,141700
2017-05-05,5.24,5.415,4.75,5.16,131300
2017-05-08,5.16,5.29,4.94,4.97,86800
2017-05-09,5.02,5.05,4.81,4.91,159500
2017-05-10,4.89,4.92,4.47,4.55,236800
2017-05-11,4.52,4.55,4.19,4.35,180100
2017-05-12,4.36,4.694,4.36,4.48,272900
2017-05-15,4.52,4.74,4.06,4.1,308700
2017-05-16,4.11,4.11,3.66,3.825,359200
2017-05-17,3.76,3.9,3.58,3.58,309400
2017-05-18,3.57,4.38,3.5,4.15,333400
2017-05-19,4.2,4.26,3.75,3.76,201800
2017-05-22,3.8,3.96,3.61,3.88,94400
2017-05-23,3.9,4.14,3.855,3.91,82200
2017-05-24,3.91,4.517,3.81,4.44,410500
2017-05-25,4.57,4.67,3.93,4.26,429000
2017-05-26,4.23,4.26,3.9,4.18,139000
2017-05-30,4.16,4.21,3.86,4.1,178200
2017-05-31,4.14,4.14,3.9,3.96,125500
2017-06-01,3.96,4.42,3.95,4.38,160300
2017-06-02,4.43,4.52,4.25,4.39,112600
2017-06-05,4.42,4.47,4.125,4.28,115300
2017-06-06,4.2,4.695,4.08,4.41,269900
2017-06-07,4.72,4.72,4.03,4.15,236700
2017-06-08,4.17,4.26,4.06,4.1,108000
2017-06-09,4.1,4.48,4.1,4.35,115900
2017-06-12,4.27,4.39,4.03,4.08,155100
2017-06-13,4.14,4.18,3.75,3.88,175300
2017-06-14,3.87,3.93,3.6,3.82,112000
2017-06-15,3.78,3.94,3.65,3.7,108900
2017-06-16,3.68,3.97,3.68,3.84,185500
2017-06-19,3.9,4.23,3.74,4.14,116700
2017-06-20,4.14,4.29,4.06,4.25,116600
2017-06-21,4.29,4.39,4.11,4.26,92900
2017-06-22,4.3,4.65,4.17,4.3,147400
2017-06-23,4.4,4.54,4.2,4.29,1151900
2017-06-26,4.34,4.97,4.31,4.79,341100
2017-06-27,4.89,5.039,4.27,4.38,180100
2017-06-28,4.43,4.53,4.26,4.3,65700
2017-06-29,3.79,4.443,3.7,4.21,238800
2017-06-30,4.24,5.1,4.24,4.68,280900
2017-07-03,4.87,5.195,4.48,4.84,141400
2017-07-05,4.84,4.99,4.6,4.87,115900
2017-07-06,4.84,4.91,4.58,4.68,88900
2017-07-07,4.69,4.86,4.54,4.76,130300
2017-07-10,4.74,5,4.59,4.79,122900
2017-07-11,4.77,5.24,4.69,5.01,236300
2017-07-12,5.09,5.4,4.88,4.93,177500
2017-07-13,4.95,5.05,4.727,4.9,94500
2017-07-14,4.88,4.99,4.75,4.81,94500
2017-07-17,4.85,4.986,4.75,4.78,84300
2017-07-18,4.72,4.84,4.53,4.58,103100
2017-07-19,4.65,4.84,3.89,3.89,337400
2017-07-20,3.97,4.1,3.64,3.645,507900
2017-07-21,3.65,3.752,3.46,3.51,511600
2017-07-24,3.44,3.5,3.31,3.45,168800
2017-07-25,3.36,3.558,3.36,3.45,111400
2017-07-26,3.46,3.5,3.4,3.44,75400
2017-07-27,3.48,3.48,2.98,3.09,220500
2017-07-28,3.1,3.32,3.05,3.07,174900
2017-07-31,3.07,3.07,2.8,2.84,138100
2017-08-01,2.87,2.887,2.22,2.25,571600
2017-08-02,2.24,2.35,2.23,2.27,289200
2017-08-03,2.25,2.31,2.16,2.2,94300
2017-08-04,2.2,2.35,2.2,2.27,81400
2017-08-07,2.24,2.32,2.19,2.2,73900
2017-08-08,2.22,2.32,2.2,2.22,121400
2017-08-09,2.21,2.25,2.11,2.15,53300
2017-08-10,2.17,2.17,2.04,2.08,116800
2017-08-11,2.1,2.2,2.039,2.16,103200
2017-08-14,2.17,2.43,2.12,2.27,219400
2017-08-15,2.29,2.37,2.2,2.24,111500
2017-08-16,2.22,2.27,1.97,2.04,141600
2017-08-17,2.11,2.12,2.02,2.04,67600
2017-08-18,2.06,2.1,1.94,2,169000
2017-08-21,2.01,2.02,1.83,1.84,88100
2017-08-22,1.86,1.99,1.74,1.75,66500
2017-08-23,1.75,1.88,1.71,1.83,58700
2017-08-24,1.82,1.95,1.82,1.91,38600
2017-08-25,1.93,1.95,1.85,1.88,43400
2017-08-28,1.9,2.05,1.88,1.98,36900
2017-08-29,1.96,2.188,1.9,2.12,51000
2017-08-30,2.09,2.21,2.08,2.09,30100
2017-08-31,2.1,2.28,2.08,2.17,88800
2017-09-01,2.2,2.26,2.09,2.24,53000
2017-09-05,2.18,2.3,2.1,2.11,80400
2017-09-06,2.16,2.19,2.06,2.09,43600
2017-09-07,2.1,2.2,2.06,2.1,114600
2017-09-08,2.11,2.278,2.08,2.21,86000
2017-09-11,2.26,2.26,1.9,2.15,1342100
2017-09-12,2.08,2.25,2.07,2.16,83800
2017-09-13,2.12,2.19,2.03,2.06,72900
2017-09-14,2.06,2.09,1.97,1.97,42800
2017-09-15,1.95,2,1.8,1.88,231500
2017-09-18,1.9,1.98,1.81,1.88,47600
2017-09-19,1.88,1.93,1.84,1.91,35300
2017-09-20,1.91,1.93,1.86,1.88,43700
2017-09-21,1.88,2.05,1.88,1.99,42600
2017-09-22,2,2.08,1.94,1.96,24900
2017-09-25,1.95,2.06,1.95,2.04,27100
2017-09-26,2.01,2.06,1.96,2.02,39400
2017-09-27,2.01,2.09,2.01,2.03,57700
2017-09-28,2.05,2.19,2.03,2.1,57800
2017-09-29,2.12,2.17,2.06,2.1,82600
2017-10-02,2.11,2.17,2.083,2.12,70700
2017-10-03,2.12,2.24,2.12,2.16,75500
2017-10-04,2.18,2.245,2.11,2.11,56800
2017-10-05,2.11,2.205,2.001,2.11,46000
2017-10-06,2.11,2.24,2.09,2.21,28500
2017-10-09,2.17,2.26,1.97,1.99,117000
2017-10-10,1.97,2.12,1.97,2.07,26000
2017-10-11,2.05,2.32,2.03,2.2,122400
2017-10-12,2.21,2.26,2.14,2.16,90900
2017-10-13,2.135,2.21,2.06,2.07,512300
2017-10-16,2.13,2.22,2.03,2.08,121900
2017-10-17,2.09,2.18,2.055,2.14,66800
2017-10-18,2.17,2.67,2.106,2.26,560300
2017-10-19,2.26,2.26,2.02,2.1,104700
2017-10-20,2.14,2.25,2.031,2.24,213500
2017-10-23,2.24,2.25,2.05,2.1,193300
2017-10-24,2.091,2.14,2.03,2.09,125200
2017-10-25,2.08,2.14,1.93,2.03,118500
2017-10-26,2.02,2.07,1.95,1.96,113100
2017-10-27,1.98,2.01,1.96,1.98,50500
2017-10-30,1.99,2.09,1.95,1.97,115000
2017-10-31,1.95,1.96,1.73,1.88,219300
2017-11-01,1.914,1.94,1.79,1.87,65000
2017-11-02,1.88,1.91,1.72,1.79,98100
2017-11-03,1.79,1.81,1.67,1.7,214100
2017-11-06,1.72,1.72,1.61,1.72,51700
2017-11-07,1.71,1.71,1.525,1.6,75200
2017-11-08,1.58,1.64,1.541,1.57,53700
2017-11-09,1.58,1.63,1.55,1.56,47200
2017-11-10,1.57,1.69,1.57,1.63,74000
2017-11-13,1.61,1.63,1.41,1.61,58900
2017-11-14,1.62,1.62,1.54,1.6,41600
2017-11-15,1.63,1.85,1.6,1.72,63400
2017-11-16,1.74,1.86,1.655,1.7,100400
2017-11-17,1.72,1.949,1.72,1.86,147200
2017-11-20,1.88,1.99,1.825,1.93,137100
2017-11-21,1.92,2.04,1.87,1.95,43500
2017-11-22,1.95,2.01,1.85,1.87,29900
2017-11-24,1.87,1.97,1.82,1.83,22800
2017-11-27,1.85,1.99,1.84,1.95,29000
2017-11-28,1.94,1.98,1.89,1.96,41900
2017-11-29,1.98,2.9,1.98,2.59,1972400
2017-11-30,2.6,2.67,2.25,2.59,371500
2017-12-01,2.57,2.58,2.301,2.52,130000
2017-12-04,2.53,2.59,2.4,2.5,92900
2017-12-05,2.55,2.85,2.43,2.52,265800
2017-12-06,2.51,2.645,2.37,2.48,80000
2017-12-07,2.5,2.68,2.44,2.53,35900
2017-12-08,2.545,2.65,2.41,2.41,65300
2017-12-11,2.45,2.5,2.12,2.35,1050400
2017-12-12,5.49,6.95,5.15,6.14,32070000
2017-12-13,5.58,6.06,5.38,5.47,4317900
2017-12-14,5.15,5.3,4.65,4.69,8412100
2017-12-15,4.79,5.04,4.52,4.99,1369200
2017-12-18,5.05,5.13,4.35,4.47,1501900
2017-12-19,4.72,5.17,4.513,5.02,2282900
2017-12-20,5.21,5.5,5.13,5.33,2207200
2017-12-21,5.26,5.45,4.98,5.07,785900
2017-12-22,5.02,5.96,4.93,5.73,1496300
2017-12-26,5.69,6.4,5.66,6.06,1407800
2017-12-27,6,6.28,5.82,5.88,679700
2017-12-28,5.81,6.35,5.81,5.99,795500
2017-12-29,6.04,6.38,5.8,5.83,641600
2018-01-02,5.78,6.23,5.68,6.19,598500
2018-01-03,6.29,6.305,5.92,6,624100
2018-01-04,6.01,6.21,5.86,6,454300
2018-01-05,6.01,6.25,5.75,5.97,652700
2018-01-08,5.93,6.05,5.37,5.56,753100
2018-01-09,5.52,5.73,5.46,5.54,311700
2018-01-10,5.6,5.638,5.241,5.46,609200
2018-01-11,5.47,5.54,5.12,5.24,1349200
2018-01-12,5.25,5.26,4.66,5.04,1123300
2018-01-16,5.06,5.07,4.4,4.45,1064400
2018-01-17,4.49,4.67,4.2,4.28,776000
2018-01-18,4.34,4.53,4.235,4.25,673200
2018-01-19,4.29,4.43,4.14,4.16,379700
2018-01-22,4.17,4.47,4.111,4.26,477100
2018-01-23,4.24,4.67,4.24,4.48,797200
2018-01-24,4.56,4.634,4.1,4.24,595500
2018-01-25,4.28,4.38,4.12,4.18,349600
2018-01-26,4.19,4.35,4.19,4.29,471100
2018-01-29,4.29,4.55,4.275,4.41,401100
2018-01-30,4.82,4.979,4.5,4.65,1740100
2018-01-31,4.69,4.839,4.442,4.63,651000
2018-02-01,4.6,4.6,3.18,3.2,2708400
2018-02-02,3.21,3.35,2.7,2.76,2441200
2018-02-05,2.77,2.969,2.77,2.81,862200
2018-02-06,2.8,2.9,2.5,2.88,979900
2018-02-07,2.89,2.93,2.7,2.8,520000
2018-02-08,2.79,2.84,2.55,2.61,461000
2018-02-09,2.61,2.76,2.38,2.74,587600
2018-02-12,2.75,3.08,2.61,3.01,715800
2018-02-13,3.01,3.16,2.91,3.15,484500
2018-02-14,3.15,3.272,2.93,2.96,424100
2018-02-15,2.99,3.16,2.9,3.11,364900
2018-02-16,3.14,3.14,2.86,2.9,467200
2018-02-20,2.88,3.15,2.811,3.13,2219700
2018-02-21,3.18,3.339,3,3.11,596700
2018-02-22,3.12,3.19,2.9,2.93,240600
2018-02-23,2.95,3.01,2.86,2.99,203500
2018-02-26,3.01,3.189,2.94,3.1,197400
2018-02-27,3.09,3.17,2.96,2.98,154000
2018-02-28,2.98,3.08,2.9,2.99,242800
2018-03-01,2.99,3.14,2.92,3.11,301900
2018-03-02,3.08,3.4,2.977,3.35,346800
2018-03-05,3.35,3.49,3.311,3.35,331200
2018-03-06,3.33,3.45,3.15,3.37,290500
2018-03-07,3.34,3.49,3.31,3.45,374000
2018-03-08,3.47,3.75,3.47,3.61,489500
2018-03-09,3.89,4.3,3.85,4.12,1688300
2018-03-12,4.21,4.24,3.88,4.14,1914300
2018-03-13,6.27,7.39,5.86,6.38,35125400
2018-03-14,6.64,7.05,6.18,6.555,13484100
2018-03-15,8.3,8.61,6.82,7.08,15621600
2018-03-16,6.99,7.375,6.63,7.29,4308600
2018-03-19,7.2,7.24,6.77,6.99,3279300
2018-03-20,6.07,6.14,4.98,5.16,10890300
2018-03-21,5.85,5.9,5.22,5.47,5514200
2018-03-22,5.36,5.4,4.9,5.39,2783400
2018-03-23,5.36,5.5,5.02,5.04,1303900
2018-03-26,4.94,5.08,4.47,5.01,1993900
2018-03-27,5,5.26,4.85,5.05,1045300
2018-03-28,5.05,5.12,4.65,4.79,1028700
2018-03-29,4.77,4.94,4.62,4.75,1046600
