date,open,high,low,close,volume
2019-12-06,22.85,24.469999,22.66,24.370001,251500
2019-12-09,25,29.969999,25,29,393900
2019-12-10,29,29.49,27.280001,28,180200
2019-12-11,28.700001,31.299999,28.65,31.299999,205200
2019-12-12,32.700001,34,28.98,29.84,380900
2019-12-13,32.150002,32.849998,30.700001,32.450001,232700
2019-12-16,38.439999,38.75,34.66,35,622900
2019-12-17,36.509998,36.917999,34.82,36.91,261600
2019-12-18,35.48,35.82,33.119999,35,146500
2019-12-19,33.869999,33.869999,27.728001,29.34,250500
2019-12-20,31.809999,34.970001,31.809999,34.970001,447900
2019-12-23,34.91,35.900002,33.099998,34.73,103500
2019-12-24,34.610001,34.610001,33.009998,33.470001,23900
2019-12-26,33.290001,34,31.591,33.200001,53900
2019-12-27,32.610001,33.580002,32.02,32.580002,38100
2019-12-30,33,34.91,33,34.91,33500
2019-12-31,34.709999,34.758999,33.689999,33.880001,40000
2020-01-02,35.75,38.5,35.360001,38.5,139500
2020-01-03,38,41.25,36.419998,40.049999,176000
2020-01-06,40.110001,45,40.099998,44.580002,333300
2020-01-07,47.400002,48.849998,41.18,43.34,562100
2020-01-08,44.299999,46.330002,44.18,45.099998,193900
2020-01-09,46.549999,46.709999,42.709999,43.27,234900
2020-01-10,44.990002,44.990002,38.209999,39.68,369100
2020-01-13,41.009998,41.32,35.259998,37.830002,459400
2020-01-14,35.299999,35.474998,33.220001,34.529999,266300
2020-01-15,35.299999,39.849998,33.599998,34.549999,361000
2020-01-16,35.75,35.900002,31.275,32.25,692100
2020-01-17,33.049999,33.599998,30.33,33.18,615100
2020-01-21,33.790001,36.540001,33.513,36.540001,264500
2020-01-22,37.610001,39.029999,36.75,38.880001,318200
2020-01-23,37.209999,37.549999,35.310001,36.700001,192900
2020-01-24,35.32,35.900002,33.566002,34.990002,209700
2020-01-27,33.240002,34.535,32.75,33.200001,120000
2020-01-28,34.040001,34.830002,32.599998,34.220001,165200
2020-01-29,33.950001,33.950001,31.74,31.799999,184200
2020-01-30,30.700001,31.190001,28.58,29.9,228600
2020-01-31,30.360001,30.950001,28.5,29.209999,138700
2020-02-03,29.799999,30.690001,28.780001,30.27,177600
2020-02-04,29.17,32.919998,29.17,32.919998,137600
2020-02-05,34,34,28.690001,29.25,405000
2020-02-06,32,32.93,29.68,32.93,387400
2020-02-07,31.879999,32.490002,30.07,30.879999,166700
2020-02-10,30.99,32.150002,30.110001,32.119999,121700
2020-02-11,31.48,31.48,29.799999,30.709999,175300
2020-02-12,30,31.1,29,29.559999,157700
2020-02-13,29.51,30.639999,29.08,30.639999,107100
2020-02-14,31,31.57,29.719999,30.75,128700
2020-02-18,30.49,31.540001,30.26,31.540001,66200
2020-02-19,31.5,32.290001,30.75,32.25,253800
2020-02-20,31.719999,32.580002,31.004999,32.380001,152200
2020-02-21,31.799999,32.459999,31.27,32.349998,158700
2020-02-24,30,31.1,29.139999,30.6,148400
2020-02-25,30,33.959999,30,33.439999,201500
2020-02-26,31.85,34.389999,31.549999,33.75,213300
2020-02-27,31.450001,33.970001,31.049,33.880001,112400
2020-02-28,33.400002,35.099998,32.849998,35.099998,234400
2020-03-02,35.009998,36.599998,34,36.599998,185100
2020-03-03,36.650002,40.998001,36.599998,38.48,297900
2020-03-04,39,39.299999,38,39.189999,127100
2020-03-05,37.709999,38.060001,35.639999,37.119999,77000
2020-03-06,37.619999,40.945999,35.610001,38.09,279200
2020-03-09,35.150002,35.900002,32.400002,33.48,190200
2020-03-10,35.080002,35.830002,31.452,33.959999,327500
2020-03-11,33.400002,34.095001,31,32.169998,119000
2020-03-12,28.99,30.395,28,28.549999,184100
2020-03-13,30,31.98,29.190001,30.93,197600
2020-03-16,49.360001,52.799999,38,40,1935900
2020-03-17,65,76,56.009998,66.599998,2939800
2020-03-18,90.389999,105,82.209,92,3027000
2020-03-19,83.199997,83.329002,59,59.299999,1598500
2020-03-20,54.950001,55,43.66,46.5,1174000
2020-03-23,59,59.98,50.310001,51.310001,994100
2020-03-24,58.900002,58.990002,48.02,53.639999,579700
2020-03-25,53.630001,53.685001,47.200001,47.200001,333200
2020-03-26,52,55.75,50,55,471600
2020-03-27,54.830002,55.400002,51.32,55,246200
2020-03-30,60,64.449997,59.040001,62,591200
2020-03-31,59.860001,62,57,58.400002,243300
2020-04-01,56.349998,58.195,52.48,52.919998,259100
2020-04-02,55.5,56.93,53,56.91,245700
2020-04-03,57.98,57.98,52.009998,52.75,227300
2020-04-06,55.5,55.599998,52.400002,52.73,331000
2020-04-07,50,50.200001,44,45.599998,1461700
2020-04-08,48.099998,48.099998,44.509998,44.950001,819800
2020-04-09,52.009998,53,45,45.41,1483000
2020-04-13,46.02,46.389999,41,41.709999,880700
2020-04-14,43.82,43.98,41.400002,41.630001,863900
2020-04-15,40.900002,41.240002,38.130001,38.580002,980600
2020-04-16,38.759998,39.259998,37,38.790001,849400
2020-04-17,40.299999,41.707001,38.875,40.810001,1008300
2020-04-20,41.490002,45.900002,41,43.369999,1278800
2020-04-21,45.27,45.900002,39.799999,42.259998,1507200
2020-04-22,54.439999,55.849998,45.200001,53.5,10871100
2020-04-23,58,58,49.220001,50,4271200
2020-04-24,51.240002,51.490002,47.599998,47.75,1832400
2020-04-27,48.889999,50.25,48.16,49.400002,1183300
2020-04-28,48.599998,48.98,44.799999,45.830002,1511200
2020-04-29,48,49.700001,46.130001,49.25,1766400
2020-04-30,49.209999,49.220001,46.02,47.48,1032900
2020-05-01,46,46.990002,43,45.110001,874600
2020-05-04,45.200001,47.470001,44.360001,45.779999,784900
2020-05-05,48.41,50.375,47.706001,50,2604800
2020-05-06,50.139999,50.200001,47.5,47.779999,889400
2020-05-07,49.259998,49.5,48.349998,49.32,815300
2020-05-08,49.16,49.888,48.208,49.240002,697900
2020-05-11,49.610001,50.790001,47.914001,49.98,1887400
2020-05-12,50.400002,52.119999,49.200001,49.330002,1910200
2020-05-13,50.5,50.889999,47.43,48.490002,1468800
2020-05-14,48.560001,49.080002,45.080002,48.66,1099100
2020-05-15,48.509998,49.740002,48.200001,49.490002,793800
2020-05-18,54.740002,60.43,50.599998,60.169998,5017200
2020-05-19,57,57.939999,49.950001,50.59,3612100
2020-05-20,53.209999,53.720001,51.619999,53.040001,1979300
2020-05-21,54.099998,54.200001,51.145,51.900002,1094300
2020-05-22,52.150002,52.610001,50.759998,51.029999,941600
2020-05-26,52.400002,52.549999,49.34,50.880001,1511100
2020-05-27,49.529999,50.220001,46.299999,47.59,1810200
2020-05-28,48.34,50.110001,46.752998,46.869999,1107900
2020-05-29,48.189999,49.529999,47.16,49.529999,760600
2020-06-01,50,53.209999,49.540001,52.299999,1275800
2020-06-02,51.98,52.849998,50.099998,52.380001,688500
2020-06-03,51.849998,52.23,49.540001,51.16,1379900
2020-06-04,50.450001,51.860001,49.700001,50,623300
2020-06-05,49.799999,50.23,48.5,49.18,768700
2020-06-08,49.220001,49.241001,47.419998,48.779999,1142400
2020-06-09,47.799999,48.099998,46.869999,47.790001,970100
2020-06-10,47.799999,47.999001,46.549999,47.41,913100
2020-06-11,49,49.189999,47.07,48.599998,1324800
2020-06-12,49.369999,49.439999,47.009998,48.580002,858800
2020-06-15,48.720001,51.169998,48.290001,50.849998,1087500
2020-06-16,51,51.5,49.09,49.900002,901100
2020-06-17,49.75,51.5,49.5,50.849998,723000
2020-06-18,49.860001,51.59,49.830002,50.939999,691500
2020-06-19,50.900002,51.580002,49.91,51.360001,735800
2020-06-22,51.950001,58.900002,51.849998,57.450001,2678200
2020-06-23,55.619999,56,51.52,52.75,2142200
2020-06-24,53,55.349998,51.810001,54.73,1344500
2020-06-25,54.509998,59.919998,53.52,59.709999,2406400
2020-06-26,56.630001,63.369999,56.5,62.130001,2830700
2020-06-29,65.68,71.379997,64.120003,65.800003,4011400
2020-06-30,66.160004,68.25,62.220001,66.739998,1979100
2020-07-01,77.699997,79.379997,62.299999,64.139999,9879300
2020-07-02,68.245003,69.389999,62.73,63.27,3926500
2020-07-06,65.589996,66.900002,64.330002,65.510002,1649400
2020-07-07,64,70.889999,63.509998,69.339996,2264400
2020-07-08,67.209999,68.580002,66.459999,67.559998,1449600
2020-07-09,66.610001,68,64.510002,65.610001,1186700
2020-07-10,67,71.290001,67,70.360001,2874300
2020-07-13,78.470001,84.889999,75.75,77.779999,8529600
2020-07-14,82.57,85,78,83.879997,4748700
2020-07-15,86.080002,87.580002,76.800003,78,3908700
2020-07-16,80.5,80.5,74.559998,75.870003,2847900
2020-07-17,76.540001,86.400002,76.419998,85.25,5053500
2020-07-20,91.747002,96.089996,85.769997,88.199997,7790800
2020-07-21,92,97.82,90.050003,91.599998,6034500
2020-07-22,99.190002,104.989998,93.650002,104.169998,13817800
2020-07-23,97.514,101.150002,87,88.510002,15899700
2020-07-24,86.300003,86.699997,80.339996,84.169998,7109700
2020-07-27,87.440002,88.199997,81.774002,86.529999,5129200
2020-07-28,89,90.400002,84.099998,85.379997,5108600
2020-07-29,85.540001,86.790001,80.019997,82.5,3846300
2020-07-30,79.050003,84.879997,78,84.160004,3302800
2020-07-31,86,86.949997,80.849998,82.110001,2643000
2020-08-03,82.989998,85.480003,81.839996,85.470001,2431700
2020-08-04,84.440002,84.5,81.080002,83.169998,2410300
2020-08-05,82.82,83.199997,76.845001,81.300003,4084400
2020-08-06,79.290001,80.260002,76.580002,77.080002,3175200
2020-08-07,77.089996,78.540001,74.029999,77,3038200
2020-08-10,77,77.278,70.900002,73.949997,2830600
2020-08-11,69,72.879997,66.510002,68.449997,4032200
2020-08-12,70.889999,71.160004,66.120003,69.110001,3253600
2020-08-13,68.25,71.529999,67.304001,71,2390900
2020-08-14,70.93,70.980003,68.019997,68.639999,1862400
2020-08-17,69.089996,71.356003,68.809998,70.260002,1948000
2020-08-18,69.690002,70.349998,67.059998,67.879997,1905100
2020-08-19,67.419998,67.480003,65.010002,65.599998,2326600
2020-08-20,66.077003,70.290001,64.080002,66.269997,2932600
2020-08-21,71.769997,76.279999,70.339996,73.019997,6290400
2020-08-24,76.989998,77.400002,69.75,70.849998,3393900
2020-08-25,70.07,70.5,68.209999,70.489998,1576200
2020-08-26,70,70,67.050003,67.900002,1711400
2020-08-27,68.199997,68.690002,64.790001,65.589996,1980500
2020-08-28,65.040001,65.5,63.32,64,1764700
