date,open,high,low,close,volume
2007-06-26,142.449997,142.449997,140,140,0
2007-06-27,143.5,147,143.5,147,200
2007-06-28,148.399994,157.5,147,157.5,200
2007-06-29,154,168,150.5,168,200
2007-07-02,168,168,157.5,157.5,700
2007-07-03,162.75,162.75,150.5,157.5,100
2007-07-05,159.25,159.25,157.5,157.5,0
2007-07-06,157.5,157.5,157.5,157.5,200
2007-07-09,162.399994,162.399994,162.399994,162.399994,0
2007-07-10,159.25,165.899994,159.25,161,0
2007-07-11,157.5,159.25,155.75,155.75,300
2007-07-12,157.5,157.5,152.25,156.800003,100
2007-07-13,156.449997,156.449997,156.449997,156.449997,0
2007-07-16,154.699997,183.399994,152.25,171.5,3000
2007-07-17,173.600006,192.5,172.199997,181.300003,1900
2007-07-18,196,196,183.75,187.25,1300
2007-07-19,189,194.600006,187.600006,192.149994,900
2007-07-20,218.75,222.949997,205.449997,210,4000
2007-07-23,235.899994,245,220.5,241.5,6200
2007-07-24,244.649994,255.850006,241.5,248.149994,3400
2007-07-25,259.700012,259.700012,243.600006,250.600006,2800
2007-07-26,246.75,249.550003,236.25,238,1900
2007-07-27,240.100006,249.550003,240.100006,246.75,1400
2007-07-30,255.5,263.200012,246.75,257.25,1800
2007-07-31,268.100006,274.399994,260.75,274.049988,1800
2007-08-01,275.799988,280,250.600006,257.25,2200
2007-08-02,266,271.25,256.549988,259,1000
2007-08-03,260.75,260.75,249.550003,249.550003,2000
2007-08-06,257.25,273,250.25,255.850006,700
2007-08-07,264.25,267.75,251.649994,260.049988,400
2007-08-08,260.049988,266,255.5,255.850006,500
2007-08-09,253.050003,257.950012,250.600006,252,500
2007-08-10,252,255.5,234.5,239.75,600
2007-08-13,238,238,210,221.199997,1900
2007-08-14,213.5,240.100006,197.75,240.100006,1100
2007-08-15,227.5,245,210,210,700
2007-08-16,209.649994,220.5,190.75,204.75,800
2007-08-17,197.75,210,197.75,210,300
2007-08-20,213.5,222.25,208.949997,218.75,200
2007-08-21,218.75,227.5,217,224,400
2007-08-22,224,245,197.75,233.449997,900
2007-08-23,236.25,238,210,215.949997,300
2007-08-24,211.75,215.25,208.25,215.25,200
2007-08-27,212.800003,215.25,203,215.25,100
2007-08-28,212.100006,212.100006,203,203.350006,100
2007-08-29,203.350006,220.5,203.350006,206.149994,200
2007-08-30,203,218.75,203,206.5,0
2007-08-31,218.75,236.25,203,209.300003,200
2007-09-04,207.199997,210,206.5,210,0
2007-09-05,213.5,225.75,210.350006,215.600006,200
2007-09-06,219.100006,227.5,215.600006,224.699997,500
2007-09-07,227.149994,243.25,227.149994,236.600006,600
2007-09-10,230.649994,245,227.5,239.75,200
2007-09-11,244.649994,245,236.25,238,500
2007-09-12,239.75,244.300003,238.350006,242.199997,100
2007-09-13,243.949997,244.300003,238.350006,244.300003,200
2007-09-14,241.5,244.649994,241.5,244.649994,0
2007-09-17,241.5,241.850006,238,240.100006,100
2007-09-18,239.75,245,229.600006,235.199997,200
2007-09-19,235.199997,239.050003,235.199997,238,100
2007-09-20,239.75,245,238,238,0
2007-09-21,243.949997,245,238,241.5,300
2007-09-24,241.5,248.850006,241.5,248.850006,200
2007-09-25,248.149994,248.149994,245,245,100
2007-09-26,246.399994,246.399994,178.5,238,400
2007-09-27,238,238,233.449997,234.149994,100
2007-09-28,235.199997,235.899994,232.75,235.550003,0
2007-10-01,236.25,245.350006,236.25,245.350006,700
2007-10-02,246.75,247.449997,241.5,241.5,400
2007-10-03,239.75,245,239.75,241.5,100
2007-10-04,241.149994,241.5,234.5,239.399994,700
2007-10-05,240.449997,240.449997,231,234.5,1100
2007-10-08,245,245,224.350006,227.5,1000
2007-10-09,226.800003,227.149994,197.050003,213.5,1800
2007-10-10,213.149994,224,212.100006,218.75,100
2007-10-11,213.5,222.25,213.5,220.5,300
2007-10-12,216.649994,227.5,216.649994,222.25,400
2007-10-15,229.949997,230.300003,218.75,220.5,1900
2007-10-16,218.75,219.800003,205.800003,205.800003,1800
2007-10-17,206.5,213.5,175,183.399994,8800
2007-10-18,177.100006,191.100006,175,180.600006,6500
2007-10-19,175.350006,197.75,175,193.550003,1700
2007-10-22,196,204.050003,192.5,199.5,1100
2007-10-23,201.25,208.949997,201.25,208.949997,1200
2007-10-24,208.25,245,208.25,243.25,2300
2007-10-25,243.600006,248.5,234.5,236.25,1600
2007-10-26,234.5,239.75,231,232.75,500
2007-10-29,233.800003,234.5,192.5,218.75,1100
2007-10-30,211.75,217,210,215.25,400
2007-10-31,214.199997,214.899994,208.25,208.949997,400
2007-11-01,208.25,210,199.5,199.5,500
2007-11-02,199.5,204.75,199.5,204.75,1200
2007-11-05,198.800003,204.75,196,199.5,500
2007-11-06,199.5,204.399994,196,201.25,500
2007-11-07,202.649994,202.649994,192.850006,199.149994,1100
2007-11-08,193.899994,198.100006,192.5,198.100006,400
2007-11-09,204.050003,204.050003,187.25,187.25,1300
2007-11-12,189,192.5,187.25,188.300003,600
2007-11-13,190.75,190.75,180.25,180.25,400
2007-11-14,180.25,202.300003,180.25,201.600006,900
2007-11-15,202.649994,204.75,195.300003,197.75,400
2007-11-16,197.399994,206.5,196.699997,198.100006,200
2007-11-19,203,203,189,200.550003,300
2007-11-20,204.050003,204.050003,184.449997,189,800
2007-11-21,183.75,185.5,175.699997,182,400
2007-11-23,180.25,183.75,180.25,183.399994,100
2007-11-26,178.850006,190.399994,178.850006,183.399994,800
2007-11-27,183.75,191.800003,183.75,191.100006,200
2007-11-28,193.199997,193.199997,191.100006,191.449997,0
2007-11-29,195.300003,199.149994,192.5,196,200
2007-11-30,192.5,197.399994,192.5,192.850006,200
2007-12-03,203,203,194.25,195.649994,100
2007-12-04,201.949997,201.949997,192.5,193.199997,200
2007-12-05,194.25,194.25,189.350006,190.050003,200
2007-12-06,187.25,193.899994,180.25,183.75,500
2007-12-07,185.850006,192.5,184.100006,190.050003,100
2007-12-10,187.25,189.699997,180.600006,182.699997,600
2007-12-11,181.300003,182,178.5,180.600006,100
2007-12-12,179.550003,181.649994,177.800003,181.300003,200
2007-12-13,179.199997,182.699997,163.800003,182.350006,600
2007-12-14,182.699997,182.699997,178.149994,178.149994,100
2007-12-17,178.850006,180.25,178.850006,178.850006,100
2007-12-18,176.75,176.75,176.050003,176.050003,100
2007-12-19,177.449997,180.25,176.050003,180.25,300
2007-12-20,180.949997,180.949997,175,175.350006,200
2007-12-21,175.350006,182,166.600006,176.75,1300
2007-12-24,171.850006,176.75,171.850006,175.699997,200
2007-12-26,175,176.75,175,175.699997,100
2007-12-27,179.899994,179.899994,175,175,100
2007-12-28,170.100006,182,170.100006,180.25,200
2007-12-31,178.149994,182,176.75,179.199997,300
2008-01-02,179.199997,180.600006,176.75,180.25,100
2008-01-03,180.600006,182,175.350006,180.25,100
2008-01-04,176.75,179.550003,175.350006,179.550003,1000
2008-01-07,179.550003,182,178.5,178.5,300
2008-01-08,179.899994,180.949997,174.649994,176.75,1000
2008-01-09,176.050003,183.75,175,180.949997,500
2008-01-10,183.75,183.75,175.699997,179.899994,100
2008-01-11,180.25,182,177.800003,182,200
2008-01-14,181.300003,182.350006,176.75,182,0
2008-01-15,178.850006,180.25,175.350006,178.5,700
2008-01-16,176.050003,180.600006,175,179.899994,300
2008-01-17,175.350006,180.25,175,176.399994,200
2008-01-18,176.399994,176.399994,176.399994,176.399994,0
2008-01-22,169.75,173.949997,149.100006,156.449997,600
2008-01-23,158.899994,165.199997,148.399994,160.300003,500
2008-01-24,165.899994,165.899994,149.100006,149.100006,1700
2008-01-25,155.399994,175,154,157.5,400
2008-01-28,159.600006,159.600006,140.350006,140.350006,800
2008-01-29,126,126,35.349998,66.849998,25000
2008-01-30,63.349998,68.25,53.549999,61.25,4300
2008-01-31,53.200001,61.950001,52.5,59.5,2000
2008-02-01,59.5,59.5,52.150002,54.25,6200
2008-02-04,54.950001,56,52.849998,53.200001,1600
2008-02-05,51.799999,52.849998,41.650002,42,9000
2008-02-06,45.849998,49,42.700001,47.25,2700
2008-02-07,47.599998,48.650002,43.75,45.849998,1600
2008-02-08,45.150002,45.849998,42.700001,43.75,1600
2008-02-11,43.400002,47.25,43.049999,43.049999,2000
2008-02-12,42.700001,44.450001,42.349998,42.349998,4000
2008-02-13,43.049999,43.75,42.349998,42.700001,2200
2008-02-14,42.700001,44.099998,42.349998,43.049999,7600
2008-02-15,43.049999,43.75,42.700001,43.049999,1700
2008-02-19,43.400002,43.400002,42,42,1000
2008-02-20,43.400002,43.400002,42,42,700
2008-02-21,42,42.349998,37.099998,37.099998,900
2008-02-22,37.099998,38.849998,35.700001,35.700001,1700
2008-02-25,35.700001,42.700001,35,39.200001,1800
2008-02-26,38.5,39.900002,35,39.900002,2000
2008-02-27,40.25,40.950001,38.849998,39.549999,2900
2008-02-28,39.549999,40.599998,39.549999,39.900002,800
2008-02-29,39.900002,42,39.549999,42,1900
2008-03-03,42.349998,43.400002,42,42.349998,800
2008-03-04,44.099998,48.650002,43.75,48.650002,1700
2008-03-05,49,59.5,48.650002,52.5,3000
2008-03-06,52.849998,58.450001,49.700001,50.75,3100
2008-03-07,51.099998,51.450001,40.950001,42,2900
2008-03-10,45.150002,45.150002,33.25,35,2600
2008-03-11,35,35.349998,31.5,31.85,1500
2008-03-12,31.5,31.5,29.75,31.15,1500
2008-03-13,28,34.650002,28,34.650002,1000
2008-03-14,37.099998,56,35,38.5,2300
2008-03-17,40.599998,40.599998,36.75,38.150002,100
2008-03-18,38.5,40.25,30.1,31.85,2700
2008-03-19,30.450001,34.650002,29.4,30.799999,2500
2008-03-20,32.200001,32.200001,29.049999,30.799999,200
2008-03-24,31.85,31.85,30.799999,31.5,400
2008-03-25,30.1,31.85,30.1,31.85,400
2008-03-26,33.25,33.599998,31.85,33.599998,200
2008-03-27,35,35,32.200001,33.25,100
2008-03-28,31.85,33.25,31.5,32.200001,100
2008-03-31,34.299999,34.299999,33.25,33.950001,100
2008-04-01,33.950001,34.299999,30.450001,31.5,1600
2008-04-02,30.799999,31.85,30.799999,31.85,100
2008-04-03,32.900002,32.900002,30.450001,31.5,500
2008-04-04,33.599998,33.599998,30.799999,31.5,200
2008-04-07,31.5,31.5,29.4,29.75,500
2008-04-08,29.75,30.450001,29.75,29.75,100
2008-04-09,29.75,30.1,29.75,30.1,100
2008-04-10,31.5,32.200001,29.4,29.75,200
2008-04-11,29.75,34.299999,24.5,33.25,2500
2008-04-14,32.200001,32.200001,30.799999,31.5,500
2008-04-15,28.700001,30.799999,28.700001,29.75,300
2008-04-16,30.1,31.5,28.35,30.799999,300
2008-04-17,30.799999,30.799999,30.799999,30.799999,0
2008-04-18,30.799999,30.799999,28.700001,29.75,300
2008-04-21,29.75,31.5,29.75,31.15,800
2008-04-22,33.25,33.25,31.15,31.15,700
2008-04-23,33.25,33.25,31.5,31.85,500
2008-04-24,30.450001,31.5,29.75,30.450001,700
2008-04-25,29.4,29.4,28,29.049999,1200
2008-04-28,30.450001,31.5,28.35,29.4,300
2008-04-29,28.700001,28.700001,28.700001,28.700001,0
2008-04-30,28.700001,29.4,28.700001,29.4,400
2008-05-01,28,29.4,26.25,28.700001,800
2008-05-02,27.299999,28,26.950001,27.299999,700
2008-05-05,27.299999,29.4,27.299999,29.4,100
2008-05-06,28,28,28,28,0
2008-05-07,27.299999,30.799999,27.299999,29.75,400
2008-05-08,30.799999,30.799999,29.75,30.1,100
2008-05-09,30.450001,35,28,33.599998,700
2008-05-12,36.400002,42,36.400002,40.950001,3700
2008-05-13,45.150002,45.150002,40.25,44.450001,1700
2008-05-14,46.900002,48.299999,45.5,46.549999,1600
2008-05-15,49,49,38.5,42.700001,2300
2008-05-16,43.049999,44.799999,38.849998,38.849998,500
2008-05-19,41.299999,41.299999,35.349998,38.5,1100
2008-05-20,36.049999,37.099998,35,36.049999,2100
2008-05-21,35.349998,36.049999,34.650002,35,1300
2008-05-22,35,35.700001,32.200001,35,500
2008-05-23,38.849998,38.849998,33.25,33.25,200
2008-05-27,32.900002,33.25,32.900002,32.900002,200
2008-05-28,33.950001,33.950001,32.900002,32.900002,300
2008-05-29,33.25,33.950001,31.5,31.5,600
2008-05-30,31.5,31.5,31.5,31.5,100
2008-06-02,31.5,31.5,31.15,31.5,300
2008-06-03,31.5,31.5,22.75,29.049999,1700
2008-06-04,29.4,33.25,28.35,28.700001,300
2008-06-05,29.75,30.1,28.700001,28.700001,200
2008-06-06,28.35,28.700001,28,28,100
2008-06-09,29.75,30.799999,28.35,28.35,100
2008-06-10,30.1,31.5,30.1,31.5,400
2008-06-11,32.900002,32.900002,28,29.049999,400
2008-06-12,29.4,30.1,29.049999,29.4,0
2008-06-13,28.35,30.799999,28.35,29.049999,800
2008-06-16,29.049999,32.200001,28.700001,28.700001,500
2008-06-17,30.799999,32.900002,28,29.049999,600
2008-06-18,30.1,30.1,28.700001,28.700001,100
2008-06-19,30.1,34.650002,24.5,27.65,2100
2008-06-20,28.700001,31.5,26.25,26.25,400
2008-06-23,28,29.049999,26.6,26.950001,100
2008-06-24,27.299999,31.5,26.6,26.6,1600
2008-06-25,28.700001,28.700001,26.950001,28,0
2008-06-26,28,28,26.6,26.6,600
2008-06-27,26.950001,26.950001,26.6,26.6,300
2008-06-30,26.6,27.65,26.25,26.6,400
2008-07-01,28,28,26.25,26.25,0
2008-07-02,27.299999,28,27.299999,27.65,0
2008-07-03,26.25,26.6,22.75,26.25,0
2008-07-07,24.5,27.65,24.5,25.200001,100
2008-07-08,24.5,24.85,24.5,24.5,300
2008-07-09,35.700001,35.700001,26.6,28.700001,8500
2008-07-10,27.299999,31.5,27.299999,28.700001,1000
2008-07-11,28,28.35,27.299999,27.299999,1000
2008-07-14,27.65,28,26.25,28,600
2008-07-15,27.65,27.65,26.25,26.950001,200
2008-07-16,26.25,26.25,26.25,26.25,0
2008-07-17,27.65,29.75,22.049999,26.25,3400
2008-07-18,29.4,31.5,26.25,26.6,1900
2008-07-21,27.299999,28.700001,26.950001,26.950001,100
2008-07-22,28.700001,31.5,26.6,29.4,300
2008-07-23,28,28.700001,25.200001,25.200001,300
2008-07-24,26.25,26.950001,24.5,24.85,300
2008-07-25,24.85,28,24.85,24.85,500
2008-07-28,25.9,29.75,23.1,26.25,700
2008-07-29,28,29.75,26.6,28,500
2008-07-30,28.700001,29.75,26.25,26.25,0
2008-07-31,26.25,26.25,26.25,26.25,0
2008-08-01,25.549999,25.9,23.799999,23.799999,400
2008-08-04,24.85,24.85,22.75,24.15,100
2008-08-05,24.5,24.5,24.5,24.5,0
2008-08-06,24.5,24.5,23.1,23.450001,500
2008-08-07,23.1,26.25,22.75,26.25,500
2008-08-08,26.25,26.25,19.6,22.4,400
2008-08-11,23.1,25.549999,23.1,24.85,500
2008-08-12,25.549999,25.9,25.200001,25.9,100
2008-08-13,25.200001,25.9,23.450001,25.200001,0
2008-08-14,23.1,26.25,23.1,23.1,200
2008-08-15,24.15,25.9,21.700001,25.9,200
2008-08-18,25.9,25.9,22.75,24.85,100
2008-08-19,24.85,31.5,23.1,24.5,1600
2008-08-20,25.9,30.1,25.9,28,1300
2008-08-21,28,31.5,24.5,26.950001,100
2008-08-22,24.5,28,24.5,27.65,100
2008-08-25,26.25,26.25,22.75,23.450001,600
2008-08-26,24.5,24.5,22.75,23.799999,200
2008-08-27,24.5,24.5,22.75,22.75,0
2008-08-28,23.799999,25.200001,23.799999,25.200001,100
2008-08-29,22.75,25.200001,22.75,24.85,600
2008-09-02,25.9,27.65,24.85,27.65,200
2008-09-03,26.25,27.65,25.9,25.9,300
2008-09-04,25.9,26.25,24.5,24.5,600
2008-09-05,24.5,24.85,24.5,24.5,100
2008-09-08,24.85,24.85,24.5,24.85,200
2008-09-09,24.85,26.6,24.5,26.6,600
2008-09-10,25.200001,26.25,22.75,25.9,0
2008-09-11,26.25,26.25,22.75,24.5,200
2008-09-12,22.75,23.450001,22.75,23.450001,0
2008-09-15,23.1,24.15,19.25,22.75,100
2008-09-16,23.1,23.799999,19.6,19.6,0
2008-09-17,22.75,24.5,22.4,24.15,400
2008-09-18,24.15,24.15,20.299999,22.75,100
2008-09-19,19.6,24.15,19.6,22.75,200
2008-09-22,22.75,24.5,20.65,21,1800
2008-09-23,22.75,23.799999,22.75,23.450001,0
2008-09-24,22.049999,22.049999,20.299999,21,1000
2008-09-25,21,23.1,19.25,21,1100
2008-09-26,21.700001,23.799999,19.25,22.75,1300
2008-09-29,21,21,16.799999,19.25,500
2008-09-30,19.25,25.9,18.549999,20.65,800
2008-10-01,18.9,19.25,17.15,19.25,200
2008-10-02,15.75,19.25,15.75,18.549999,1100
2008-10-03,18.200001,20.299999,17.5,17.5,300
2008-10-06,18.200001,19.25,12.25,17.5,1800
2008-10-07,17.5,17.5,14,14,600
2008-10-08,14,19.25,14,16.450001,200
2008-10-09,17.5,17.5,17.5,17.5,600
2008-10-10,18.200001,18.200001,12.25,16.450001,500
2008-10-13,15.75,17.15,14.35,14.35,0
2008-10-14,15.05,17.85,14.35,15.4,300
2008-10-15,18.9,18.9,16.799999,16.799999,0
2008-10-16,19.25,19.25,14.35,14.7,100
2008-10-17,16.799999,17.5,15.4,17.15,100
2008-10-20,18.549999,18.9,17.5,17.85,100
2008-10-21,17.5,18.549999,17.5,17.5,0
2008-10-22,15.75,19.25,15.75,17.5,100
2008-10-23,12.6,14,1.05,9.1,1000
2008-10-24,9.1,14,9.1,12.95,200
2008-10-27,14,14,10.85,11.2,600
2008-10-28,12.95,16.799999,12.95,15.75,200
2008-10-29,16.799999,17.85,15.75,15.75,300
2008-10-30,18.200001,18.200001,17.15,17.5,300
2008-10-31,18.549999,18.549999,16.1,17.5,100
2008-11-03,17.5,17.5,17.5,17.5,0
2008-11-04,18.200001,18.200001,17.5,17.5,200
2008-11-05,15.75,17.5,14,17.5,100
2008-11-06,14,17.15,14,17.15,0
2008-11-07,15.75,15.75,12.25,14,200
2008-11-10,12.95,18.9,12.95,17.15,100
2008-11-11,16.799999,17.5,14.7,14.7,0
2008-11-12,14.7,14.7,14.7,14.7,0
2008-11-13,16.799999,16.799999,11.2,15.4,300
2008-11-14,16.450001,16.450001,14.35,16.1,0
2008-11-17,17.15,17.15,14.7,14.7,0
2008-11-18,14.7,15.05,11.2,12.25,200
2008-11-19,11.2,14,10.85,13.65,100
2008-11-20,14.7,14.7,12.25,13.65,0
2008-11-21,10.5,14.7,9.1,9.1,400
2008-11-24,9.45,11.9,9.45,11.9,100
2008-11-25,12.95,12.95,10.5,10.85,0
2008-11-26,10.85,10.85,10.5,10.5,300
2008-11-28,10.85,11.9,10.85,11.9,0
2008-12-01,9.8,9.8,5.6,9.45,200
2008-12-02,10.5,10.5,9.45,9.45,100
2008-12-03,10.15,10.15,8.05,8.4,600
2008-12-04,8.4,9.8,7.7,8.75,300
2008-12-05,9.8,11.55,7.7,10.5,200
2008-12-08,11.55,13.3,11.55,11.9,200
2008-12-09,12.25,12.25,11.55,11.9,0
2008-12-10,13.65,13.65,10.15,11.9,500
2008-12-11,12.95,12.95,11.2,11.2,0
2008-12-12,7.7,10.5,6.65,7.7,5200
2008-12-15,8.4,8.4,5.6,5.95,9100
2008-12-16,4.9,6.65,2.1,4.9,7600
2008-12-17,5.25,6.65,4.55,6.65,3000
2008-12-18,7.35,8.75,4.55,5.6,8400
2008-12-19,5.95,6.3,4.55,4.55,5100
2008-12-22,5.6,6.3,4.9,4.9,4200
2008-12-23,4.9,5.95,4.9,4.9,2800
2008-12-24,5.6,7,4.2,5.25,7300
2008-12-26,5.95,5.95,4.2,5.25,3700
2008-12-29,5.95,5.95,4.2,5.95,4300
2008-12-30,5.95,6.3,5.25,5.6,3000
2008-12-31,6.3,6.3,5.6,6.3,800
2009-01-02,6.3,6.3,5.25,5.6,1200
2009-01-05,5.95,7,4.55,6.3,3700
2009-01-06,7,9.8,6.3,9.45,14500
2009-01-07,10.15,12.25,8.75,12.25,7600
2009-01-08,13.3,19.6,12.6,14,18100
2009-01-09,15.05,15.05,9.45,11.55,5000
2009-01-12,10.5,12.25,9.45,10.5,6100
2009-01-13,10.5,10.5,9.1,10.15,3800
2009-01-14,10.15,10.15,8.05,9.45,2000
2009-01-15,9.1,9.45,8.05,9.1,900
2009-01-16,9.45,9.45,8.75,9.1,500
2009-01-20,8.75,9.1,7.7,8.75,1100
2009-01-21,8.05,8.75,7.35,8.05,600
2009-01-22,8.75,8.75,7.35,7.35,800
2009-01-23,7,10.15,7,8.75,1600
2009-01-26,9.8,10.15,7,9.1,1400
2009-01-27,9.8,10.15,8.75,9.8,800
2009-01-28,9.8,9.8,5.6,5.6,8200
2009-01-29,6.3,8.75,4.55,7,12700
2009-01-30,7.35,7.35,6.3,6.65,2000
2009-02-02,8.05,8.05,6.65,7,1300
2009-02-03,7.7,7.7,6.3,6.3,1000
2009-02-04,7,7,5.6,5.95,800
2009-02-05,7,7,6.3,6.65,500
2009-02-06,7,7,5.95,6.65,500
2009-02-09,5.95,6.65,5.95,6.65,900
2009-02-10,6.65,6.65,5.6,5.6,400
2009-02-11,6.65,7,6.65,6.65,1200
2009-02-12,7,7,6.3,7,300
2009-02-13,7,7,5.6,6.65,1000
2009-02-17,5.6,6.65,5.6,6.3,100
2009-02-18,5.6,6.3,5.25,5.95,1400
2009-02-19,5.95,5.95,5.6,5.95,200
2009-02-20,5.25,5.95,5.25,5.6,1700
2009-02-23,6.3,6.3,5.25,5.25,600
2009-02-24,5.25,6.3,5.25,5.95,200
2009-02-25,6.3,6.3,5.25,6.3,700
2009-02-26,7,7,5.25,5.25,400
2009-02-27,6.3,6.3,5.25,5.6,200
2009-03-02,5.6,5.6,5.25,5.25,200
2009-03-03,5.25,5.6,4.9,5.6,900
