date,open,high,low,close,volume
2020-06-05,31.360001,34.82,29.76,31.43,91692
2020-06-08,32.169998,32.169998,29.16,29.35,54323
2020-06-09,29.41,29.9,27.42,28.01,34398
2020-06-10,27.629999,29.459999,27.629999,28.5,26292
2020-06-11,27.549999,27.879999,25.5,25.555,123430
2020-06-12,26.450001,26.499901,25,25.530001,51118
2020-06-15,25.559999,30.6199,25.559999,29.459999,168548
2020-06-16,30.93,30.99,28.6,29.27,127899
2020-06-17,29.799999,30.875,28.809999,28.99,133586
2020-06-18,29.1,30.799999,28.754999,29.66,195619
2020-06-19,29.85,39.852699,29.799999,33.799999,709378
2020-06-22,34.040001,39.75,34.040001,36.560001,105030
2020-06-23,36.759998,36.950001,32.279999,32.5,101950
2020-06-24,32.110001,33.699902,30.27,32.400002,76570
2020-06-25,32.130001,34.474998,32.130001,32.709999,48563
2020-06-26,32.119999,32.889999,30.01,32.470001,169196
2020-06-29,32.849998,34.040001,31.790001,33.009998,44338
2020-06-30,32.740002,33.768101,29.17,30.24,95115
2020-07-01,30.1,32.110001,29.34,31.83,95232
2020-07-02,31.85,32.327499,31,32.009998,35534
2020-07-06,32.470001,33.000099,31.3055,32.279999,28664
2020-07-07,32.240002,33.2075,31.790001,32,34754
2020-07-08,32.009998,33.07,29.77,31.200001,101171
2020-07-09,31.02,31.2873,28.879999,29.049999,61332
2020-07-10,29.370001,30.02,27.940001,29.09,78038
2020-07-13,29.110001,29.9,27.290001,27.57,124114
2020-07-14,27.5,28.67,27.120001,28.290001,77082
2020-07-15,28.92,29.74,28.5,28.940001,68093
2020-07-16,28.99,29.530001,27.23,27.879999,52591
2020-07-17,27.639999,30.15,27.639999,29,44115
2020-07-20,28.82,29.83,28.309999,29.059999,33104
2020-07-21,28.75,30.049999,28.23,28.440001,41941
2020-07-22,28.209999,28.66,27.110001,27.700001,57148
2020-07-23,27.59,28.709999,27.309999,27.6,38570
2020-07-24,27.309999,27.825001,26.879999,27.280001,39946
2020-07-27,27.35,29.165001,26.85,27.969999,26923
2020-07-28,27.809999,29.780001,27.75,28.190001,54177
2020-07-29,28.440001,28.959999,27.26,27.559999,61889
2020-07-30,27.02,28.794399,27.02,27.620001,41841
2020-07-31,29.08,29.08,26.32,26.700001,115900
2020-08-03,26.9,27.079,25.365,25.889999,234100
2020-08-04,25.6,26.32,24.49,24.969999,102100
2020-08-05,25.379999,25.790001,24.209999,24.549999,103100
2020-08-06,24.809999,24.827,24.040001,24.280001,59500
2020-08-07,24.290001,24.59,24.02,24.219999,120000
2020-08-10,24.6,25.85,23.780001,25.700001,119300
2020-08-11,25.73,25.73,24.629999,24.66,63200
2020-08-12,25,26.790001,24.559999,26.129999,279700
2020-08-13,26.139999,27.110001,25.51,25.995001,78200
2020-08-14,25.950001,26.360001,25.18,26.16,48200
2020-08-17,26.290001,27.129999,25.75,26.219999,218300
2020-08-18,26.25,26.799999,26.110001,26.52,98100
2020-08-19,26.42,27.5,26,26.93,134000
2020-08-20,26.76,27.92,26.76,27.5,117900
2020-08-21,27.5,29.629999,26.9,28.200001,134000
2020-08-24,28.219999,28.879999,25,25.24,237100
2020-08-25,25.280001,25.969999,24.91,24.959999,78600
2020-08-26,25.02,26,24.299999,24.66,115100
2020-08-27,24.940001,24.940001,23.5,24.040001,63800
2020-08-28,24.684,24.879999,23.59,24.6,76300
