date,open,high,low,close,volume
2017-03-10,134,140,134,138,200
2017-03-13,140.5,143.5,138.5,142,100
2017-03-14,137.5,142,134,139,100
2017-03-15,137.5,140,137.5,140,100
2017-03-16,141,145,141,144.5,0
2017-03-17,140,140.5,138.699997,140,100
2017-03-20,142.5,142.5,140.300003,142.5,100
2017-03-21,142.5,147.5,140.149994,144.100006,200
2017-03-22,138.5,142,138.5,142,100
2017-03-23,143.5,147.5,143.5,144.5,200
2017-03-24,143,147.5,124,140,200
2017-03-27,139.5,142.5,135,142.5,200
2017-03-28,144,144,135,138,300
2017-03-29,136.5,140,136.5,137.5,700
2017-03-30,134.199997,140,134.199997,138,300
2017-03-31,134,134,121,130.5,300
2017-04-03,133,140,133,135,400
2017-04-04,140,142,133.5,134,100
2017-04-05,129.5,137,129.5,137,300
2017-04-06,134,138,131.5,131.5,300
2017-04-07,132.5,138.5,125,135.5,800
2017-04-10,133,140.5,131.5,132.5,500
2017-04-11,131,134,128,133,400
2017-04-12,133.5,135,133,133,200
2017-04-13,127.5,136.449997,127.5,131,100
2017-04-17,129.5,141.5,129.5,136.149994,200
2017-04-18,141.5,142.5,139.5,142,0
2017-04-19,147.5,149.25,144.449997,145,300
2017-04-20,150,152.5,147.5,147.5,300
2017-04-21,138.5,146.5,137,146.5,100
2017-04-24,145,145.5,145,145,100
2017-04-25,142.5,146,135.5,142.5,300
2017-04-26,144.5,145,141.5,144,200
2017-04-27,140.5,144,139.5,143.5,200
2017-04-28,143,143.5,131.050003,138.5,500
2017-05-01,140.5,140.5,134.5,140,200
2017-05-02,142,142,140.5,140.5,100
2017-05-03,134.5,139,134.5,139,200
2017-05-04,136.5,141,130,135.5,700
2017-05-05,137.5,138,125,134,900
2017-05-08,135,137.5,132.5,137,500
2017-05-09,124,137.5,124,137,400
2017-05-10,134.100006,137,134.100006,136,300
2017-05-11,133.5,133.5,127.300003,131,200
2017-05-12,132.5,136.5,131,136.5,400
2017-05-15,135,135.5,135,135.5,100
2017-05-16,135,145,126,142.5,700
2017-05-17,142,142,126.199997,136.5,0
2017-05-18,129.800003,136.600006,129.800003,136.600006,0
2017-05-19,137,137,129,129,0
2017-05-22,131.5,137,128.5,137,100
2017-05-23,130.5,131.550003,130,130.5,0
2017-05-24,131.5,131.5,129,131.300003,0
2017-05-25,130,134,126,134,400
2017-05-26,131.5,163.5,131.5,144.899994,2900
2017-05-30,142.5,144,137.5,138,1000
2017-05-31,136.5,139.5,130.5,139.5,400
2017-06-01,141,150,130.5,137.5,2600
2017-06-02,139.5,140,139.5,140,100
2017-06-05,141,148.5,134,134,700
2017-06-06,127,138.5,127,138.5,500
2017-06-07,142.5,159,126,126.5,2000
2017-06-08,127,133.5,125.5,129,600
2017-06-09,125.5,130,125.5,128.5,600
2017-06-12,133,139,125.5,135.5,1300
2017-06-13,135.5,140,132.5,136.350006,1600
2017-06-14,136.350006,136.350006,136.350006,136.350006,0
2017-06-15,136.350006,136.350006,136.350006,136.350006,0
2017-06-16,136.050003,136.050003,135,135.5,0
2017-06-19,135.5,135.5,135.5,135.5,0
2017-06-20,130.899994,130.899994,129.5,129.5,100
2017-06-21,129.75,133.899994,129.5,132.300003,200
2017-06-22,133,134.300003,131.5,134.300003,0
2017-06-23,132.5,134.5,127.699997,127.699997,0
2017-06-26,131,131,127.5,129,0
2017-06-27,128.149994,128.550003,127.5,128.5,100
2017-06-28,127,129.5,125.5,126,100
2017-06-29,129.5,129.5,125,125,100
2017-06-30,125,129,125,129,0
2017-07-03,126,131,126,129.5,0
2017-07-05,130,130,130,130,0
2017-07-06,132.25,132.25,129.350006,129.350006,0
2017-07-07,131.75,131.75,125.5,127.5,800
2017-07-10,134.5,136.5,127.5,132.5,400
2017-07-11,134.5,136.5,126,130.5,400
2017-07-12,135,137,131,135,800
2017-07-13,131.050003,131.050003,131,131,0
2017-07-14,132.449997,132.449997,132.449997,132.449997,0
2017-07-17,134,135,132,132,0
2017-07-18,135,135,135,135,0
2017-07-19,132.75,133,132.350006,132.5,0
2017-07-20,131.899994,131.899994,131.800003,131.800003,0
2017-07-21,130.5,131.850006,130.5,131.850006,0
2017-07-24,132.5,135,132.5,134.5,0
2017-07-25,131.5,132,131.25,131.25,0
2017-07-26,124,135,124,131.5,100
2017-07-27,133.5,135,133.5,135,0
2017-07-28,131.199997,137,131.199997,135,0
2017-07-31,132.5,135,127.5,133,300
2017-08-01,131.699997,140,127,137.949997,800
2017-08-02,128.5,140,128.5,140,400
2017-08-03,134,134,130,130,0
2017-08-04,132.5,132.5,131.149994,131.149994,0
2017-08-07,128.5,132.899994,128.5,132.899994,0
2017-08-08,130.550003,130.550003,130,130,0
2017-08-09,131.149994,135.5,126.5,132,300
2017-08-10,132,135.5,125.5,125.5,300
2017-08-11,132,134.5,132,134.5,0
2017-08-14,125.5,127.699997,121,123.5,300
2017-08-15,126.300003,130,121.5,123,900
2017-08-16,125.5,127,123,123,300
2017-08-17,121,121,121,121,0
2017-08-18,120.5,129,112.5,128.5,1000
2017-08-21,124,127.5,119,119.5,1500
2017-08-22,121.949997,125,117.849998,123.5,100
2017-08-23,123.5,124.75,121.550003,121.75,0
2017-08-24,118,121.099998,116.099998,120.5,100
2017-08-25,119.699997,121.699997,119.699997,121.5,0
2017-08-28,119,119,119,119,0
2017-08-29,109.5,120,108.699997,114,500
2017-08-30,116.5,117.949997,114.849998,116,100
2017-08-31,116.349998,116.349998,113.5,115.900002,0
2017-09-01,115.5,120,115.5,116.5,100
2017-09-05,119.300003,121.5,108.5,111,300
2017-09-06,110,112.5,102,102,100
2017-09-07,104.599998,114,104.599998,111,300
2017-09-08,112,119.949997,110.5,110.5,400
2017-09-11,105.150002,114.949997,105.150002,114.949997,0
2017-09-12,110,118,109.5,110.5,800
2017-09-13,109.099998,112.5,109.099998,109.5,100
2017-09-14,109.099998,111.5,109.099998,111.5,0
2017-09-15,107.5,115,107,110.5,100
2017-09-18,110,110,106.349998,106.349998,100
2017-09-19,110.5,112.75,109.5,111,0
2017-09-20,107.5,107.5,105.5,105.5,100
2017-09-21,103.5,106.050003,103.5,106,0
2017-09-22,106,106,102.5,103.5,100
2017-09-25,101.5,105,101.5,105,0
2017-09-26,100.949997,109.5,97,109.5,0
2017-09-27,96.199997,100.5,96.199997,98,0
2017-09-28,91,97.5,64.5,82.949997,900
2017-09-29,83,87,77.5,77.5,100
2017-10-02,78.800003,81.400002,77.5,77.5,0
2017-10-03,80,82,77.5,77.5,100
2017-10-04,75.5,75.5,73.650002,74.75,200
2017-10-05,74.300003,74.5,71,71,400
2017-10-06,74.5,74.5,71.550003,71.75,100
2017-10-09,73,73,70.5,70.5,0
2017-10-10,70,75.199997,70,73.849998,100
2017-10-11,76.5,76.5,73,74.300003,200
2017-10-12,74,74.5,73.5,73.5,0
2017-10-13,73.5,73.5,72,72,0
2017-10-16,73.550003,74.5,72.5,74.099998,200
2017-10-17,73.849998,73.849998,73,73,0
2017-10-18,72,72.75,70,70.800003,100
2017-10-19,70,74,70,73.849998,0
2017-10-20,71.650002,73.150002,71.5,72.199997,0
2017-10-23,72.050003,73.5,67.25,73,600
2017-10-24,72.5,77.5,67.5,68.5,500
2017-10-25,67.5,73,66.5,73,400
2017-10-26,72.949997,76.449997,71.5,74,200
2017-10-27,72.5,75.5,67,69.5,200
2017-10-30,69.5,72.5,69.5,72,100
2017-10-31,69.5,72,67,71,300
2017-11-01,67.5,71,67.5,71,100
2017-11-02,71,71,69.5,69.5,0
2017-11-03,68.800003,70,68,70,0
2017-11-06,65.5,70,65.5,70,0
2017-11-07,68.449997,69.5,67.5,69.5,100
2017-11-08,67.550003,70,67.5,70,100
2017-11-09,70,70,65.5,66.5,500
2017-11-10,66,68,65.5,66.949997,100
2017-11-13,67,67,65.5,66.25,0
2017-11-14,65.5,66.599998,64.5,64.5,100
2017-11-15,66.650002,66.650002,64.150002,64.150002,0
2017-11-16,60,62,50,54,300
2017-11-17,55,60.450001,55,60.099998,100
2017-11-20,60.099998,60.099998,60.099998,60.099998,0
2017-11-21,62.5,76,61.5,69.5,1000
2017-11-22,69,73.550003,68.5,73.550003,100
2017-11-24,79.5,79.5,68,68,100
2017-11-27,68,68,62.650002,64,500
2017-11-28,63.5,66,60.5,62,300
2017-11-29,61.5,65,61.5,62.75,300
2017-11-30,61,61,60.5,60.5,0
2017-12-01,60.5,61,60.5,60.5,100
2017-12-04,60.75,60.799999,60.5,60.5,0
2017-12-05,60.5,60.5,58.5,58.700001,100
2017-12-06,58,58,55.150002,56.5,0
2017-12-07,56,56,52.5,52.5,100
2017-12-08,52,58,52,54,100
2017-12-11,52.5,54.200001,52.5,53.049999,0
2017-12-12,55,56.049999,55,55.5,0
2017-12-13,54,55.299999,54,55,100
2017-12-14,55.5,55.5,53,53.950001,200
2017-12-15,54.299999,54.799999,52.5,52.5,0
2017-12-18,50,51.5,48,51.5,300
2017-12-19,49,50.400002,49,50,100
2017-12-20,49,54,49,52.299999,500
2017-12-21,52.5,52.5,46,48.5,600
2017-12-22,47.5,48.849998,46.5,48.849998,100
2017-12-26,49,49,44.5,46.25,100
2017-12-27,46.5,46.5,42.5,45,400
2017-12-28,45,45,43,43,100
2017-12-29,45,45,39.5,41.900002,600
2018-01-02,43,132.5,43,73.5,116400
2018-01-03,75.5,75.949997,67.5,68,12000
2018-01-04,68.5,71,65,65.099998,3300
2018-01-05,65,65,56.549999,61.5,1200
2018-01-08,61,65.050003,60.049999,61,1100
2018-01-09,74,74,63.5,65,2100
2018-01-10,64.5,66.5,61.5,63.5,1200
2018-01-11,63,64.699997,61.799999,62.5,200
2018-01-12,62.5,63,60.5,62.5,400
2018-01-16,63.599998,66.5,63,63.700001,500
2018-01-17,66,66,60.5,63,400
2018-01-18,61.5,63.200001,60.5,60.5,300
2018-01-19,63.5,63.5,59.450001,60.299999,300
2018-01-22,60.5,61.799999,58,60.5,500
2018-01-23,58,60.25,58,58.950001,400
2018-01-24,58.700001,59,58.5,58.5,100
2018-01-25,58.5,59.299999,56.5,56.5,100
2018-01-26,58.650002,58.650002,55.5,56.549999,300
2018-01-29,55,56,50.549999,51.5,300
2018-01-30,54,55.700001,54,55.700001,100
2018-01-31,54.200001,55,52.5,53.5,100
2018-02-01,53,53.5,50.5,50.5,300
2018-02-02,50.5,54.950001,50,50.5,500
2018-02-05,50.5,51.299999,43.5,43.5,1000
2018-02-06,50,51,43.5,51,300
2018-02-07,53,53,48.049999,51.5,100
2018-02-08,48,53.5,48,52.349998,100
2018-02-09,51.200001,52.5,48,52,300
2018-02-12,55,55,44.099998,49.900002,300
2018-02-13,45.599998,51,45.599998,49.5,100
2018-02-14,48.349998,50.299999,46.5,49,100
2018-02-15,50.5,50.5,47.5,49.5,100
2018-02-16,50.5,50.5,45.099998,49,100
2018-02-20,49,49.549999,49,49,100
2018-02-21,52,52.5,50.049999,51.150002,400
2018-02-22,50,52.5,47.5,50.5,200
2018-02-23,50,55,50,50.5,300
2018-02-26,48.25,52.5,47,49,200
2018-02-27,51.099998,54,46,54,500
2018-02-28,56,56,49,52,1200
2018-03-01,51,53,48,48,300
2018-03-02,50.5,51.599998,50.5,51,200
2018-03-05,52.950001,52.950001,50.5,50.5,0
2018-03-06,48.5,50.5,45,48.5,700
2018-03-07,49,49,47.299999,47.400002,100
2018-03-08,47.099998,49,45,49,100
2018-03-09,47,49,45.5,48,0
2018-03-12,46,47.5,45.5,47.5,100
2018-03-13,46,46.5,45.5,45.5,0
2018-03-14,45.5,47.5,45,46.299999,300
2018-03-15,47,62.5,46.049999,59.5,6500
2018-03-16,57.5,57.5,50.5,52.450001,700
2018-03-19,52.5,52.5,45.5,49.900002,800
2018-03-20,49.5,50.5,46.099998,48.450001,100
2018-03-21,47.200001,50.5,47.200001,49,200
2018-03-22,50.5,50.5,43.799999,46.349998,700
2018-03-23,44,47.25,44,45.5,100
2018-03-26,45.5,45.75,40,43,1100
2018-03-27,42,45,42,42.5,100
2018-03-28,42,45,40.549999,45,700
2018-03-29,43.5,43.5,40,41.5,300
2018-04-02,42.5,42.5,39,39,600
2018-04-03,40,42.5,37.900002,41,100
2018-04-04,40,41.950001,36.25,41.950001,0
2018-04-05,37.200001,37.200001,37.200001,37.200001,0
2018-04-06,41.099998,41.5,38.099998,38.099998,1100
2018-04-09,40,40,38.049999,39.400002,100
2018-04-10,40,40,37.25,39.799999,200
2018-04-11,37.5,40,37.5,38.75,100
2018-04-12,38.5,40,37.5,39.5,200
2018-04-13,40,40,38.75,40,300
2018-04-16,39.5,39.900002,39,39.900002,100
2018-04-17,39,39.900002,39,39.450001,100
2018-04-18,39,39,38.200001,38.200001,100
2018-04-19,38.25,38.25,37.5,38.200001,0
2018-04-20,38,38,37.5,38,400
2018-04-23,37.5,37.5,37.450001,37.5,100
2018-04-24,37.5,37.5,37,37.5,100
2018-04-25,37,37.5,37,37.5,0
2018-04-26,37.5,37.5,37.5,37.5,0
2018-04-27,37.299999,37.299999,37,37,0
2018-04-30,37,37.5,36,36.5,0
2018-05-01,37.5,44.799999,35.5,44.799999,1300
2018-05-02,55,90,49,49.549999,132100
2018-05-03,49.5,54.5,41,42.5,14000
2018-05-04,44,44.150002,38.049999,40.5,3300
2018-05-07,41.200001,41.200001,37.5,38.5,1300
2018-05-08,39.650002,41,36.5,38.5,900
2018-05-09,38.5,41,38.5,38.5,2400
2018-05-10,40.5,40.5,37.099998,37.700001,1200
2018-05-11,37.5,40.5,37.5,39.25,1100
2018-05-14,40,45.5,38,40,1400
2018-05-15,40.299999,40.299999,38.5,39,700
2018-05-16,40,40,39,39,300
2018-05-17,39,39,33.049999,36.450001,2400
2018-05-18,35.200001,36.400002,35,35,500
2018-05-21,35,49,35,47.75,11500
2018-05-22,47.5,49.5,38.5,38.5,7700
2018-05-23,38.5,38.75,37.5,37.5,1600
