date,open,high,low,close,volume
2016-09-23,22.25,22.65,21.9,22.65,800
2016-09-26,22.450001,22.450001,21.950001,22.200001,1400
2016-09-27,22.1,22.4,22,22.4,1400
2016-09-28,22.5,23.200001,22.26,23.200001,1000
2016-09-29,22.9,22.9,21.85,22.700001,1500
2016-09-30,23.5,23.5,22.85,23,2200
2016-10-03,23.040001,23.040001,22.15,22.924999,900
2016-10-04,23,23.15,22.85,23.15,900
2016-10-05,22.75,22.85,22.5,22.85,2400
2016-10-06,22.75,22.75,22.299999,22.700001,1700
2016-10-07,22.9,23.049999,22.5,23.049999,500
2016-10-10,22.5,22.5,21.75,22,2000
2016-10-11,21.5,22.299999,21.5,22.049999,600
2016-10-12,22.1,22.1,21.85,22,300
2016-10-13,21.75,21.85,20.15,21.6,2700
2016-10-14,21.25,22.299999,20.6,21.1,500
2016-10-17,21.049999,21.5,20.35,20.950001,1300
2016-10-18,20.6,21.450001,20.15,21.15,1000
2016-10-19,20.25,20.5,19.799999,20.5,600
2016-10-20,19.799999,19.85,19.25,19.25,1300
2016-10-21,19.25,19.309999,18.4,19.309999,1400
2016-10-24,19.200001,20.395,19.200001,20.200001,3800
2016-10-25,20.799999,20.799999,20.799999,20.799999,0
2016-10-26,20.799999,21.4,19.799999,21.4,900
2016-10-27,20.9,21,20,20.299999,2600
2016-10-28,20.129999,21.5,20.1,21.5,1700
2016-10-31,21.15,21.200001,20.955,20.955,500
2016-11-01,20.65,20.75,20.5,20.75,800
2016-11-02,20.299999,20.799999,20.299999,20.549999,800
2016-11-03,20.5,20.5,20.5,20.5,0
2016-11-04,20.450001,20.5,20,20.5,300
2016-11-07,19.200001,19.75,18.9,19.75,400
2016-11-08,19.299999,20.700001,18.799999,18.799999,500
2016-11-09,19.1,19.35,17.4,17.799999,4600
2016-11-10,18.1,19.325001,17.695,19,1900
2016-11-11,18.9,18.9,18.25,18.65,600
2016-11-14,18.700001,19.25,17.6,18.25,3100
2016-11-15,17.780001,17.875,17.76,17.76,200
2016-11-16,17.76,17.76,17.76,17.76,0
2016-11-17,17.5,17.5,17.25,17.299999,400
2016-11-18,17.799999,17.799999,17.799999,17.799999,100
2016-11-21,16.9,17.200001,16.549999,17.200001,700
2016-11-22,16.950001,16.950001,16.950001,16.950001,0
2016-11-23,16.950001,16.950001,16.950001,16.950001,0
2016-11-25,16.905001,16.905001,16.905001,16.905001,100
2016-11-28,16.85,16.9,16.65,16.65,300
2016-11-29,17.15,17.15,16.440001,16.440001,100
2016-11-30,16,16,16,16,800
2016-12-01,14.65,14.7,13.55,14.23,2500
2016-12-02,13.75,14.75,13.75,14.75,1400
2016-12-05,14.65,14.8,13.3,14.1,4300
2016-12-06,14.1,14.165,13.65,13.65,2300
2016-12-07,13.5,13.5,12.75,13.35,1800
2016-12-08,13.6,14.4,13.6,14,500
2016-12-09,14,14,14,14,0
2016-12-12,14,14,14,14,0
2016-12-13,14,14,14,14,0
2016-12-14,14,14,14,14,0
2016-12-15,14,14,14,14,0
2016-12-16,14,14,14,14,0
2016-12-19,13.1,13.75,13,13.65,500
2016-12-20,13.65,13.65,13.65,13.65,0
2016-12-21,12.3,13.65,12.3,13.3,400
2016-12-22,13.3,13.3,13.3,13.3,0
2016-12-23,11.5,13.75,11.5,13.465,1000
2016-12-27,14.85,15,14,14,3700
2016-12-28,14.75,16.1,14.75,15.4,1600
2016-12-29,14.5,15.25,14.5,15.2,400
2016-12-30,15.45,15.45,15.45,15.45,0
2017-01-03,15.95,15.95,15.34,15.34,400
2017-01-04,15.95,17.5,15.95,16.4,2200
2017-01-05,17.25,17.25,17.25,17.25,200
2017-01-06,16.25,16.25,16.25,16.25,0
2017-01-09,16.950001,17.5,16.25,16.74,2200
2017-01-10,17.725,17.75,17.379999,17.629999,400
2017-01-11,16.25,16.6,16.25,16.6,1000
2017-01-12,22.25,43.900002,20.235001,30.549999,1502100
2017-01-13,27,28.725,20.5,21.75,103900
2017-01-17,22.5,22.5,17.5,18.049999,26900
2017-01-18,19.35,20,18.75,19.299999,18500
2017-01-19,19.75,19.799999,18.549999,18.799999,5300
2017-01-20,18.4,19.1,18.35,19.1,6400
2017-01-23,17,17.799999,17,17.700001,10600
2017-01-24,16.5,17.110001,16.25,16.9,9700
2017-01-25,17.6,18.049999,16.549999,16.799999,8900
2017-01-26,17,17.15,15.75,16.450001,6700
2017-01-27,16.450001,16.450001,15.545,15.9,4500
2017-01-30,15.7,16.25,15.5,15.695,8100
2017-01-31,14.7,15.8,14.7,15.485,6300
2017-02-01,15.85,19.25,15.85,17.25,15700
2017-02-02,18.200001,28.549999,17.780001,20.1,82000
2017-02-03,19.5,20.049999,17.4,18.700001,13600
2017-02-06,20.35,21.225,19.65,20.25,7100
2017-02-07,20.549999,21.695,20.549999,20.85,5500
2017-02-08,27.1,33.849998,23.700001,24.799999,1134600
2017-02-09,23.15,25.950001,23.15,24.950001,44500
2017-02-10,24.5,25.5,24.5,25.299999,16700
2017-02-13,25.25,25.75,24.450001,25.75,20300
2017-02-14,25.6,33.75,25.6,30.6,311100
2017-02-15,30,32,28.620001,30,47900
2017-02-16,30.75,30.75,28.75,29.15,20500
2017-02-17,28.85,29.85,28.5,29.15,7200
2017-02-21,35.5,38.849998,32.650002,33.599998,379000
2017-02-22,34.349998,34.349998,29.85,30.25,29300
2017-02-23,30.15,32.200001,30.15,31.1,8100
2017-02-24,31.25,32.365002,30.1,30.700001,6300
2017-02-27,31.75,32.5,30.700001,31.25,9900
2017-02-28,31.1,34.950001,31.1,32.950001,33800
2017-03-01,33.700001,35,33.150002,34.049999,13400
2017-03-02,34.25,36.450001,34.049999,34.25,14300
2017-03-03,36.25,36.25,32.799999,33.700001,4500
2017-03-06,33.549999,33.549999,31.299999,31.75,8000
2017-03-07,31.4,32.150002,30,32.049999,6900
2017-03-08,32.200001,33.349998,31.700001,32.549999,6200
2017-03-09,32.25,32.549999,31.025,31.75,3400
2017-03-10,31.84,34.195,31.629999,33.25,3600
2017-03-13,32.799999,33.025002,31.799999,31.950001,7700
2017-03-14,31.6,31.75,31.200001,31.299999,3900
2017-03-15,31.75,32.375,31.5,31.799999,3500
2017-03-16,31.450001,31.950001,30.5,31.15,2700
2017-03-17,31.75,32.549999,31.200001,31.75,1900
2017-03-20,31.75,31.75,31.200001,31.200001,2600
2017-03-21,31.5,31.5,30,30.049999,5600
2017-03-22,29.85,30.594999,29.115,29.700001,5800
2017-03-23,32.150002,32.150002,30.25,31.135,4400
2017-03-24,30.5,32.064999,30.5,31.32,1100
2017-03-27,43.849998,67.5,42.75,54.5,1825000
2017-03-28,51.599998,53.75,39.5,41.5,250200
2017-03-29,39,44.450001,38.200001,43.700001,69500
2017-03-30,43.5,45.450001,41.400002,44.900002,32300
2017-03-31,46.150002,46.150002,40.5,43,25100
2017-04-03,49.450001,53.209999,44.75,47.549999,293400
2017-04-04,48.349998,48.349998,44.900002,45.5,47700
2017-04-05,45,46.349998,43.759998,46.299999,26300
2017-04-06,45.650002,47.950001,42.75,47.849998,28100
2017-04-07,44.099998,46.299999,40,43.450001,39200
2017-04-10,43.650002,44,41.599998,43.25,8600
2017-04-11,42.599998,43.049999,41.310001,42.150002,5000
2017-04-12,42.299999,42.299999,40.599998,41.349998,10100
2017-04-13,41.25,41.650002,40.599998,41.25,4900
2017-04-17,40.75,41.75,40.049999,41.599998,5400
2017-04-18,41.049999,41.450001,39.299999,40,13300
2017-04-19,39.900002,40.799999,39.25,40.049999,8400
2017-04-20,41,41.380001,40.049999,40.299999,3900
2017-04-21,40.25,40.700001,39.599998,39.700001,1800
2017-04-24,40.599998,40.700001,40.150002,40.5,3500
2017-04-25,41.150002,46.150002,40.450001,41.599998,53500
2017-04-26,41.049999,41.049999,40.110001,40.25,2900
2017-04-27,45,47.5,43,45.665001,47300
2017-04-28,47.450001,49.450001,45.75,46.299999,19300
2017-05-01,45.650002,47.125,44,44.450001,7900
2017-05-02,44.25,44.799999,42.5,44.700001,9400
2017-05-03,47.400002,48,45.650002,46.849998,46900
2017-05-04,48.5,48.5,45.349998,46.099998,7800
2017-05-05,47.5,47.549999,46.5,47.200001,7800
2017-05-08,47.400002,47.549999,46.255001,47.450001,5600
2017-05-09,48.5,51.200001,48.334999,50.25,35700
2017-05-10,50.5,51,49.505001,50.700001,10100
2017-05-11,51.450001,51.974998,50,50.049999,14000
2017-05-12,51.075001,51.075001,49.599998,50,6000
2017-05-15,50.950001,51.950001,50.755001,51.599998,4400
2017-05-16,51.25,52.799999,51.25,51.799999,7500
2017-05-17,49.950001,49.950001,44.950001,47.400002,14800
2017-05-18,46.849998,48.299999,45,47.549999,10200
2017-05-19,47.299999,48.950001,46.669998,47.849998,3400
2017-05-22,48.580002,48.580002,46.849998,47.5,2900
2017-05-23,50.150002,50.150002,47.25,47.950001,5400
2017-05-24,47.25,47.794998,45.75,46.099998,5600
2017-05-25,46.150002,47.950001,46.150002,46.900002,3400
2017-05-26,47.549999,48.5,46.049999,46.200001,2000
2017-05-30,49.900002,49.900002,45.5,46.150002,4800
2017-05-31,45.5,46.924999,45.5,45.650002,2000
2017-06-01,45.549999,46.599998,44.755001,44.900002,5900
2017-06-02,44.200001,45.5,44.049999,44.049999,4000
2017-06-05,43.75,44.005001,42.549999,42.799999,5400
2017-06-06,42.150002,43.665001,41.049999,42.450001,10400
2017-06-07,41.049999,41.799999,40,40,7400
2017-06-08,39.049999,39.709999,37.580002,38.700001,11500
2017-06-09,38.75,39.450001,38,38,4100
2017-06-12,44.150002,45.599998,40.299999,40.950001,10400
2017-06-13,42.700001,43.650002,41.310001,43.650002,6600
2017-06-14,44.650002,44.650002,41.049999,41.450001,2600
2017-06-15,40.799999,40.849998,38.5,39.200001,4400
2017-06-16,39.150002,42.134998,38.75,40.25,5100
2017-06-19,40.200001,41.099998,39.75,41.099998,2500
2017-06-20,40.5,42.549999,40.325001,42.400002,3700
2017-06-21,42.099998,43.75,40.049999,40.049999,6000
2017-06-22,40.450001,42.450001,40.200001,41.75,2000
2017-06-23,42.950001,42.950001,40.830002,42.099998,4400
2017-06-26,43.400002,44.974998,42.450001,42.650002,10900
2017-06-27,42.25,42.735001,40.400002,40.5,3200
2017-06-28,39.799999,41.75,39.799999,41.049999,5000
2017-06-29,41.299999,43.400002,40.650002,43.200001,5000
2017-06-30,42.900002,44.299999,40.299999,40.299999,7500
2017-07-03,40.049999,40.599998,38.299999,39.099998,4600
2017-07-05,39.700001,39.950001,38.450001,39.625,5800
2017-07-06,39.049999,40.700001,38.450001,40.700001,6800
2017-07-07,40.400002,42.064999,39.5,39.5,5100
2017-07-10,39.25,39.485001,38.5,38.650002,1600
2017-07-11,37.900002,40,37.900002,39,2200
2017-07-12,39,39.950001,38.5,39.5,7200
2017-07-13,38.849998,39.700001,38.849998,39,2700
2017-07-14,39.07,40.25,38.875,40.25,6500
2017-07-17,39.299999,39.950001,38.5,38.5,8300
2017-07-18,38.5,38.599998,36.900002,36.900002,3600
2017-07-19,36.700001,38.900002,36.700001,38.849998,6800
2017-07-20,37.5,38.700001,37.110001,37.900002,5200
2017-07-21,37.450001,39.055,37.150002,37.599998,2600
2017-07-24,38.650002,39.700001,37.5,38.400002,8600
2017-07-25,39.25,39.549999,37.794998,38.049999,3900
2017-07-26,38.400002,39.099998,37.5,37.75,4000
2017-07-27,38.349998,39.25,37.299999,37.349998,4100
2017-07-28,38.200001,38.400002,37.450001,37.450001,300
2017-07-31,38.400002,39.450001,37.049999,37.099998,1700
2017-08-01,38.200001,38.825001,37.25,38.825001,700
2017-08-02,37.75,38.25,36.299999,36.599998,4400
2017-08-03,36.5,36.900002,34.400002,35.349998,12900
2017-08-04,34.205002,36.900002,34.205002,34.25,4000
2017-08-07,33.549999,33.549999,32.599998,33.150002,4100
2017-08-08,32.75,34.400002,32.75,33,3600
2017-08-09,33.900002,33.900002,33.055,33.189999,1700
2017-08-10,33.599998,33.610001,31.35,31.4,2600
2017-08-11,32.5,32.5,30.799999,31.25,1100
2017-08-14,31.049999,32.75,31.049999,32.25,2200
2017-08-15,32.049999,33.049999,31.700001,32.200001,700
2017-08-16,31.5,32.5,31.450001,31.549999,2300
2017-08-17,32.75,33.195,32,32.900002,2100
2017-08-18,34,37,32.965,35.299999,10300
2017-08-21,35.75,37.244999,35,35.5,4800
2017-08-22,35.150002,36.445,34.099998,34.950001,6200
2017-08-23,34.549999,36.799999,34.549999,36.299999,8500
2017-08-24,35.400002,36.349998,35.299999,36.150002,800
2017-08-25,36.43,36.5,36,36,1000
2017-08-28,37.75,37.75,35.400002,36,2600
2017-08-29,35.799999,37.75,35.68,37.400002,8200
2017-08-30,36.5,40.290001,36.5,39.849998,8800
2017-08-31,40.5,44.650002,39.5,43.900002,8900
2017-09-01,45,47.25,43.900002,45.650002,13800
2017-09-05,51.200001,56.900002,49,50.299999,68500
2017-09-06,51.5,51.5,47.700001,49.950001,20000
2017-09-07,42.5,46.334999,40.799999,42.299999,45600
2017-09-08,42.450001,43,41.75,41.900002,3200
2017-09-11,41,41.720001,39,40.049999,12100
2017-09-12,40.450001,42.75,40.450001,40.75,4900
2017-09-13,40.599998,40.950001,39.950001,40.099998,3700
2017-09-14,40.349998,44.349998,40.099998,41.549999,5100
2017-09-15,42,43.900002,40.700001,41.150002,4300
2017-09-18,40.5,41.25,39,39,6800
2017-09-19,39.349998,41.25,38.5,40.299999,13400
2017-09-20,40.75,41.799999,39.75,40.099998,3200
2017-09-21,40,41.849998,40,40.450001,300
2017-09-22,40.849998,42,40.849998,41.400002,800
2017-09-25,42.400002,42.564999,41.599998,41.799999,10000
2017-09-26,41.799999,42.900002,41.599998,42.099998,3400
2017-09-27,41.950001,41.950001,40.5,40.549999,3800
2017-09-28,41.25,41.25,40.150002,40.299999,3900
2017-09-29,40.25,40.310001,39.75,39.75,1200
2017-10-02,39.5,40.764999,39.5,40.650002,4400
2017-10-03,40,40.299999,39.25,39.349998,2000
2017-10-04,39.75,40,39.049999,39.384998,800
2017-10-05,39.580002,40.255001,39.580002,39.849998,500
2017-10-06,40,40.700001,40,40.700001,400
2017-10-09,40.5,40.869999,40,40.099998,2400
2017-10-10,40,40.25,39.5,39.5,1300
2017-10-11,38.950001,40.205002,38.950001,39.5,2700
2017-10-12,39.099998,40.5,39.099998,39.099998,1700
2017-10-13,39.5,40.450001,39.055,40.450001,2000
2017-10-16,39.5,39.950001,39.150002,39.150002,2400
2017-10-17,39,40,39,39.900002,2800
2017-10-18,39.5,39.950001,38.950001,39.299999,700
2017-10-19,38.950001,39.150002,38.549999,39.099998,1500
2017-10-20,39.650002,40.450001,39.005001,39.599998,600
2017-10-23,39.349998,40.25,39,39.450001,1100
2017-10-24,39.450001,40.799999,39.450001,39.799999,2000
2017-10-25,47.450001,52.5,43.799999,44.099998,340300
2017-10-26,43,44.400002,40.25,44,19200
2017-10-27,43.5,45.900002,43.5,45.25,5700
2017-10-30,44.799999,45.5,43,43.5,4600
2017-10-31,43.525002,46.5,42.650002,46.5,4500
2017-11-01,46,47.599998,44.150002,45.099998,4700
2017-11-02,44.349998,44.450001,40.5,42.150002,15600
2017-11-03,42.25,46.5,40.599998,43.450001,7900
2017-11-06,42.5,43.5,42.5,42.75,2800
2017-11-07,42.950001,42.950001,41.900002,42.049999,3800
2017-11-08,42.215,42.215,41.049999,41.049999,3000
2017-11-09,41,41.049999,40.599998,41.049999,3200
2017-11-10,41.700001,41.700001,41.099998,41.200001,900
2017-11-13,41.099998,41.099998,38.150002,38.5,9200
2017-11-14,38.25,40,37.330002,38.549999,4200
2017-11-15,38.25,40.400002,38.115002,39.950001,2800
2017-11-16,38.299999,42.099998,38.299999,39.799999,16100
2017-11-17,40.099998,40.650002,39.099998,39.900002,2700
2017-11-20,40.450001,40.450001,38.549999,38.75,2900
2017-11-21,40.805,40.805,38.25,39,8600
2017-11-22,39.25,40.02,36.5,37.5,12400
2017-11-24,37.5,37.950001,37.299999,37.950001,1900
2017-11-27,38,38.049999,35.5,36.849998,6400
2017-11-28,36.75,39.75,36.264999,38.799999,14000
2017-11-29,36.349998,41.75,36.349998,41.5,14300
2017-11-30,40.950001,43.450001,40.950001,41.799999,5300
2017-12-01,43.575001,43.575001,41.25,43.395,10000
2017-12-04,41.5,41.5,37.049999,38.5,18500
2017-12-05,37.785,39.450001,37.700001,38.299999,2800
2017-12-06,37.599998,38.5,35.599998,35.650002,4200
2017-12-07,36.549999,38.009998,36.5,37.650002,1200
2017-12-08,38.900002,39.200001,36.700001,39,3300
2017-12-11,38.25,38.900002,37.549999,37.650002,7400
2017-12-12,37.549999,38.645,36.669998,37.75,6200
2017-12-13,37.25,37.700001,36.450001,36.549999,3100
2017-12-14,36.599998,37.645,36.049999,36.549999,2200
2017-12-15,36.25,36.665001,34.5,34.599998,7800
2017-12-18,33.099998,35.154999,33.099998,34.849998,3100
2017-12-19,34.75,35.299999,32.599998,32.599998,13000
2017-12-20,32.049999,34.299999,31.1,33.549999,4900
2017-12-21,33.549999,36.535,33.549999,36.535,4300
2017-12-22,35.049999,35.674999,34.349998,35.299999,3600
2017-12-26,35.299999,36.599998,35.299999,35.650002,2500
2017-12-27,35.349998,36.23,32.57,34.200001,4300
2017-12-28,33.875,35.75,33.099998,34.82,8600
2017-12-29,35.75,36.5,35,35,5700
2018-01-02,35.049999,38.75,35.049999,38.75,6600
2018-01-03,38.5,39.744999,35,35.599998,3700
2018-01-04,60,67.5,48.049999,49.049999,766900
2018-01-05,50,52,46.5,49.950001,70600
2018-01-08,50,50,47.5,47.849998,68200
2018-01-09,48.450001,49.700001,40,43.25,40800
2018-01-10,42.75,45.900002,41.25,44.549999,15800
2018-01-11,44.049999,45.950001,43,44.650002,9300
2018-01-12,45.450001,46,43,43.799999,5500
2018-01-16,45.349998,45.529999,42.5,44.400002,12000
2018-01-17,44.400002,44.400002,42.650002,43.900002,5900
2018-01-18,43.450001,44.5,42.599998,43.75,6900
2018-01-19,44.400002,47.325001,44.150002,46.25,28700
2018-01-22,46.650002,47.5,45.349998,45.799999,15400
2018-01-23,45.799999,46.575001,43.75,45.400002,15400
2018-01-24,45.650002,46.75,44,44.450001,6200
2018-01-25,43.724998,44.799999,42.650002,44.799999,16000
2018-01-26,44.275002,46,42.75,45.299999,15400
2018-01-29,42.799999,43.599998,41.5,42.950001,27600
2018-01-30,41.900002,43.439999,41.674999,42,15400
2018-01-31,42.099998,42.900002,42,42,5600
2018-02-01,42,42.849998,41.75,42,6600
2018-02-02,42,42,40,40.150002,11600
2018-02-05,40,40,37.75,38,12300
2018-02-06,38.549999,41.150002,37.75,39.549999,9200
2018-02-07,40.25,41,39.75,39.75,5800
2018-02-08,40,40.549999,38.5,38.5,5800
2018-02-09,39.25,39.25,38,38.799999,6200
2018-02-12,38.75,39.375,37.299999,37.400002,20800
2018-02-13,37.349998,39.445,36.75,37.849998,2800
2018-02-14,38.75,40.400002,38.055,39.349998,13300
2018-02-15,38.799999,40.150002,37.799999,38.349998,7400
2018-02-16,38.599998,38.599998,36.849998,37.150002,14200
2018-02-20,37.400002,39.25,36.75,37.150002,7600
2018-02-21,37.549999,38,36.25,37.049999,13800
2018-02-22,36.799999,37.549999,36.799999,37.549999,1900
2018-02-23,37.849998,37.900002,36.900002,36.900002,400
2018-02-26,37.5,37.744999,36.650002,36.900002,3000
2018-02-27,37.73,37.73,36.5,36.5,4200
2018-02-28,36.299999,36.360001,35.5,36.049999,1900
2018-03-01,35.950001,36.240002,35.25,35.549999,3800
2018-03-02,35.25,37.75,35.099998,37.650002,1300
2018-03-05,36.700001,38,35.650002,38,4500
2018-03-06,37.950001,38,36.400002,37.23,4000
2018-03-07,37.25,37.400002,37.25,37.400002,200
2018-03-08,37.150002,37.400002,36.75,36.75,1700
2018-03-09,36.555,37.009998,36.549999,36.799999,700
2018-03-12,37.400002,37.5,35.700001,37.5,3500
2018-03-13,37.5,37.5,36,36.099998,4600
2018-03-14,36.950001,36.950001,35.599998,36.799999,2300
2018-03-15,36.5,36.5,35.700001,35.849998,3000
2018-03-16,36.099998,36.099998,35.549999,36.049999,1800
2018-03-19,35.75,36.049999,35.549999,35.75,1300
2018-03-20,35.700001,36.099998,35.25,35.450001,12900
2018-03-21,35.5,36.400002,35.099998,35.450001,7700
2018-03-22,36.25,37.150002,35.099998,35.200001,15000
2018-03-23,35.099998,36.299999,35,35.25,2800
2018-03-26,34.75,35.150002,33.75,34.049999,10300
2018-03-27,33.599998,34.285,31.25,31.6,7400
2018-03-28,32.25,32.25,30.6,31,2900
2018-03-29,32.525002,33.450001,31.5,31.9,3900
2018-04-02,31.299999,34.5,31.299999,32.700001,3800
2018-04-03,32.75,33.400002,32.505001,32.599998,1300
2018-04-04,33.25,33.25,32.5,33.25,2600
2018-04-05,33.200001,33.5,32.599998,32.700001,6500
2018-04-06,33.200001,33.200001,32,32.700001,2800
2018-04-09,37,39.25,32.549999,35.200001,33700
2018-04-10,35.25,35.75,33.605,34.700001,4500
2018-04-11,35,35.5,33.705002,34.400002,3400
2018-04-12,34.049999,35.549999,34.049999,34.75,2300
2018-04-13,35,35.700001,34.32,34.950001,4400
2018-04-16,35,35.900002,34.099998,34.400002,16000
2018-04-17,34.150002,35.75,34.150002,34.200001,6000
2018-04-18,34.049999,35.505001,34.049999,34.099998,1300
2018-04-19,34.25,35.349998,34.205002,34.349998,700
2018-04-20,34.349998,34.400002,33.209999,33.849998,2100
2018-04-23,33.400002,33.990002,33.200001,33.25,3100
2018-04-24,33.25,33.25,32,32,4100
2018-04-25,32.650002,34.049999,32.235001,34.049999,1700
2018-04-26,33.349998,33.75,33,33.150002,1100
2018-04-27,33.150002,33.365002,32.549999,32.700001,1400
2018-04-30,32.700001,33.25,32.5,32.599998,3100
2018-05-01,32.189999,33.900002,32.049999,32.5,2700
2018-05-02,32.299999,33.75,32.299999,33.400002,2500
2018-05-03,33,33.450001,32.799999,33.349998,2400
2018-05-04,33,35.349998,33,33.799999,8500
2018-05-07,34.299999,34.299999,33.200001,34,900
2018-05-08,33.5,34.200001,33.365002,33.700001,1500
2018-05-09,34.275002,35.349998,34.049999,34.950001,3200
2018-05-10,34.950001,35.5,33.564999,34.200001,6100
2018-05-11,33.75,34.5,33.599998,33.889999,1700
2018-05-14,33.924999,35.25,33.724998,34.700001,2100
2018-05-15,34.5,36,34.5,35.549999,6300
2018-05-16,35.75,35.75,35.009998,35.349998,3400
2018-05-17,35.049999,35.744999,35,35,2800
2018-05-18,35.650002,36.299999,35.549999,36.150002,3500
2018-05-21,36.200001,36.834999,35.625,35.849998,3100
2018-05-22,35.599998,36.055,34.5,34.5,6200
2018-05-23,34.900002,35,34.615002,34.799999,1600
2018-05-24,34.900002,35,33.849998,34.900002,5200
2018-05-25,34.349998,35.599998,34.349998,34.599998,700
2018-05-29,34,36.5,33.775002,35.549999,6800
2018-05-30,35.5,36.950001,35.5,36.400002,2500
2018-05-31,36.75,39,35.5,37,9500
2018-06-01,37.400002,37.5,36.825001,37.349998,1600
2018-06-04,37.5,37.5,35.685001,36,4700
2018-06-05,36.200001,36.400002,35.959999,36.294998,2100
2018-06-06,36.650002,37.450001,36.634998,36.75,800
2018-06-07,37.200001,37.200001,34.82,35.950001,3100
2018-06-08,35.695,35.974998,35.695,35.75,300
2018-06-11,35.950001,36.75,35.650002,36.474998,1000
2018-06-12,37.200001,37.200001,35.650002,36.349998,4600
2018-06-13,35.900002,36.5,35.099998,35.400002,1300
2018-06-14,35.400002,36.450001,35.400002,36.450001,500
2018-06-15,36.299999,36.5,35.849998,36.5,900
2018-06-18,36.494999,37.200001,36.299999,36.564999,1100
2018-06-19,35.900002,35.900002,35.349998,35.75,1000
2018-06-20,35.950001,35.950001,35.509998,35.799999,500
2018-06-21,35.650002,35.950001,35.650002,35.849998,300
2018-06-22,36,36,35.650002,35.799999,1100
2018-06-25,35.599998,35.849998,35.555,35.75,1100
2018-06-26,35.75,35.900002,35.674999,35.849998,900
2018-06-27,35.900002,35.900002,35.349998,35.75,1100
2018-06-28,35.5,35.5,34.529999,35.450001,800
2018-06-29,35.75,35.75,35.549999,35.75,500
2018-07-02,35.75,35.799999,33.150002,35.400002,2100
2018-07-03,35.799999,35.849998,34.5,35.599998,2000
2018-07-05,36.5,37.5,36,36,3500
2018-07-06,36,37.200001,36,36.049999,2900
2018-07-09,37.099998,37.099998,36.105,36.700001,1100
2018-07-10,36.445,37,36.185001,36.5,5000
2018-07-11,36,36.950001,36,36.650002,1000
2018-07-12,36.450001,36.75,36.25,36.599998,500
2018-07-13,36.700001,36.75,36.700001,36.75,400
2018-07-16,34,36.75,34,36.200001,2300
2018-07-17,36.139999,36.75,36,36.75,1300
2018-07-18,36.549999,36.75,35.279999,36.650002,2300
2018-07-19,36.57,36.75,35.509998,36.75,3800
2018-07-20,36.724998,36.75,35.525002,36.325001,2100
2018-07-23,36.400002,36.724998,35.005001,36.650002,300
2018-07-24,36.099998,36.235001,35.029999,35.799999,2700
2018-07-25,35.549999,35.549999,35.049999,35.400002,700
2018-07-26,35.099998,35.150002,33.099998,33.494999,3400
2018-07-27,33.450001,34.549999,29.594999,32.450001,23500
2018-07-30,32.299999,32.299999,28.725,30.41,9100
2018-07-31,30.25,31.15,30.25,31.15,600
2018-08-01,31.42,31.575001,30.309999,30.309999,1900
2018-08-02,30.4,30.41,28.200001,28.200001,14000
2018-08-03,29.25,29.25,28.17,29.25,1500
2018-08-06,29.049999,30.950001,26.25,28.4,12600
2018-08-07,28,29.5,26.955,27.75,5200
2018-08-08,27.75,28.705,27.059999,27.195,5800
2018-08-09,28.15,28.15,26,26.6,2100
2018-08-10,26.305,26.75,23.549999,25,10100
2018-08-13,25.299999,26.5,24.299999,24.299999,3000
