date,open,high,low,close,volume
2020-05-21,0.535,0.55,0.512,0.514,164700
2020-05-22,0.514,0.53,0.51,0.525,300800
2020-05-26,0.526,0.56,0.515,0.525,374400
2020-05-27,0.52,0.54,0.5,0.515,755500
2020-05-28,0.521,0.599,0.521,0.594,1118300
2020-05-29,0.624,0.63,0.532,0.561,851500
2020-06-01,0.56,0.561,0.53,0.559,303100
2020-06-02,0.555,0.559,0.509,0.548,344900
2020-06-03,0.55,0.55,0.526,0.548,127900
2020-06-04,0.545,0.58,0.53,0.579,580500
2020-06-05,0.58,0.61,0.543,0.56,606300
2020-06-08,0.58,0.6,0.535,0.59,437500
2020-06-09,0.6,0.65,0.55,0.63,804500
2020-06-10,0.65,0.65,0.573,0.628,497500
2020-06-11,0.58,0.58,0.521,0.529,680100
2020-06-12,0.56,0.57,0.52,0.55,280600
2020-06-15,0.55,0.55,0.51,0.53,253700
2020-06-16,0.531,0.547,0.5,0.516,315800
2020-06-17,0.53,0.53,0.45,0.498,558400
2020-06-18,0.483,0.521,0.483,0.502,255600
2020-06-19,0.502,0.52,0.5,0.5,227400
2020-06-22,0.517,0.517,0.471,0.487,419100
2020-06-23,0.5,0.52,0.49,0.508,392600
2020-06-24,0.5,0.55,0.482,0.5,1545900
2020-06-25,0.49,0.494,0.468,0.484,368700
2020-06-26,0.488,0.49,0.403,0.435,664600
2020-06-29,0.44,0.474,0.43,0.451,317800
2020-06-30,0.451,0.46,0.43,0.46,253200
2020-07-01,0.46,0.473,0.436,0.47,240900
2020-07-02,0.48,0.48,0.43,0.445,359100
2020-07-06,0.7,2.69,0.601,2.2,65709900
2020-07-07,2.52,3.4,2.18,2.39,42554900
2020-07-08,2.3,2.97,2.11,2.96,11070200
2020-07-09,2.68,3.2,2.62,3.01,4428100
2020-07-10,3.19,3.72,3.07,3.32,13774800
2020-07-13,3.38,3.4,3,3.28,3156300
2020-07-14,3.15,3.19,2.45,2.84,2692300
2020-07-15,2.92,3,2.7,2.88,771200
2020-07-16,2.81,2.9,2.73,2.78,330600
2020-07-17,2.99,3.48,2.77,3.18,2158900
2020-07-20,3.27,3.32,2.86,3,930200
2020-07-21,3.01,3.03,2.8,2.9,456200
2020-07-22,2.82,2.9,2.62,2.7,389000
2020-07-23,2.74,2.83,2.61,2.7,342700
2020-07-24,2.67,2.724,2.531,2.57,504200
2020-07-27,2.64,2.69,2.35,2.58,572700
2020-07-28,2.5,2.59,2.45,2.56,718000
2020-07-29,2.54,2.68,2.5,2.58,747400
2020-07-30,2.55,2.76,2.5,2.65,565900
2020-07-31,2.71,3.051,2.58,2.69,1317600
2020-08-03,2.65,2.79,2.6,2.74,491500
2020-08-04,2.7,2.939,2.7,2.84,390700
2020-08-05,2.84,2.84,2.671,2.75,487200
2020-08-06,2.7,2.735,2.56,2.64,1095600
2020-08-07,2.61,2.79,2.55,2.69,1131700
2020-08-10,2.72,2.735,2.54,2.64,762300
2020-08-11,2.66,2.749,2.42,2.49,403100
2020-08-12,2.4,2.46,2.22,2.34,793700
2020-08-13,2.3,2.42,2.3,2.37,393400
2020-08-14,2.33,2.35,2.21,2.35,498100
2020-08-17,2.35,2.65,2.25,2.61,866000
2020-08-18,2.54,2.73,2.54,2.71,508900
2020-08-19,2.98,3.27,2.92,3.13,1531100
2020-08-20,3.1,3.165,2.84,3.01,767200
2020-08-21,2.99,3.04,2.68,3.04,883400
2020-08-24,2.99,2.99,2.84,2.93,657600
2020-08-25,2.945,3.09,2.68,3.05,989900
2020-08-26,3.1,3.12,2.75,2.78,1366900
2020-08-27,2.79,2.81,2.645,2.77,458100
2020-08-28,2.72,3.1,2.69,2.87,549900
