date,open,high,low,close,volume
2020-01-30,8.48,8.89,8.42,8.6,39300
2020-01-31,8.6,8.84,8.5,8.55,12500
2020-02-03,8.55,9.06,8.55,9.06,32100
2020-02-04,9.08,9.25,8.32,8.71,42500
2020-02-05,9.02,9.1,8.19,8.6,51800
2020-02-06,8.6,8.6,8.18,8.18,15800
2020-02-07,8.21,8.5,6.4,7.19,107800
2020-02-10,7.12,7.5,6.67,6.73,88400
2020-02-11,6.45,6.93,6.45,6.73,37400
2020-02-12,6.6,6.95,6.6,6.82,34600
2020-02-13,6.7,7.387,6.55,7.03,42400
2020-02-14,7.12,7.12,6.79,6.79,20600
2020-02-18,6.86,7.01,6.7,6.71,49900
2020-02-19,6.78,6.95,6.57,6.82,28300
2020-02-20,6.85,7,6.79,6.97,24100
2020-02-21,7,7.1,6.8,6.92,36200
2020-02-24,6.71,7,6.7,7,9500
2020-02-25,6.95,7.015,6.7,6.9,16200
2020-02-26,6.93,7.24,6.843,7.24,21200
2020-02-27,7.08,7.15,6.801,6.97,21900
2020-02-28,6.83,7,6.8,7,27800
2020-03-02,6.91,7.186,6.9,6.96,24200
2020-03-03,7,7.06,6.99,7.06,12000
2020-03-04,7.07,7.2,7.05,7.1,24700
2020-03-05,7.03,7.2,6.95,6.95,16100
2020-03-06,6.964,7.23,6.92,7,14800
2020-03-09,6.9,6.94,6.7,6.93,58900
2020-03-10,7.06,7.081,5.886,6.085,65800
2020-03-11,5.93,6.19,4.53,4.85,60100
2020-03-12,4.56,4.983,3.31,4.11,56200
2020-03-13,4.5,4.5,3.85,4.03,66300
2020-03-16,3.9,3.9,3.31,3.33,43200
2020-03-17,3.4,4.105,2.95,3.03,118400
2020-03-18,4,4.44,3.12,3.14,165800
2020-03-19,3.5,3.53,3.312,3.35,105000
2020-03-20,3.4,3.87,3.35,3.71,66000
2020-03-23,3.6,3.97,3.5,3.68,43500
2020-03-24,3.69,4.38,3.2,4.12,125400
2020-03-25,4.18,4.34,4.05,4.18,44500
2020-03-26,4.15,4.801,4.15,4.66,77600
2020-03-27,4.58,4.58,4.05,4.23,28800
2020-03-30,4.36,4.42,3.97,4.15,68600
2020-03-31,4.17,4.317,3.91,4.12,21900
2020-04-01,4.02,4.02,3.59,3.75,55600
2020-04-02,3.72,3.99,3.68,3.81,32700
2020-04-03,3.82,3.9,3.44,3.59,21300
2020-04-06,3.9,3.99,3.81,3.82,62800
2020-04-07,3.85,4.206,3.765,4.05,57900
2020-04-08,4.1,4.809,4.008,4.49,53800
2020-04-09,4.5,4.64,4.36,4.45,46600
2020-04-13,4.43,4.6,4.33,4.42,35600
2020-04-14,4.54,4.606,4.43,4.51,32800
2020-04-15,4.53,4.53,4.1,4.2,25700
2020-04-16,4.25,4.49,4.25,4.28,10200
2020-04-17,4.52,4.64,4.36,4.5,34300
2020-04-20,4.53,4.76,4.5,4.56,40800
2020-04-21,4.57,4.77,4.39,4.65,56700
2020-04-22,4.74,4.94,4.629,4.74,21900
2020-04-23,4.84,5.18,4.742,5.18,42500
2020-04-24,5.2,5.2,4.93,5.09,36200
2020-04-27,5.26,5.41,5.05,5.25,34000
2020-04-28,5.4,5.72,5.27,5.57,15600
2020-04-29,5.908,6.33,5.8,5.89,29200
2020-04-30,5.77,5.87,5.5,5.55,20600
2020-05-01,5.63,6.1,5,5.26,24000
2020-05-04,5.2,6.19,5.081,5.61,36000
2020-05-05,5.78,6.89,5.76,6.43,87900
2020-05-06,6.4,6.4,5.88,6.29,27100
2020-05-07,6.25,6.4,6,6.13,35700
2020-05-08,6.2,6.99,6.2,6.86,35800
2020-05-11,6.92,8.11,6.92,7.87,89200
2020-05-12,8.11,8.3,7.51,7.61,59200
2020-05-13,7.65,7.69,6.075,7.13,100700
2020-05-14,6.81,7.125,6.52,7.01,21100
2020-05-15,6.74,8.282,6.55,7.82,58200
2020-05-18,8.1,8.48,7.35,7.35,52000
2020-05-19,7.35,8.45,7.35,7.765,72700
2020-05-20,7.76,7.8,7.4,7.55,40300
2020-05-21,7.36,7.65,7.08,7.28,19500
2020-05-22,7.34,7.34,6.91,6.99,28700
2020-05-26,7.5,7.76,7.08,7.19,27400
2020-05-27,7.59,7.86,7.11,7.665,69700
2020-05-28,7.86,9.5,7.707,9.4,145500
2020-05-29,9.5,9.8,8.4,9.79,70500
2020-06-01,9.7,10.88,9.235,10.23,104700
2020-06-02,10.06,10.195,7.964,8.99,276000
2020-06-03,8.73,9.395,8.47,8.77,150700
2020-06-04,8.72,9.01,8.4,8.75,48100
2020-06-05,8.75,9.985,7.68,8.04,189900
2020-06-08,8.25,9.27,8.2,8.86,130800
2020-06-09,8.96,9.46,8.5,8.7,78900
2020-06-10,8.89,9.4,8.311,8.56,95500
2020-06-11,8.31,8.531,7.2,7.45,115500
2020-06-12,7.32,8.12,7.32,7.9,68300
2020-06-15,8.09,9.05,8.05,8.95,74300
2020-06-16,14.56,15.45,11.21,12.84,1757800
2020-06-17,13.17,19.969999,13.08,18.57,1679700
2020-06-18,15.86,16.205,13.97,14.255,3374900
2020-06-19,14,14.9,13.97,14.7,657700
2020-06-22,14.49,14.528,13.355,14.1,413600
2020-06-23,14.23,14.7,14.07,14.23,258100
2020-06-24,14.25,14.6,13.76,14.49,202500
2020-06-25,14.5,15.7,14,14.69,415900
2020-06-26,14.47,15.19,13.84,14.42,1668300
2020-06-29,14.24,14.68,13.01,13.25,389500
2020-06-30,13.1,14.43,13.1,14.21,521100
2020-07-01,14.26,14.4,13.14,13.34,249300
2020-07-02,13.53,14.19,13.08,13.73,466500
2020-07-06,13.87,14.73,13.31,14.46,246200
2020-07-07,14.41,14.85,13.39,13.52,223600
2020-07-08,13.52,14.19,13.33,13.79,207900
2020-07-09,13.74,14.42,13.09,13.35,217800
2020-07-10,13.24,13.72,12.78,13.34,370500
2020-07-13,14.9,14.9,13.3,14.17,449700
2020-07-14,14.29,14.75,12.54,13.36,423500
2020-07-15,13.35,14.25,13.35,14.2,254600
2020-07-16,13.78,14.15,13.35,13.7,163400
2020-07-17,14.07,14.12,13.27,13.72,175700
2020-07-20,13.66,14,12.951,13.07,217300
2020-07-21,13.16,13.6,12.91,13.09,240100
2020-07-22,13.13,13.94,13.03,13.32,129100
2020-07-23,13.3,13.46,12.1,12.48,167500
2020-07-24,12.43,12.65,11.79,11.9,126000
2020-07-27,12,12.35,11.38,11.92,130400
2020-07-28,11.95,12.75,11.95,12.3,113300
2020-07-29,12.3,12.82,12.2,12.32,211900
2020-07-30,12.25,12.39,11,11.3,261100
2020-07-31,11.32,12.705,10.9,12.61,222200
2020-08-03,12.49,12.49,11.32,11.5,192500
2020-08-04,12.09,12.3,11.45,11.57,120500
2020-08-05,11.84,12.05,11.55,11.69,92000
2020-08-06,11.67,12.085,11.46,11.79,89800
2020-08-07,11.61,12.95,11.61,12.51,124600
2020-08-10,12.42,12.89,12.12,12.29,89800
2020-08-11,12.38,12.38,11.67,11.73,145900
2020-08-12,11.62,11.925,11.3,11.53,229900
2020-08-13,11.63,11.99,11.245,11.59,169700
2020-08-14,11.5,11.86,11.31,11.75,125600
2020-08-17,11.85,11.94,11.32,11.53,217900
2020-08-18,11.66,11.76,11.25,11.51,261800
2020-08-19,11.42,11.62,11.37,11.41,559200
2020-08-20,11.37,11.58,11.1,11.27,159400
2020-08-21,11.2,11.35,11,11.22,94300
2020-08-24,11.27,11.6,11.08,11.5,166000
2020-08-25,11.49,11.67,11.32,11.65,95500
2020-08-26,11.65,12.12,11.53,11.67,89900
2020-08-27,11.72,11.72,11.48,11.65,61400
2020-08-28,11.7,11.79,11.58,11.66,70900
