date,open,high,low,close,volume
2013-07-02,94.5,94.5,94.5,94.5,0
2013-07-03,94.5,94.5,94.5,94.5,0
2013-07-05,96,96,96,96,0
2013-07-08,96,96,96,96,0
2013-07-09,96,96,96,96,0
2013-07-10,96,105,96,105,100
2013-07-11,99,99,99,99,0
2013-07-12,101.099998,101.099998,101.099998,101.099998,0
2013-07-15,101.099998,101.099998,101.099998,101.099998,0
2013-07-16,101.099998,101.099998,101.099998,101.099998,0
2013-07-17,101.099998,102,101.099998,102,100
2013-07-18,102,102,102,102,0
2013-07-19,102,102,102,102,0
2013-07-22,102,102,102,102,0
2013-07-23,102,102,102,102,0
2013-07-24,102,102,102,102,0
2013-07-25,102,102,102,102,0
2013-07-26,102,102,102,102,0
2013-07-29,99,135,99,108,100
2013-07-30,108,114,108,114,100
2013-07-31,114,114,114,114,0
2013-08-01,114,114,114,114,0
2013-08-02,112.5,112.5,112.5,112.5,0
2013-08-05,112.5,112.5,112.5,112.5,0
2013-08-06,112.5,112.5,112.5,112.5,0
2013-08-07,108,108,108,108,0
2013-08-08,108,108,108,108,0
2013-08-09,108,108,108,108,0
2013-08-12,108,108,108,108,0
2013-08-13,108,108,108,108,0
2013-08-14,108,108,108,108,0
2013-08-15,108,108,108,108,0
2013-08-16,108,108,108,108,0
2013-08-19,100.5,100.5,100.5,100.5,0
2013-08-20,100.5,100.5,100.5,100.5,0
2013-08-21,94.5,130.5,93,130.5,100
2013-08-22,130.5,130.5,130.5,130.5,0
2013-08-23,102,138,102,138,600
2013-08-26,138,138,138,138,200
2013-08-27,138,138,138,138,0
2013-08-28,138,138,138,138,0
2013-08-29,129,129,108.300003,120,200
2013-08-30,108,108,108,108,100
2013-09-03,108,115.5,108,115.5,300
2013-09-04,115.5,118.5,115.5,118.5,100
2013-09-05,118.5,120,117.599998,120,100
2013-09-06,120,120,120,120,0
2013-09-09,118.5,118.5,118.5,118.5,100
2013-09-10,118.5,118.5,115.5,115.5,0
2013-09-11,115.5,115.5,114,114,0
2013-09-12,112.800003,112.800003,112.800003,112.800003,0
2013-09-13,114.599998,117,113.099998,117,200
2013-09-16,117,117,117,117,100
2013-09-17,120,149.699997,120,147,800
2013-09-18,147,164.699997,123,160.800003,800
2013-09-19,160.800003,165.600006,154.800003,165,300
2013-09-20,165,165,165,165,0
2013-09-23,163.5,166.199997,163.5,166.199997,100
2013-09-24,166.5,172.5,166.5,172.5,200
2013-09-25,172.5,172.5,172.5,172.5,0
2013-09-26,172.5,187.5,172.5,187.5,200
2013-09-27,187.5,192,187.5,192,200
2013-09-30,190.5,190.5,190.5,190.5,0
2013-10-01,192,192,192,192,0
2013-10-02,183,183,183,183,0
2013-10-03,183,186,183,184.5,400
2013-10-04,184.5,184.5,184.5,184.5,0
2013-10-07,186,186,180,180,100
2013-10-08,178.5,178.5,178.5,178.5,0
2013-10-09,165,165,165,165,0
2013-10-10,165,165,165,165,0
2013-10-11,163.800003,163.800003,163.5,163.5,0
2013-10-14,165,165,154.5,154.5,100
2013-10-15,162,162,162,162,0
2013-10-16,163.5,163.5,159,163.5,100
2013-10-17,157.5,157.5,153,156.899994,200
2013-10-18,157.5,157.5,157.5,157.5,0
2013-10-21,165,165,156,156,100
2013-10-22,153,157.5,150,157.5,100
2013-10-23,150.300003,150.300003,148.5,150,100
2013-10-24,150,150,150,150,0
2013-10-25,150,150,150,150,0
2013-10-28,150,150,150,150,100
2013-10-29,150,157.5,145.800003,150,400
2013-10-30,150,157.5,135,135,100
2013-10-31,141,150,141,145.5,100
2013-11-01,141,141.300003,141,141,0
2013-11-04,141,141,141,141,0
2013-11-05,150,150,145.5,150,0
2013-11-06,143.399994,143.399994,142.5,142.5,100
2013-11-07,142.5,142.5,142.5,142.5,0
2013-11-08,142.5,142.5,142.5,142.5,0
2013-11-11,142.5,150,142.5,145.5,100
2013-11-12,141,141,138,138,100
2013-11-13,135,135,129,129,0
2013-11-14,129.600006,192,129.600006,175.5,500
2013-11-15,180,194.699997,180,189,400
2013-11-18,189,195,189,193.800003,400
2013-11-19,194.699997,194.699997,193.5,193.5,100
2013-11-20,192,192.300003,189,192.300003,300
2013-11-21,193.5,193.5,186,186,200
2013-11-22,186,186,178.5,178.5,100
2013-11-25,184.5,187.5,165,172.5,2100
2013-11-26,186,217.5,186,207,1900
2013-11-27,216,216,207,209.100006,1700
2013-11-29,210,212.699997,210,212.699997,800
2013-12-02,213,213,212.699997,213,1200
2013-12-03,214.5,219,213,219,1600
2013-12-04,220.5,222.300003,219,222,2100
2013-12-05,222.300003,223.800003,221.699997,223.5,1200
2013-12-06,223.5,223.5,222.300003,223.199997,800
2013-12-09,237.300003,237.300003,225,225,400
2013-12-10,225,234,225,232.5,400
2013-12-11,222.600006,222.600006,217.5,217.5,500
2013-12-12,219,220.5,211.5,211.5,800
2013-12-13,217.5,217.5,208.5,208.5,400
2013-12-16,207,207,201,201,0
2013-12-17,210,210,192,192,300
2013-12-18,192,192,187.5,189,200
2013-12-19,151.5,189,135,189,400
2013-12-20,180,180,171.600006,171.600006,300
2013-12-23,166.5,166.5,157.5,157.800003,600
2013-12-24,157.800003,160.5,157.5,159,600
2013-12-26,159.300003,159.300003,159.300003,159.300003,0
2013-12-27,159,159,159,159,0
2013-12-30,162,168,162,164.100006,500
2013-12-31,164.100006,176.699997,164.100006,176.699997,100
2014-01-02,180,217.5,180,203.100006,200
2014-01-03,198.300003,200.399994,165,186,600
2014-01-06,182.25,210,182.25,195,200
2014-01-07,217.5,217.5,202.5,202.5,100
2014-01-08,206.699997,206.699997,202.800003,204,100
2014-01-09,205.5,205.5,204,204,0
2014-01-10,198,198,195.300003,196.800003,100
2014-01-13,210,211.5,135.300003,208.5,1700
2014-01-14,208.5,208.5,208.5,208.5,0
2014-01-15,202.199997,202.5,195,202.5,100
2014-01-16,201,201.300003,201,201,200
2014-01-17,201,201,196.5,196.5,300
2014-01-21,196.800003,196.800003,180,192,100
2014-01-22,189,191.699997,189,189,200
2014-01-23,187.5,187.5,175.800003,175.800003,400
2014-01-24,178.5,178.5,162.899994,163.5,1300
2014-01-27,163.5,179.699997,153,179.699997,800
2014-01-28,179.399994,187.5,177,177,200
2014-01-29,174,183,174,174,900
2014-01-30,159.899994,172.5,159.899994,171,200
2014-01-31,171,171,171,171,0
2014-02-03,168,172.5,168,168,100
2014-02-04,171,174,166.800003,169.5,100
2014-02-05,166.5,169.5,154.5,168,200
2014-02-06,159.300003,159.300003,159.300003,159.300003,100
2014-02-07,162,165,159.300003,159.300003,100
2014-02-10,153.300003,174,151.800003,172.5,300
2014-02-11,173.699997,174,163.5,172.5,100
2014-02-12,174,178.5,171,178.5,400
2014-02-13,165.300003,172.199997,156.600006,171,300
2014-02-14,168,168,168,168,0
2014-02-18,169.5,171,165,165,200
2014-02-19,165,169.5,162,165,600
2014-02-20,164.100006,171,154.199997,171,200
2014-02-21,156,169.199997,156,166.5,0
2014-02-24,166.5,169.5,160.5,169.5,500
2014-02-25,162,168,151.800003,167.699997,300
2014-02-26,167.399994,167.399994,152.399994,162,500
2014-02-27,161.399994,163.5,153.899994,161.699997,1400
2014-02-28,155.399994,165,147.600006,162.300003,1400
2014-03-03,166.5,171,155.399994,165,200
2014-03-04,169.5,177.899994,169.5,177.899994,400
2014-03-05,177.899994,195,177,193.5,2400
2014-03-06,195,195,192,193.5,1300
2014-03-07,195,207.899994,192,193.5,1200
2014-03-10,195,204,189,203.699997,4900
2014-03-11,205.5,214.5,205.5,214.5,1700
2014-03-12,214.5,247.5,214.5,247.5,1500
2014-03-13,250.5,259.5,241.5,249.899994,1500
2014-03-14,247.5,252,234.600006,252,2600
2014-03-17,240,252,237,250.5,700
2014-03-18,240,249.899994,228.300003,241.5,1300
2014-03-19,243,246.600006,243,245.699997,1000
2014-03-20,245.699997,247.199997,228,247.199997,900
2014-03-21,235.5,247.5,235.5,247.199997,500
2014-03-24,247.199997,247.199997,234,245.699997,200
2014-03-25,241.5,339,237,339,2700
2014-03-26,354,357,285,300,1000
2014-03-27,318,318,294.299988,300,700
2014-03-28,295.5,328.5,295.5,327,1900
2014-03-31,328.5,374.700012,328.5,373.5,1600
2014-04-01,381,383.190002,360.299988,372,2000
2014-04-02,375,375,370.5,374.399994,700
2014-04-03,375,450,369.690002,389.700012,1700
2014-04-04,389.700012,391.5,357.600006,358.5,1200
2014-04-07,360,360,323.100006,348,300
2014-04-08,332.700012,358.799988,331.200012,358.5,1700
2014-04-09,351,381,342.899994,378,1800
2014-04-10,363,390,361.049988,387,1100
2014-04-11,390,390.299988,367.5,369,800
2014-04-14,368.399994,369,337.5,369,3100
2014-04-15,368.399994,368.700012,345,354,1300
2014-04-16,351.600006,367.200012,338.399994,350.700012,1300
2014-04-17,348,369,337.799988,354,1700
2014-04-21,359.700012,359.700012,339,352.799988,500
2014-04-22,353.700012,378,346.5,377.700012,2600
2014-04-23,377.399994,403.5,367.5,394.5,2800
2014-04-24,405,405,353.100006,360,1400
2014-04-25,370.200012,389.700012,345,359.700012,700
2014-04-28,373.230011,390,343.5,358.5,1100
2014-04-29,358.200012,363.149994,330,330,1000
2014-04-30,345,347.700012,316.5,329.700012,1600
2014-05-01,326.700012,346.5,319.5,329.700012,1000
2014-05-02,336.899994,342,324,335.700012,400
2014-05-05,337.799988,337.799988,300.23999,309,600
2014-05-06,290.399994,313.5,280.5,305.100006,1500
2014-05-07,302.100006,318.600006,299.100006,308.399994,1300
2014-05-08,311.399994,311.399994,291.630005,302.399994,700
2014-05-09,302.700012,310.5,294,300,1100
2014-05-12,315,315,282.029999,310.200012,2300
2014-05-13,306.600006,343.5,292.799988,326.399994,1300
2014-05-14,333.899994,333.899994,298.5,300,1000
2014-05-15,313.200012,313.200012,292.5,299.700012,500
2014-05-16,310.5,311.700012,297,299.700012,600
2014-05-19,303.600006,303.600006,294,296.700012,700
2014-05-20,297.899994,319.5,297.899994,312,1600
2014-05-21,306,343.200012,306,336.899994,2200
2014-05-22,340.5,373.799988,335.399994,357.600006,2300
2014-05-23,357.600006,384,357,360,1500
2014-05-27,350.700012,378,344.76001,363,700
2014-05-28,363,371.700012,345,359.700012,1100
2014-05-29,363,363,344.700012,355.200012,1600
2014-05-30,345.600006,364.799988,338.25,364.799988,1700
2014-06-02,373.5,411,358.200012,372,5100
2014-06-03,362.100006,375,355.5,365.100006,4500
2014-06-04,367.5,372.899994,344.700012,357,2500
2014-06-05,356.100006,369,346.200012,360,2100
2014-06-06,363,363,346.799988,349.799988,900
2014-06-09,348.899994,371.100006,345,352.5,2200
2014-06-10,349.799988,362.700012,349.799988,358.200012,3300
2014-06-11,366,366,337.5,348,5300
2014-06-12,345,352.5,337.799988,345,9700
2014-06-13,350.700012,352.5,339,346.5,4800
2014-06-16,358.799988,382.5,324.299988,335.100006,8300
2014-06-17,340.799988,345,316.5,331.5,4900
2014-06-18,330,338.399994,301.200012,310.5,3500
2014-06-19,305.100006,319.200012,294,317.399994,4400
2014-06-20,326.399994,326.399994,281.700012,294.899994,16200
2014-06-23,290.399994,291,264,265.200012,5600
2014-06-24,265.200012,267,239.399994,262.5,8800
2014-06-25,217.800003,225,207.869995,212.699997,24700
2014-06-26,208.5,220.199997,208.5,211.800003,14300
2014-06-27,214.5,216.899994,202.800003,207.600006,55700
2014-06-30,206.699997,222,202.199997,216.600006,10000
2014-07-01,221.699997,229.199997,216,227.699997,10900
2014-07-02,227.699997,231.600006,218.399994,225.600006,6700
2014-07-03,226.5,227.399994,222.600006,223.5,2600
2014-07-07,223.800003,233.100006,219.839996,226.5,6500
2014-07-08,226.800003,226.800003,214.199997,222.300003,5700
2014-07-09,223.199997,225.899994,220.800003,222,1600
2014-07-10,216.899994,223.5,216,219,1000
2014-07-11,217.800003,230.699997,217.800003,222,1700
2014-07-14,220.800003,231.300003,220.800003,228.300003,2600
2014-07-15,226.800003,226.800003,214.800003,220.800003,3400
2014-07-16,222.899994,225,210.119995,213.899994,2000
2014-07-17,210.300003,214.800003,193.5,195.600006,3700
2014-07-18,193.199997,221.399994,193.199997,217.5,5600
2014-07-21,215.100006,220.800003,203.399994,208.199997,3300
2014-07-22,213,225.300003,213,219.300003,5300
2014-07-23,219.300003,220.800003,213.300003,216,2500
2014-07-24,216.899994,216.899994,210.300003,211.199997,1600
2014-07-25,208.800003,212.699997,203.699997,209.699997,2800
2014-07-28,210,210,203.429993,207.899994,1200
2014-07-29,208.5,214.199997,207.300003,209.100006,2300
2014-07-30,211.5,211.5,200.100006,205.5,5200
2014-07-31,204,205.800003,189,189.300003,6000
2014-08-01,190.199997,195,180,181.5,5000
2014-08-04,182.399994,194.100006,177.869995,185.100006,6100
2014-08-05,183.899994,197.100006,180,196.5,4200
2014-08-06,195.300003,203.699997,189.300003,201,2500
2014-08-07,202.5,204,197.699997,199.199997,1800
2014-08-08,197.399994,202.800003,195.300003,201,1800
2014-08-11,200.699997,203.399994,193.800003,200.100006,1700
2014-08-12,198.300003,198.300003,189.899994,193.199997,1100
2014-08-13,193.199997,201,189.899994,200.100006,1200
2014-08-14,199.800003,203.100006,192.300003,201.899994,900
2014-08-15,206.399994,206.399994,195.899994,196.5,1200
2014-08-18,198.899994,204.029999,192.300003,194.100006,1500
2014-08-19,194.100006,198,192,192.899994,800
2014-08-20,191.100006,196.800003,182.399994,184.5,1200
2014-08-21,182.399994,192,182.399994,187.800003,900
2014-08-22,188.399994,192.300003,181.199997,182.699997,2400
2014-08-25,180.899994,187.5,180.899994,183.899994,2400
2014-08-26,185.399994,195.899994,183,190.199997,1700
2014-08-27,193.800003,199.5,181.800003,188.699997,5000
2014-08-28,187.199997,194.100006,186.300003,187.5,400
2014-08-29,187.800003,194.399994,183.990005,186.600006,1200
2014-09-02,187.800003,187.800003,180.600006,182.699997,1400
2014-09-03,183.899994,187.5,180.300003,182.399994,1300
2014-09-04,183,186,180,180.300003,2000
2014-09-05,183.899994,189,179.699997,179.699997,2200
2014-09-08,183.899994,186.899994,179.399994,186,2000
2014-09-09,185.100006,194.100006,180.300003,180.899994,2400
2014-09-10,182.100006,190.800003,179.399994,184.800003,2400
2014-09-11,183.600006,186,180,180.899994,1000
2014-09-12,181.5,182.520004,178.800003,179.100006,800
2014-09-15,179.699997,191.399994,179.699997,179.699997,1400
2014-09-16,180,201.300003,180,189.600006,2200
2014-09-17,189,203.699997,188.100006,191.399994,2400
2014-09-18,191.399994,202.199997,190.800003,193.800003,2200
2014-09-19,195.300003,201,189.600006,190.5,5000
2014-09-22,190.5,197.399994,186.300003,186.600006,1500
2014-09-23,183.899994,192.899994,181.199997,183.899994,2000
2014-09-24,191.399994,206.100006,187.5,190.5,6700
2014-09-25,194.699997,206.100006,189.899994,190.5,2800
2014-09-26,194.399994,198.479996,188.399994,189.600006,1900
2014-09-29,187.800003,197.100006,187.800003,192.600006,1800
2014-09-30,192.600006,201,190.5,201,2800
2014-10-01,207.600006,209.369995,193.800003,195,4800
2014-10-02,194.399994,199.800003,185.399994,187.5,3100
2014-10-03,192,192.899994,180.899994,180.899994,2900
2014-10-06,180.899994,194.399994,180.899994,183.899994,2500
2014-10-07,189.300003,191.699997,181.199997,181.199997,900
2014-10-08,183.300003,198,182.399994,194.399994,5000
2014-10-09,200.699997,200.699997,185.100006,186,4300
2014-10-10,181.5,191.399994,180,186.600006,2500
2014-10-13,188.100006,197.399994,183.899994,192.899994,1500
2014-10-14,195,210.899994,191.699997,205.800003,3600
2014-10-15,204,217.5,200.399994,215.399994,4000
2014-10-16,225,243.600006,218.789993,229.5,7200
2014-10-17,230.699997,238.320007,202.800003,209.399994,4800
2014-10-20,208.800003,221.039993,204,219.300003,1800
2014-10-21,221.399994,222,212.100006,216.899994,2000
2014-10-22,216.899994,222.600006,211.5,211.800003,1400
2014-10-23,215.699997,215.699997,207,208.199997,1400
2014-10-24,210,214.5,207.300003,207.600006,2700
2014-10-27,207.899994,210.449997,196.5,197.399994,1600
2014-10-28,200.100006,206.399994,198,204.600006,1700
2014-10-29,204.600006,206.399994,196.800003,204.600006,1400
2014-10-30,202.5,209.699997,201.600006,207,1100
2014-10-31,215.399994,215.399994,206.699997,212.100006,1600
2014-11-03,212.100006,218.699997,211.800003,215.399994,900
2014-11-04,215.399994,215.399994,202.800003,206.399994,1100
2014-11-05,210,227.699997,205.5,223.5,4500
2014-11-06,225,230.850006,214.440002,220.199997,6000
2014-11-07,223.5,228,210,212.399994,6100
2014-11-10,213.899994,213.899994,189.899994,196.5,5400
2014-11-11,198,200.070007,190.199997,193.199997,2200
2014-11-12,191.699997,191.699997,183.300003,186.899994,3400
2014-11-13,185.399994,187.5,182.190002,182.399994,1100
2014-11-14,181.5,184.199997,177,177.600006,4400
2014-11-17,178.5,184.5,167.100006,173.100006,4100
2014-11-18,175.800003,190.199997,175.800003,186.899994,2300
2014-11-19,186.899994,194.100006,180.600006,189.600006,2200
2014-11-20,188.100006,195,187.5,194.699997,600
2014-11-21,193.199997,199.5,182.100006,183,1100
2014-11-24,182.699997,185.699997,175.800003,179.699997,2000
2014-11-25,179.699997,180,173.100006,174.600006,1600
2014-11-26,171,190.5,168.600006,182.100006,5400
2014-11-28,182.399994,189,172.199997,172.199997,2200
2014-12-01,169.800003,180,153.600006,166.5,6600
2014-12-02,165.899994,172.199997,153,162,3100
2014-12-03,163.800003,194.699997,163.800003,175.5,10700
2014-12-04,176.699997,181.5,171.059998,174.300003,3400
2014-12-05,174.300003,180,165,167.399994,3500
2014-12-08,167.399994,171.600006,157.800003,157.800003,4700
2014-12-09,157.199997,180,151.5,180,4000
2014-12-10,180,180,164.699997,166.199997,2700
2014-12-11,166.199997,196.5,166.199997,181.5,5100
2014-12-12,180,189,177,178.5,4000
2014-12-15,179.399994,183.600006,169.5,169.5,3300
2014-12-16,171,178.800003,168.300003,168.899994,2300
2014-12-17,172.199997,192,166.5,171.899994,5900
2014-12-18,178.800003,186,172.5,181.5,3100
2014-12-19,183,187.199997,175.199997,182.100006,7100
2014-12-22,188.399994,197.699997,184.199997,188.399994,6100
2014-12-23,195,198,180,186.600006,4200
2014-12-24,187.800003,187.800003,174.300003,180,1100
2014-12-26,181.800003,193.199997,180,188.100006,3300
2014-12-29,192,193.5,182.220001,186.300003,4100
2014-12-30,189,195,171.600006,174.600006,5000
2014-12-31,174,183,172.5,176.699997,2400
2015-01-02,181.800003,181.800003,171.899994,175.800003,5600
2015-01-05,176.399994,187.199997,176.100006,177,3600
2015-01-06,178.800003,185.699997,172.5,172.5,2100
2015-01-07,176.100006,176.100006,162.300003,164.699997,3100
2015-01-08,167.100006,173.399994,161.699997,173.100006,2900
2015-01-09,175.5,176.100006,157.5,163.800003,2700
2015-01-12,164.399994,166.199997,153.600006,155.100006,2200
2015-01-13,157.199997,165.300003,151.5,157.800003,3300
2015-01-14,158.100006,159,150.300003,156.300003,3100
2015-01-15,154.5,154.5,133.559998,137.100006,7100
2015-01-16,137.100006,146.100006,137.100006,143.399994,3800
2015-01-20,148.5,156,135,136.800003,4400
2015-01-21,137.699997,138.300003,130.199997,134.399994,4200
2015-01-22,136.5,143.699997,131.399994,141.899994,3500
2015-01-23,142.800003,162.300003,134.339996,154.800003,10500
2015-01-26,161.399994,187.5,156.300003,182.100006,10500
2015-01-27,182.399994,183.899994,165,166.199997,7300
2015-01-28,168,182.850006,168,171.899994,5400
2015-01-29,172.800003,173.699997,162,169.199997,2100
2015-01-30,167.699997,171.600006,159.899994,161.699997,2600
2015-02-02,162.300003,165.149994,151.800003,161.399994,4200
2015-02-03,161.100006,162.300003,147.600006,152.100006,2500
2015-02-04,152.100006,152.100006,139.800003,140.100006,4300
2015-02-05,140.100006,149.699997,140.100006,149.699997,2700
2015-02-06,129,129,108.300003,113.099998,39600
2015-02-09,117,118.5,113.099998,113.099998,12700
2015-02-10,113.699997,115.5,102,105.599998,19000
2015-02-11,105,110.099998,105,107.099998,11300
2015-02-12,108.900002,116.699997,108,116.699997,8200
2015-02-13,119.400002,119.400002,108,108,10900
2015-02-17,109.199997,113.400002,107.099998,111.599998,6100
2015-02-18,111,111.599998,105.599998,107.400002,5300
2015-02-19,107.699997,108,105,105,4100
2015-02-20,105,108.900002,103.199997,105.300003,7500
2015-02-23,107.400002,109.199997,102.900002,105,8400
2015-02-24,105.300003,112.800003,100.5,105,11700
2015-02-25,108,108.900002,100.800003,102.300003,8700
2015-02-26,102.300003,104.699997,99,101.699997,9700
2015-02-27,102.900002,105,93.599998,93.599998,28900
2015-03-02,94.800003,96.900002,90.300003,93,12300
2015-03-03,93.599998,93.720001,86.699997,88.199997,10900
2015-03-04,90.599998,91.5,84.300003,90,23500
2015-03-05,90,91.5,87,91.199997,8400
2015-03-06,90,91.199997,85.5,88.5,5500
2015-03-09,89.099998,90,84.900002,87.300003,5000
2015-03-10,87.900002,90,86.099998,88.5,3400
2015-03-11,89.099998,90.599998,84.900002,85.199997,6600
2015-03-12,84.900002,87.360001,79.5,84.599998,7200
2015-03-13,84.599998,85.800003,79.5,80.099998,6800
2015-03-16,81,82.5,72.300003,73.5,16300
2015-03-17,78.300003,93,73.5,90.900002,33000
2015-03-18,100.5,100.5,85.5,89.099998,42700
2015-03-19,89.099998,91.800003,83.099998,83.699997,16300
2015-03-20,85.199997,87.300003,77.099998,86.099998,19500
2015-03-23,90.300003,90.300003,80.699997,81,8100
2015-03-24,85.800003,88.5,81.360001,84,8400
2015-03-25,84.599998,92.699997,84,86.099998,16600
2015-03-26,84.900002,86.519997,76.199997,79.199997,15200
2015-03-27,79.5,81,75,76.5,6000
2015-03-30,77.699997,82.199997,75,75.599998,5700
2015-03-31,75.599998,75.599998,72,74.099998,10600
2015-04-01,72.900002,79.800003,71.849998,75.300003,7200
2015-04-02,76.5,81,75.599998,76.800003,7300
2015-04-06,84.300003,89.400002,81,84,33800
2015-04-07,85.800003,90,83.099998,84.300003,15100
2015-04-08,86.099998,95.400002,86.099998,93.599998,25800
2015-04-09,96.599998,98.099998,87,88.800003,16600
2015-04-10,90.900002,91.5,86.099998,88.800003,8500
2015-04-13,97.5,97.5,86.099998,90.599998,15800
2015-04-14,91.199997,91.199997,86.099998,87.900002,8200
2015-04-15,87.900002,90.900002,86.400002,87.599998,8100
2015-04-16,90,101.699997,87.900002,96.599998,23800
2015-04-17,98.400002,109.5,95.400002,101.400002,50000
2015-04-20,105,105.300003,96.150002,97.800003,23300
2015-04-21,98.699997,99.300003,90.900002,92.400002,19800
2015-04-22,93,96,89.099998,90.300003,13500
2015-04-23,89.400002,91.800003,85.800003,90.900002,7400
2015-04-24,92.400002,92.400002,87,88.5,7800
2015-04-27,89.699997,90.660004,83.400002,86.099998,10000
2015-04-28,84,84.300003,78.900002,81.300003,12500
2015-04-29,81.900002,83.160004,78,79.199997,11100
2015-04-30,78,78.900002,75,75.599998,12200
2015-05-01,75.300003,76.199997,74.400002,75.599998,8600
