date,open,high,low,close,volume
2016-01-12,4.79,4.79,4.47,4.62,21400
2016-01-13,4.77,4.78,4.48,4.53,20400
2016-01-14,4.6,4.713,4.52,4.55,26600
2016-01-15,4.49,4.49,4.33,4.45,20900
2016-01-19,4.55,4.55,4.32,4.4,18400
2016-01-20,4.27,4.3,4.19,4.24,10200
2016-01-21,4.35,4.35,4.13,4.2,5600
2016-01-22,4.3,4.45,4.21,4.23,9900
2016-01-25,4.27,4.28,4.23,4.24,11500
2016-01-26,4.275,4.31,4.15,4.16,4400
2016-01-27,4.2,4.28,4.13,4.28,2800
2016-01-28,4.21,4.21,3.97,4.05,8900
2016-01-29,4.08,4.38,4.06,4.38,24300
2016-02-01,4.28,4.29,4.27,4.27,900
2016-02-02,4.289,4.289,4.26,4.26,600
2016-02-03,4.14,4.25,4.03,4.15,10300
2016-02-04,4.22,4.22,4.15,4.15,900
2016-02-05,4.15,4.15,4.04,4.06,8200
2016-02-08,4.04,4.05,3.78,3.83,8600
2016-02-09,3.74,3.77,3.52,3.63,7600
2016-02-10,3.66,3.66,3.495,3.495,11300
2016-02-11,3.4,3.429,3.05,3.23,13400
2016-02-12,3.33,3.34,3.33,3.34,1300
2016-02-16,3.52,3.71,3.52,3.71,3300
2016-02-17,3.79,3.8,3.73,3.8,9100
2016-02-18,3.75,3.75,3.22,3.65,28500
2016-02-19,3.5,3.65,3.5,3.65,1500
2016-02-22,3.86,3.99,3.45,3.52,4700
2016-02-23,3.68,3.84,3.6,3.64,7300
2016-02-24,3.65,3.785,3.6,3.785,2900
2016-02-25,3.71,3.78,3.71,3.759,3900
2016-02-26,3.75,3.82,3.63,3.71,16200
2016-02-29,3.78,3.92,3.78,3.845,3600
2016-03-01,3.83,3.9,3.66,3.9,16100
2016-03-02,3.83,3.86,3.55,3.84,17600
2016-03-03,3.82,3.82,3.71,3.78,3300
2016-03-04,3.81,3.9,3.73,3.82,7800
2016-03-07,3.92,3.97,3.78,3.952,27900
2016-03-08,3.96,3.96,3.86,3.93,1200
2016-03-09,4.16,4.5,4.16,4.31,13600
2016-03-10,4.69,4.69,4.6,4.66,7200
2016-03-11,4.59,4.66,4.59,4.65,5600
2016-03-14,4.64,4.64,4.13,4.57,3000
2016-03-15,4.31,4.58,3.9,4.17,6000
2016-03-16,4.19,4.23,3.99,4.08,15500
2016-03-17,4.1,4.1,3.93,3.93,900
2016-03-18,4.05,4.14,3.91,4.02,2400
2016-03-21,4.1,4.44,3.86,4.44,6600
2016-03-22,4.25,4.49,4.2,4.48,5700
2016-03-23,4.38,4.38,4.34,4.34,400
2016-03-24,4.31,4.39,4.31,4.39,700
2016-03-28,4.3,4.3,3.77,4.29,8200
2016-03-29,4.06,4.23,4.06,4.23,1400
2016-03-30,4.27,4.37,4.02,4.36,6000
2016-03-31,4.19,4.34,4.12,4.12,1900
2016-04-01,4.12,4.12,4.12,4.12,0
2016-04-04,4.28,4.28,4.18,4.18,7200
2016-04-05,4.258,4.35,4,4.065,11000
2016-04-06,4.08,4.08,3.95,4.05,18300
2016-04-07,4.05,4.05,4.05,4.05,0
2016-04-08,4.16,4.2,3.99,4.16,2000
2016-04-11,3.95,3.97,3.9,3.94,4400
2016-04-12,3.91,4.24,3.91,4.23,300
2016-04-13,3.97,4.27,3.95,4,17600
2016-04-14,4.02,4.04,3.71,3.96,15700
2016-04-15,3.9,3.91,3.87,3.9,9000
2016-04-18,3.84,3.9,3.73,3.81,11300
2016-04-19,3.81,3.81,3.72,3.73,15500
2016-04-20,3.81,3.85,3.71,3.76,16700
2016-04-21,3.8,3.91,3.71,3.79,14200
2016-04-22,3.79,3.79,3.71,3.74,13800
2016-04-25,3.77,3.77,3.514,3.69,19100
2016-04-26,3.67,3.77,3.58,3.77,15700
2016-04-27,3.58,3.69,3.39,3.51,22800
2016-04-28,3.51,3.515,3.3,3.32,19600
2016-04-29,3.35,3.43,3.35,3.39,1800
2016-05-02,3.48,3.49,3.32,3.4,23100
2016-05-03,3.41,3.67,3.31,3.33,24000
2016-05-04,3.34,3.355,3.3,3.3,17800
2016-05-05,3.465,3.48,3.4,3.47,11600
2016-05-06,3.36,3.61,3.36,3.54,4300
2016-05-09,3.512,3.512,3.3,3.41,23000
2016-05-10,3.37,3.41,3.09,3.28,30000
2016-05-11,3.2,3.23,3.14,3.16,25300
2016-05-12,3.15,3.15,3.03,3.14,15400
2016-05-13,3.13,3.18,3.13,3.18,2900
2016-05-16,3.26,3.41,3.26,3.4,8100
2016-05-17,3.43,3.71,3.4,3.7,13000
2016-05-18,3.64,3.64,3.58,3.62,2400
2016-05-19,3.62,3.62,3.62,3.62,0
2016-05-20,3.55,3.9,3.55,3.69,1200
2016-05-23,3.72,3.72,3.72,3.72,700
2016-05-24,3.44,3.79,3.44,3.69,6800
2016-05-25,3.69,3.69,3.69,3.69,0
2016-05-26,3.63,3.78,3.541,3.779,4400
2016-05-27,3.8,3.96,3.8,3.96,600
2016-05-31,4.27,4.41,4.01,4.375,3600
2016-06-01,4.32,4.38,4.1,4.38,15600
2016-06-02,4.34,4.7,4.34,4.56,17300
2016-06-03,4.6,4.67,4.6,4.64,8000
2016-06-06,4.9,4.91,4.38,4.84,37900
2016-06-07,4.8,4.8,4.57,4.64,3200
2016-06-08,4.71,4.89,4.71,4.88,18400
2016-06-09,4.82,4.86,4.48,4.63,16200
2016-06-10,4.59,4.59,4.485,4.51,1400
2016-06-13,4.56,4.56,4.428,4.5,7000
2016-06-14,4.62,4.63,4.62,4.63,300
2016-06-15,4.6,4.63,4.6,4.6,6400
2016-06-16,4.42,4.59,4.29,4.29,2800
2016-06-17,4.59,4.6,4.37,4.6,11900
2016-06-20,4.53,4.64,4.47,4.64,3300
2016-06-21,4.44,4.57,4.25,4.57,1700
2016-06-22,4.251,4.57,4.25,4.57,4700
2016-06-23,4.48,4.62,4.47,4.62,900
2016-06-24,4.31,4.59,4.31,4.59,400
2016-06-27,4.34,4.55,4.34,4.35,900
2016-06-28,4.51,4.51,4.51,4.51,300
2016-06-29,4.4,4.4,4.4,4.4,400
2016-06-30,4.46,4.6,4.46,4.599,2400
2016-07-01,4.58,4.61,4.55,4.61,5400
2016-07-05,4.42,4.61,4.39,4.6,4500
2016-07-06,4.38,4.42,4.38,4.41,700
2016-07-07,4.43,4.59,4.14,4.4,12600
2016-07-08,4.35,4.45,4.3,4.45,1300
2016-07-11,4.45,4.45,4.45,4.45,0
2016-07-12,4.35,4.39,4.35,4.39,1300
2016-07-13,4.57,4.57,4.25,4.38,1300
2016-07-14,4.49,4.49,4.28,4.42,1900
2016-07-15,4.48,4.48,4.48,4.48,1000
2016-07-18,4.45,4.45,4.39,4.43,2200
2016-07-19,4.43,4.43,4.43,4.43,0
2016-07-20,4.307,4.52,4.307,4.52,700
2016-07-21,4.52,4.52,4.52,4.52,0
2016-07-22,4.51,4.51,4.51,4.51,100
2016-07-25,4.47,4.47,4.47,4.47,100
2016-07-26,4.63,4.69,4.58,4.62,17600
2016-07-27,4.62,4.63,4.62,4.62,4200
2016-07-28,4.9,5.283,4.85,4.975,22500
2016-07-29,4.98,5.34,4.975,5.12,52900
2016-08-01,5.72,5.82,5.44,5.72,129900
2016-08-02,5.6,5.64,5.39,5.55,32500
2016-08-03,5.71,5.71,5.52,5.66,60900
2016-08-04,5.68,5.82,5.5,5.54,126000
2016-08-05,5.57,5.733,5.52,5.72,23300
2016-08-08,5.86,5.86,5.81,5.81,52000
2016-08-09,5.86,5.86,5.72,5.83,18700
2016-08-10,5.77,5.85,5.395,5.78,16900
2016-08-11,5.86,5.89,5.81,5.87,21300
2016-08-12,5.83,5.89,5.78,5.89,17700
2016-08-15,6.07,6.07,5.89,5.99,65500
2016-08-16,6.05,6.05,5.87,5.95,34300
2016-08-17,5.97,5.97,5.8,5.93,13700
2016-08-18,5.921,5.98,5.79,5.82,16000
2016-08-19,5.78,5.985,5.3,5.92,30000
2016-08-22,6.18,6.18,6.04,6.09,103800
2016-08-23,6.04,6.18,6.04,6.14,21500
2016-08-24,6.14,6.33,5.97,6.1,40500
2016-08-25,6.05,6.19,6.02,6.19,105900
2016-08-26,6.15,6.15,6.001,6.02,49600
2016-08-29,6.06,6.09,5.86,6,21100
2016-08-30,6.06,6.11,6.01,6.07,29000
2016-08-31,6.07,6.09,6.03,6.04,27900
2016-09-01,6.27,6.27,6.09,6.2,50700
2016-09-02,6.25,6.25,6.07,6.17,20900
2016-09-06,6.23,6.36,6.06,6.32,64300
2016-09-07,6.24,6.3,6.06,6.18,37300
2016-09-08,6.21,6.36,6.19,6.35,45500
2016-09-09,6.05,6.15,5.93,6.07,34500
2016-09-12,5.94,6.03,5.926,5.99,6700
2016-09-13,5.88,6.05,5.86,6.05,4400
2016-09-14,6.03,6.05,5.9,6.05,24200
2016-09-15,5.984,6.09,5.87,6.09,15100
2016-09-16,5.98,6.05,5.87,6,12000
2016-09-19,6,6.02,5.893,5.95,19300
2016-09-20,5.9,6.04,5.84,5.99,37900
2016-09-21,5.91,5.93,5.8,5.89,16800
2016-09-22,5.8,5.93,5.48,5.62,64200
2016-09-23,5.6,5.88,5.42,5.8,64700
2016-09-26,5.74,5.92,5.67,5.91,26700
2016-09-27,5.73,5.89,5.5,5.505,62000
2016-09-28,5.54,5.78,5.54,5.67,53300
2016-09-29,5.96,5.96,5.584,5.78,29600
2016-09-30,5.74,5.93,5.59,5.88,33700
2016-10-03,5.94,6.1,5.8,5.83,11800
2016-10-04,5.81,6.04,5.75,5.861,4800
2016-10-05,5.62,5.82,5.55,5.8,33900
2016-10-06,5.42,5.565,5.39,5.41,18700
2016-10-07,5.42,5.59,5.36,5.59,9200
2016-10-10,5.35,5.41,5.26,5.38,7200
2016-10-11,5.33,5.63,5.07,5.59,53500
2016-10-12,5.56,5.78,5.4,5.5,54300
2016-10-13,5.33,5.4,5.24,5.4,17500
2016-10-14,5.35,5.35,5.13,5.25,13800
2016-10-17,5.2,5.25,5.1,5.25,8400
2016-10-18,5.25,5.25,5.05,5.2,13800
2016-10-19,5.15,5.25,5.1,5.25,6700
2016-10-20,5.25,5.3,5.2,5.3,4800
2016-10-21,5.35,5.35,5.216,5.25,3000
2016-10-24,5.35,5.35,5.2,5.3,9700
2016-10-25,5.3,5.3,5.063,5.25,37900
2016-10-26,5.2,5.2,5.15,5.2,4100
2016-10-27,5.2,5.3,5.15,5.3,6600
2016-10-28,5.15,5.3,5.1,5.3,6000
2016-10-31,5.15,5.15,5,5.15,60200
2016-11-01,5.1,5.1,4.95,4.95,85600
2016-11-02,4.8,5,4.7,4.8,18600
2016-11-03,4.85,4.98,4.45,4.45,14100
2016-11-04,4.65,4.65,4.45,4.5,15600
2016-11-07,4.95,5.05,4.9,4.95,29500
2016-11-08,4.9,4.95,4.8,4.85,8000
2016-11-09,4.9,5.15,4.85,5.05,19900
2016-11-10,5.05,5.05,4.85,5,10900
2016-11-11,5,5,4.85,4.85,4000
2016-11-14,4.9,4.9,4.75,4.75,8000
2016-11-15,4.9,5.2,4.85,5.2,23000
2016-11-16,5.1,5.2,4.9,5.2,13800
2016-11-17,5.245,5.4,5.245,5.3,2400
2016-11-18,5.3,5.4,5.2,5.4,6400
2016-11-21,5.35,5.55,5.15,5.55,26700
2016-11-22,5.5,5.55,5.4,5.5,26600
2016-11-23,5.5,5.5,5.5,5.5,0
2016-11-25,5.5,5.5,5.5,5.5,0
2016-11-28,5.4,5.4,5.2,5.25,3800
2016-11-29,5.25,5.25,5.05,5.25,4400
2016-11-30,5.1,5.1,5.05,5.05,8400
2016-12-01,5.05,5.2,5.05,5.15,8500
2016-12-02,5.2,5.2,5.2,5.2,300
2016-12-05,5.2,5.2,5.1,5.15,2000
2016-12-06,5.05,5.2,5.05,5.15,10500
2016-12-07,5.2,5.2,5.15,5.15,6600
2016-12-08,5.2,5.2,5.15,5.15,8400
2016-12-09,5.15,5.2,5.15,5.15,6800
2016-12-12,5.15,5.15,5.142,5.142,4200
2016-12-13,5.1,5.15,5.1,5.15,3100
2016-12-14,5.05,5.05,5.05,5.05,1100
2016-12-15,5.1,5.3,4.95,5.3,6000
2016-12-16,5.2,5.2,5.05,5.1,2000
2016-12-19,5.05,5.15,5,5.15,11000
2016-12-20,5.05,5.1,5.05,5.1,1800
2016-12-21,5.15,5.15,5.1,5.1,10200
2016-12-22,5.1,5.1,5.05,5.05,3700
2016-12-23,5.05,5.15,5,5.15,1200
2016-12-27,5.105,5.35,5.1,5.2,149800
2016-12-28,5.25,5.3,5.1,5.15,29200
2016-12-29,5.15,5.2,5.05,5.15,8000
2016-12-30,5.05,5.7,5.05,5.7,14100
2017-01-03,5.7,5.7,5.1,5.25,78300
2017-01-04,5.2,5.25,5.15,5.15,40300
2017-01-05,5.15,5.15,5.1,5.15,3100
2017-01-06,5.15,5.195,5.15,5.195,12700
2017-01-09,5.15,5.195,5.15,5.195,23100
2017-01-10,5.15,5.2,5.05,5.1,22300
2017-01-11,5.1,5.15,5.1,5.1,2700
2017-01-12,5.15,5.2,5.15,5.15,2100
2017-01-13,5.15,5.2,5.1,5.2,700
2017-01-17,5.3,5.35,5.175,5.345,26400
2017-01-18,5.2,5.3,5.2,5.3,1900
2017-01-19,5.25,5.25,5.25,5.25,600
2017-01-20,5.225,5.3,5.15,5.3,6600
2017-01-23,5.3,5.4,5.3,5.4,300
2017-01-24,5.25,5.25,5.15,5.155,14600
2017-01-25,5.2,5.2,5.15,5.195,3400
2017-01-26,5.2,5.2,5.15,5.15,2200
2017-01-27,5.15,5.15,5.15,5.15,0
2017-01-30,5.2,5.2,5.145,5.15,9300
2017-01-31,5.044,5.044,5.044,5.044,200
2017-02-01,5.044,5.044,5.044,5.044,0
2017-02-02,5.225,5.3,5.225,5.3,7400
2017-02-03,5.3,5.3,5.3,5.3,0
2017-02-06,5.2,5.3,5.2,5.25,7800
2017-02-07,5.25,5.25,5.25,5.25,0
2017-02-08,5.15,5.3,5.1,5.3,19100
2017-02-09,5.15,5.15,5.1,5.1,5600
2017-02-10,5.1,5.1,5.1,5.1,0
2017-02-13,4.75,4.8,4.7,4.75,9200
2017-02-14,4.7,4.7,4.65,4.65,6300
2017-02-15,4.55,4.75,4.55,4.6,8000
2017-02-16,4.65,4.8,4.65,4.7,2500
2017-02-17,4.7,4.7,4.7,4.7,0
2017-02-21,5,5,4.9,4.9,6700
2017-02-22,4.9,4.9,4.9,4.9,0
2017-02-23,4.9,4.9,4.7,4.75,6500
2017-02-24,4.75,4.8,4.75,4.8,600
2017-02-27,4.75,4.75,4.6,4.65,3800
2017-02-28,4.65,4.65,4.55,4.55,2000
2017-03-01,4.4,4.4,4.2,4.3,22900
2017-03-02,4.225,4.5,4.225,4.3,18400
2017-03-03,4.35,4.403,4.25,4.35,20000
2017-03-06,4.3,4.35,4.2,4.345,7800
2017-03-07,4.4,4.6,4.3,4.55,30900
2017-03-08,4.6,4.7,4.55,4.7,4900
2017-03-09,4.7,4.75,4.65,4.75,6100
2017-03-10,4.75,4.85,4.65,4.7,13000
2017-03-13,4.8,4.95,4.8,4.845,28200
2017-03-14,4.85,4.9,4.85,4.9,1000
2017-03-15,4.9,4.9,4.9,4.9,1400
2017-03-16,4.9,5.1,4.9,5,25100
2017-03-17,5,5,5,5,6500
2017-03-20,4.95,5.1,4.95,5,15500
2017-03-21,4.9,5.05,4.85,4.85,6400
2017-03-22,4.95,5,4.95,5,2800
2017-03-23,5,5.05,4.95,5.05,7400
2017-03-24,5.05,5.1,4.95,5.1,3000
2017-03-27,5,5.095,5,5.05,600
2017-03-28,5,5.005,4.95,5,7700
2017-03-29,5.1,5.1,5,5,5200
2017-03-30,5.1,5.2,5.1,5.195,2900
2017-03-31,5.113,5.113,5.113,5.113,500
2017-04-03,5.15,5.15,5.05,5.05,6100
2017-04-04,5.1,5.25,5.1,5.2,17300
2017-04-05,5.35,5.35,5.3,5.35,10200
2017-04-06,5.35,5.35,5.3,5.35,7100
2017-04-07,5.4,5.5,5.28,5.4,26000
2017-04-10,5.25,5.7,5.25,5.6,31400
2017-04-11,5.6,5.65,5.6,5.6,5300
2017-04-12,5.65,5.75,5.1,5.65,19900
2017-04-13,5.65,5.65,5.6,5.6,700
2017-04-17,5.332,5.332,5.332,5.332,1000
2017-04-18,5.45,5.5,5.35,5.45,1800
2017-04-19,5.45,5.6,5.45,5.5,9500
2017-04-20,5.4,5.5,5.345,5.5,10900
2017-04-21,5.5,5.5,5.3,5.3,3600
2017-04-24,5.35,5.5,5.35,5.5,8900
2017-04-25,5.4,5.6,5.35,5.55,4400
2017-04-26,5.55,5.55,5.45,5.45,1100
2017-04-27,5.45,5.45,5.45,5.45,0
2017-04-28,5.5,5.5,5.5,5.5,100
2017-05-01,5.5,5.5,5.5,5.5,0
2017-05-02,5.5,5.5,5.5,5.5,43800
2017-05-03,5.3,5.45,5.3,5.4,7600
2017-05-04,5.35,5.35,5.25,5.25,1900
2017-05-05,5.2,5.2,5.2,5.2,800
2017-05-08,5.2,5.2,5.2,5.2,100
2017-05-09,5.3,5.3,4.95,5.25,9800
2017-05-10,5.25,5.25,5.2,5.25,6400
2017-05-11,5.25,5.25,5.15,5.15,400
2017-05-12,5.2,5.2,5.175,5.175,1600
2017-05-15,5.2,5.4,5.2,5.3,35300
2017-05-16,5.3,5.35,5.3,5.35,7900
2017-05-17,5.25,5.35,5.25,5.35,1900
2017-05-18,5.15,5.2,5.05,5.2,3800
2017-05-19,5.25,5.35,5.05,5.3,12800
2017-05-22,5.5,5.5,5.175,5.3,30400
2017-05-23,5.45,5.45,5.3,5.305,9000
2017-05-24,5.5,5.5,5.4,5.4,12400
2017-05-25,5.5,5.5,5.4,5.4,6600
2017-05-26,5.5,5.5,5.45,5.45,1200
2017-05-30,5.55,5.6,5.5,5.5,23000
2017-05-31,5.6,5.6,5.55,5.6,22900
2017-06-01,5.65,5.7,5.35,5.6,88500
2017-06-02,5.55,5.75,5.375,5.65,75200
2017-06-05,5.7,5.7,5.6,5.6,9800
2017-06-06,5.65,5.65,5.539,5.6,6300
2017-06-07,5.7,5.7,5.3,5.35,90500
2017-06-08,5.35,5.55,5.35,5.425,68100
2017-06-09,5.462,5.462,5.3,5.35,36400
2017-06-12,5.35,5.55,5.35,5.5,29200
2017-06-13,5.45,5.7,5.4,5.5,28400
2017-06-14,5.6,5.7,5.55,5.65,29800
2017-06-15,5.55,5.75,5.4,5.7,10400
2017-06-16,5.7,5.7,5.4,5.4,3700
2017-06-19,5.495,5.495,5.395,5.395,700
2017-06-20,5.4,5.7,5.25,5.4,10800
2017-06-21,5.4,5.455,5.2,5.25,9200
2017-06-22,5.25,5.25,5.25,5.25,0
2017-06-23,5.35,5.4,5.3,5.35,6800
2017-06-26,5.45,5.45,5.2,5.25,54200
2017-06-27,5.7,5.7,5.45,5.532,160500
2017-06-28,5.6,5.8,5.55,5.7,67600
2017-06-29,5.55,5.65,5.45,5.55,31800
2017-06-30,5.7,5.995,5.7,5.7,7100
2017-07-03,5.5,5.65,5.45,5.45,28700
2017-07-05,5.4,5.4,5.25,5.35,27200
2017-07-06,5.25,5.35,5.2,5.3,17700
2017-07-07,5.258,5.5,5.25,5.45,14000
2017-07-10,5.55,5.55,5.45,5.45,5400
2017-07-11,5.5,5.6,5.35,5.55,72200
2017-07-12,5.6,5.6,5.5,5.545,50500
2017-07-13,5.5,5.6,5.5,5.55,20600
2017-07-14,5.6,5.6,5.5,5.5,2800
2017-07-17,5.5,5.54,5.4,5.45,9200
2017-07-18,5.45,5.6,5.4,5.6,5700
2017-07-19,5.5,5.6,5.5,5.525,16500
2017-07-20,5.5,5.5,5.4,5.4,16300
2017-07-21,5.371,5.55,5.371,5.5,9400
2017-07-24,5.6,5.8,5.573,5.65,66200
2017-07-25,5.7,5.8,5.45,5.45,24800
2017-07-26,5.5,5.6,5.45,5.6,7000
2017-07-27,5.6,5.7,5.4,5.55,19600
2017-07-28,5.6,5.6,5.45,5.6,9800
2017-07-31,5.5,5.55,5.4,5.45,15800
2017-08-01,5.45,5.6,5.4,5.55,13400
2017-08-02,5.55,5.6,5.45,5.45,2900
2017-08-03,5.55,5.55,5.45,5.45,900
2017-08-04,5.45,5.454,5.35,5.4,2200
2017-08-07,5.5,5.55,5.4,5.5,38200
2017-08-08,5.5,5.55,5.419,5.45,7800
2017-08-09,5.45,5.5,5.3,5.3,15700
2017-08-10,5.4,5.4,4.8,4.975,28400
2017-08-11,4.8,5.05,4.8,5,10200
2017-08-14,5.1,5.15,5,5.1,28700
2017-08-15,5.05,5.15,4.85,4.85,49900
2017-08-16,4.8,5.7,4.8,5.5,1124700
2017-08-17,5.7,6.1,5.45,5.75,264500
2017-08-18,6,6.369,6,6.15,147000
2017-08-21,6.4,6.8,6.3,6.75,136800
2017-08-22,6.5,6.7,6.15,6.6,151300
2017-08-23,6.45,6.6,6.35,6.5,57000
2017-08-24,6.5,6.5,6.25,6.35,35600
2017-08-25,6.286,6.6,6.286,6.55,11400
2017-08-28,6.55,6.55,6.358,6.5,27300
2017-08-29,6.3,6.6,6.2,6.5,81800
2017-08-30,6.5,6.6,6.4,6.55,35700
2017-08-31,6.5,6.55,6.4,6.4,45400
2017-09-01,6.9,6.9,6.472,6.65,49300
2017-09-05,6.8,6.938,6.7,6.8,159100
2017-09-06,6.85,7.25,6.8,7.025,100900
2017-09-07,7.1,7.2,6.95,7.1,85700
2017-09-08,7.15,7.5,7.1,7.35,98100
2017-09-11,7.35,7.5,7.25,7.4,54400
2017-09-12,7.35,7.895,7.25,7.55,109400
2017-09-13,7.65,7.75,7.55,7.6,46500
2017-09-14,7.6,7.7,7.45,7.5,53000
2017-09-15,7.45,7.7,7.45,7.65,53300
2017-09-18,7.85,8.45,7.75,8,188600
2017-09-19,8.4,8.6,8.121,8.55,73300
2017-09-20,8.75,8.9,8.5,8.5,39400
2017-09-21,8.7,9,8.6,8.8,115200
2017-09-22,8.85,9.05,8.838,8.95,57100
2017-09-25,9.2,9.75,9.1,9.5,237300
2017-09-26,9.65,9.8,9.35,9.55,86700
2017-09-27,9.45,9.45,9,9.05,96600
