date,open,high,low,close,volume
2013-12-19,14.25,14.72,14,14.18,100200
2013-12-20,14.1,14.62,13.99,14.21,809600
2013-12-23,14.32,15.16,14.32,15.04,167300
2013-12-24,15.08,15.37,14.8,15.09,65700
2013-12-26,15.13,15.5,14.67,15.2,120100
2013-12-27,15.15,15.6,14.72,15.14,116600
2013-12-30,15.04,15.74,14.56,15.32,126900
2013-12-31,15.27,15.31,15,15.11,73700
2014-01-02,15,15.72,14.65,15.7,75500
2014-01-03,15.78,15.91,15.57,15.85,54300
2014-01-06,16,16,15.16,15.54,177000
2014-01-07,15.6,15.95,15.36,15.93,110800
2014-01-08,15.84,16.48,15.71,15.85,369500
2014-01-09,15.96,16.35,15.54,16.280001,147900
2014-01-10,16.34,17.09,15.98,16.99,107600
2014-01-13,17.030001,17.940001,16.540001,16.77,346700
2014-01-14,16.93,18.23,16.82,18.139999,161400
2014-01-15,18.32,18.52,17.879999,18.379999,154000
2014-01-16,18.59,19.379999,18.110001,19.25,150300
2014-01-17,19.32,19.540001,18.35,19.23,193000
2014-01-21,19.450001,19.879999,18.65,19.6,116500
2014-01-22,19.030001,19.440001,18.860001,19.370001,307500
2014-01-23,19.360001,19.6,18.99,19.299999,168900
2014-01-24,19.1,19.43,18.639999,19.030001,270500
2014-01-27,19.35,19.35,17.809999,18.16,239600
2014-01-28,18.200001,18.959999,17.83,18.75,138100
2014-01-29,18.51,18.959999,17.690001,18.459999,171300
2014-01-30,18.68,20,18.549999,19.940001,391300
2014-01-31,19.549999,19.700001,18.49,19.450001,174200
2014-02-03,19.389999,19.450001,18.889999,19.33,200100
2014-02-04,19.379999,19.809999,19.08,19.299999,102400
2014-02-05,19.139999,19.139999,17.790001,18.08,151200
2014-02-06,18.190001,18.190001,17.299999,17.43,109600
2014-02-07,17.559999,17.98,17.040001,17.790001,123600
2014-02-10,17.790001,18.469999,17.379999,17.99,206100
2014-02-11,17.99,18.85,17.700001,18.209999,313400
2014-02-12,18.6,19.5,18.360001,18.799999,198800
2014-02-13,19.370001,19.92,18.280001,19.540001,263900
2014-02-14,19.5,19.74,19.059999,19.280001,139400
2014-02-18,19.389999,19.950001,19.389999,19.799999,194800
2014-02-19,19.860001,20,19.59,19.83,194100
2014-02-20,19.9,19.969999,19.35,19.860001,233400
2014-02-21,19.75,19.879999,19.57,19.799999,234100
2014-02-24,19.9,20.389999,19.469999,19.51,339800
2014-02-25,19.629999,19.75,18.809999,19.209999,169200
2014-02-26,19.290001,20.700001,18.860001,20.540001,480800
2014-02-27,20.559999,20.799999,19.280001,20.68,202500
2014-02-28,20.780001,20.780001,18.440001,20,397300
2014-03-03,19.74,20.34,18.559999,18.969999,141600
2014-03-04,19.290001,19.83,19,19.42,251500
2014-03-05,19.42,19.530001,18.65,19.190001,141200
2014-03-06,19.16,19.52,18.620001,18.9,220900
2014-03-07,19.290001,19.77,17.92,18.73,184500
2014-03-10,18.66,19.639999,18.02,19.6,215800
2014-03-11,19.74,21,19.24,20.799999,295000
2014-03-12,24,24.9,21.559999,24.58,1285200
2014-03-13,25,26.700001,24.52,26.4,936000
2014-03-14,26,27.459999,25.030001,27.139999,477600
2014-03-17,27.4,27.690001,25.5,26.059999,428300
2014-03-18,25.99,27.370001,25.99,26.790001,178400
2014-03-19,26.35,27.139999,25.82,26.66,385800
2014-03-20,26.48,27.110001,26.09,27.02,235100
2014-03-21,27.27,27.43,25.610001,25.82,284100
2014-03-24,25.969999,26.469999,24.059999,25.35,283900
2014-03-25,25.73,26.5,24.809999,25.15,269600
2014-03-26,25.34,25.49,24.08,24.17,200900
2014-03-27,22.02,24.27,22.02,24.059999,620800
2014-03-28,24.08,24.16,22.059999,22.290001,372000
2014-03-31,22.34,23.08,22.25,22.84,353800
2014-04-01,22.799999,23.65,22.1,22.450001,349800
2014-04-02,22.43,23.639999,22.43,23.219999,192700
2014-04-03,23.110001,23.110001,21.76,22.73,341100
2014-04-04,22.92,22.93,21.219999,22.41,407100
2014-04-07,22.24,22.65,21.4,21.950001,272600
2014-04-08,21.870001,22.129999,21.1,21.639999,276400
2014-04-09,21.59,22.4,21.1,21.92,319600
2014-04-10,21.98,22.5,20.110001,20.719999,405800
2014-04-11,20.610001,21.360001,19.76,19.85,267500
2014-04-14,20.15,20.950001,19.17,19.309999,256100
2014-04-15,19.5,19.719999,18.299999,19.450001,317200
2014-04-16,19.549999,19.969999,18.77,19.24,245100
2014-04-17,19.200001,20.82,19.120001,20.49,217600
2014-04-21,20.5,21.129999,20.209999,20.549999,136000
2014-04-22,20.690001,21.82,20.530001,21.370001,139200
2014-04-23,21.23,21.450001,19.780001,20.040001,231100
2014-04-24,20.23,20.67,18.93,19.719999,222000
2014-04-25,19.58,19.780001,18.41,18.799999,254500
2014-04-28,18.889999,19.290001,17.42,18.68,197800
2014-04-29,18.690001,18.799999,17.76,18.58,255700
2014-04-30,18.6,19.42,18.030001,19.32,171900
2014-05-01,19.26,19.639999,18.299999,19.030001,130800
2014-05-02,19,19,18.07,18.200001,155900
2014-05-05,18.1,18.450001,17.870001,18.15,88600
2014-05-06,18.030001,18.6,17.790001,17.85,109500
2014-05-07,17.780001,17.9,17.049999,17.360001,106100
2014-05-08,17.379999,17.6,16.1,16.17,172900
2014-05-09,16.1,16.34,15.1,15.4,300200
2014-05-12,15.39,16.26,15.03,16.24,202000
2014-05-13,16.5,17.620001,16.17,16.870001,339300
2014-05-14,16.77,17.059999,16.52,16.65,270200
2014-05-15,16.51,16.780001,15.9,16.16,172400
2014-05-16,16.120001,16.43,15.52,16.379999,161700
2014-05-19,16.370001,16.98,16.139999,16.82,108300
2014-05-20,16.42,16.74,14.02,14.22,1208900
2014-05-21,14.64,16.34,14.63,16.200001,4665500
2014-05-22,16.25,17.120001,15.92,17.08,409900
2014-05-23,17.02,17.52,16.82,17.24,363200
2014-05-27,17.469999,18.110001,17.219999,17.860001,483800
2014-05-28,17.709999,19.799999,17.709999,19.51,501500
2014-05-29,19.66,20.75,18.790001,19.219999,208200
2014-05-30,19.08,19.49,18.309999,18.450001,563300
2014-06-02,18.459999,19.139999,18.08,19.110001,226400
2014-06-03,19.01,19.91,18.790001,19.85,262000
2014-06-04,19.809999,21.08,19.459999,20.99,524400
2014-06-05,20.98,21.65,20.77,20.9,323800
2014-06-06,21,22.24,20.73,21.59,672000
2014-06-09,21.67,22.950001,21.01,21.620001,588700
2014-06-10,21.540001,21.76,21.01,21.52,227900
2014-06-11,21.4,22.370001,20.93,21.15,224700
2014-06-12,21.040001,21.540001,20.700001,20.85,146300
2014-06-13,20.950001,21.59,20.51,21.309999,143900
2014-06-16,21.209999,22.799999,21.209999,22.68,184000
2014-06-17,22.59,23,22.1,22.139999,193500
2014-06-18,22.18,22.75,21.620001,22.549999,357100
2014-06-19,22.620001,22.870001,21.870001,22.040001,251200
2014-06-20,22.17,23.34,21.889999,23.26,516400
2014-06-23,23.200001,23.549999,22.379999,22.780001,195100
2014-06-24,23.209999,23.719999,22.790001,23.209999,389800
2014-06-25,22.959999,23.4,22.200001,22.889999,236900
2014-06-26,22.809999,22.92,22.16,22.67,197300
2014-06-27,22.549999,22.77,21.889999,22.34,2601400
2014-06-30,22.360001,22.690001,21.790001,21.940001,209400
2014-07-01,22.09,23.65,21.889999,23.389999,275000
2014-07-02,23.33,23.440001,22.66,23.040001,212400
2014-07-03,23.08,23.379999,22.35,22.98,110300
2014-07-07,22.969999,23.43,21.52,21.559999,335600
2014-07-08,21.82,21.82,19.75,20.43,521200
2014-07-09,20.450001,20.870001,19.940001,20.6,179200
2014-07-10,20,20.93,19.99,20.49,163800
2014-07-11,20.4,20.559999,20.1,20.43,78200
2014-07-14,20.620001,21.23,20.6,20.73,138600
2014-07-15,20.68,20.98,19.82,20.24,275700
2014-07-16,20.360001,20.4,19.76,20.299999,177600
2014-07-17,20.059999,20.4,19.059999,19.35,235600
2014-07-18,19.309999,20.700001,19.219999,20.59,150600
2014-07-21,20.52,21.219999,20.389999,20.799999,93300
2014-07-22,20.879999,22.16,20.879999,21.58,162900
2014-07-23,21.76,22.950001,21.49,22.870001,262700
2014-07-24,22.84,22.959999,22.17,22.42,148900
2014-07-25,22.16,22.66,22.07,22.459999,213500
2014-07-28,22.5,22.5,21.709999,22.26,241700
2014-07-29,22.219999,23.43,21.84,23.309999,234500
2014-07-30,23.4,24.059999,23.120001,23.5,305500
2014-07-31,23.16,23.27,21.68,22.719999,234200
2014-08-01,22.67,23.469999,21.98,22.709999,287000
2014-08-04,22.879999,23.379999,22.309999,23.040001,369500
2014-08-05,22.780001,23.110001,22.41,22.75,248400
2014-08-06,22.530001,23.190001,22.48,22.889999,149500
2014-08-07,22.959999,23.18,22.1,23.110001,352600
2014-08-08,23.25,24.24,23.18,23.870001,288700
2014-08-11,24.1,24.129999,23.389999,23.709999,207200
2014-08-12,23.5,24.17,23.219999,23.969999,249000
2014-08-13,24.190001,25.48,24.01,25.290001,291900
2014-08-14,25.379999,25.74,24.780001,25.24,111900
2014-08-15,25.58,25.6,24.25,24.98,105600
2014-08-18,25.4,25.42,23.959999,25.200001,136000
2014-08-19,25.219999,25.4,24.120001,24.32,131100
2014-08-20,24.15,24.219999,23.6,23.809999,103100
2014-08-21,23.83,23.84,22.76,23.09,140200
2014-08-22,23.049999,23.98,22.870001,23.93,130300
2014-08-25,24,25.68,24,25.4,240000
2014-08-26,25.5,25.870001,25.35,25.75,218600
2014-08-27,25.74,25.940001,24.950001,25.24,215400
2014-08-28,25,25.780001,25,25.48,112000
2014-08-29,25.66,25.83,25.34,25.540001,185000
2014-09-02,25.780001,25.92,24.299999,24.74,234600
2014-09-03,25.059999,25.549999,23.76,24.059999,465600
2014-09-04,24.18,24.790001,24.049999,24.299999,269300
2014-09-05,24.209999,24.209999,22.76,23.35,260100
2014-09-08,23.32,25.610001,23.32,25.530001,538900
2014-09-09,25.99,29.969999,25.99,28.540001,2101200
2014-09-10,28.5,30.1,28.26,30.030001,965100
2014-09-11,30.1,30.99,29.290001,29.9,990400
2014-09-12,30,30.34,28.110001,28.27,275200
2014-09-15,28.18,28.18,26.15,26.26,596700
2014-09-16,26.27,26.700001,25.42,25.75,405500
2014-09-17,25.780001,27.860001,25.780001,27.67,421600
2014-09-18,27.870001,28,26.799999,27.209999,221000
2014-09-19,27.309999,27.73,26.24,27.280001,1497700
2014-09-22,27.09,27.190001,26.129999,26.360001,235100
2014-09-23,25.91,27.33,25.24,27.25,273400
2014-09-24,27.290001,28.049999,26.629999,28.01,390700
2014-09-25,27.73,28.52,26.77,28.5,622700
2014-09-26,28.65,29.18,27.879999,29.049999,329400
2014-09-29,28.530001,29.42,28.459999,28.860001,287200
2014-09-30,28.799999,28.889999,27.51,27.620001,330400
2014-10-01,27.780001,29.35,27.450001,29.09,616600
2014-10-02,29.02,30.5,28.209999,29.959999,1037800
2014-10-03,30.83,30.83,29.690001,30.059999,898500
2014-10-06,32,33.900002,30.52,31.469999,6744100
2014-10-07,33.279999,35.16,32.009998,33.23,6407500
2014-10-08,35.200001,35.98,28,32.91,13596800
2014-10-09,33.299999,33.32,31.4,31.809999,2026400
2014-10-10,31.26,32.709999,29.700001,31.059999,1540400
2014-10-13,32.709999,32.720001,30.1,30.780001,1077900
2014-10-14,30.1,31.9,28.66,29.049999,1062900
2014-10-15,29.530001,33.150002,28.700001,32.18,1876200
2014-10-16,34.25,36.450001,33.279999,35.400002,4495600
2014-10-17,35.990002,36.75,33.419998,34.150002,3302000
2014-10-20,31,32.380001,29.780001,30.66,1960200
2014-10-21,30.18,30.629999,29.799999,30.24,730700
2014-10-22,30.120001,31.68,29.26,30.610001,788500
2014-10-23,30.51,32.369999,29.629999,32.060001,963800
2014-10-24,32.369999,33,30.950001,32.900002,842300
2014-10-27,33.099998,33.599998,31.42,31.959999,552000
2014-10-28,32.009998,32.43,31.26,31.440001,456600
2014-10-29,31.379999,31.68,29.75,29.790001,563000
2014-10-30,28.74,30.77,28.6,29.889999,970000
2014-10-31,30.5,32.400002,30,31.040001,2971700
2014-11-03,30.99,31.450001,30.530001,31.41,654600
2014-11-04,31.41,31.77,30.639999,31.48,446100
2014-11-05,31.700001,31.75,28.700001,29.1,625400
2014-11-06,29.120001,29.799999,28.200001,29.76,613100
2014-11-07,30.75,30.879999,29.16,30.75,673400
2014-11-10,30.75,31.84,30.360001,31.82,599700
2014-11-11,32,32.900002,31.370001,32.790001,531700
2014-11-12,32.540001,34,32.240002,33.880001,493300
2014-11-13,33.900002,34.700001,32.189999,32.919998,824700
2014-11-14,32.91,33.599998,31.84,32.240002,394500
2014-11-17,32.310001,34.200001,32.25,33.66,654800
2014-11-18,33.889999,35.189999,33.860001,34.810001,518200
2014-11-19,34.599998,34.990002,33.610001,34.029999,343100
2014-11-20,33.860001,34,32.84,33.82,265600
2014-11-21,34.16,34.91,33.5,34.77,383500
2014-11-24,34.759998,35.5,34.5,35.279999,379500
2014-11-25,35.25,35.689999,34.900002,35,351600
2014-11-26,34.900002,35.279999,34.610001,35,312100
2014-11-28,34.950001,36.099998,34.709999,35.240002,288600
2014-12-01,35.16,35.599998,34.549999,35.279999,451700
2014-12-02,35.52,36.360001,35.490002,36.220001,433000
2014-12-03,36.25,36.82,36.040001,36.580002,480000
2014-12-04,36.68,37.389999,36.200001,36.75,648200
2014-12-05,36.810001,38.119999,36.810001,38.029999,360700
2014-12-08,38.450001,39.060001,36.639999,37.369999,637000
2014-12-09,37.02,38.080002,36.009998,37.720001,282400
2014-12-10,37.700001,37.990002,36.810001,36.860001,262800
2014-12-11,36.790001,36.919998,34.580002,34.619999,671600
2014-12-12,34.59,36.450001,34.580002,35.450001,399600
2014-12-15,35.34,36.119999,33.599998,35.040001,500800
2014-12-16,34.689999,36.369999,34.09,34.77,394700
2014-12-17,34.77,37.09,34.68,36.59,423500
2014-12-18,37.040001,39.439999,36.990002,38.619999,444400
2014-12-19,38.330002,41.279999,37.849998,40.860001,1453900
2014-12-22,41.23,41.889999,38.91,39.34,560700
2014-12-23,39.299999,39.299999,35.599998,36.099998,790700
2014-12-24,36.099998,37.98,36.099998,36.799999,192900
2014-12-26,37.099998,38.810001,37.099998,38.740002,202200
2014-12-29,38.650002,39.93,38.139999,38.240002,308800
2014-12-30,38.189999,38.459999,37.619999,37.869999,275600
2014-12-31,38.400002,41,38.27,40.259998,544900
2015-01-02,40.450001,41.959999,40.18,41.779999,462900
2015-01-05,41.450001,42.869999,41.369999,41.540001,545900
2015-01-06,41.540001,42.099998,39.48,39.599998,573700
2015-01-07,39.950001,40.099998,38.599998,39.310001,375700
2015-01-08,38.5,38.959999,37.5,38.07,694100
2015-01-09,38.220001,39.52,37.75,38.91,513500
2015-01-12,39.009998,42.080002,39.009998,40,872500
2015-01-13,40.91,42.779999,39.560001,39.970001,702900
2015-01-14,39.5,41.279999,39.16,40.450001,255900
2015-01-15,40.669998,40.700001,36.950001,37.02,573200
2015-01-16,37.049999,39.209999,37.02,39.169998,501500
2015-01-20,39.040001,40,37.950001,39.799999,388000
2015-01-21,39.880001,39.880001,38,38.290001,226300
2015-01-22,38.419998,38.889999,36.540001,38.889999,485100
2015-01-23,38.740002,39.02,37.919998,38.259998,247100
2015-01-26,37.950001,40.240002,37.950001,40.150002,359400
2015-01-27,39.029999,40.52,38.52,39.66,363700
2015-01-28,39.919998,40.07,38.900002,39.41,648100
2015-01-29,39.349998,40.959999,38.900002,40.43,340400
2015-01-30,40.09,40.849998,39.689999,40.110001,408100
2015-02-02,38.299999,39.400002,37.689999,38.169998,706800
2015-02-03,39.720001,40,36.709999,37.77,596200
2015-02-04,37.09,37.75,35.200001,36.91,552900
2015-02-05,37.139999,38.110001,36.509998,37.790001,384500
2015-02-06,38,38.189999,36.610001,37.09,242900
2015-02-09,36.779999,37.299999,36.220001,36.279999,175300
2015-02-10,35.720001,38,35.619999,37.91,269700
2015-02-11,37.560001,39.68,37.32,38.52,338200
2015-02-12,39.41,41.57,39.41,40.080002,396100
2015-02-13,40.279999,40.279999,39.02,40.16,342500
2015-02-17,40.18,41.009998,40.18,40.950001,301200
2015-02-18,40.720001,41.09,39.689999,40.98,292600
2015-02-19,40.900002,41.330002,40.490002,40.84,225000
2015-02-20,40.900002,41.950001,40.529999,41.75,223900
2015-02-23,41.740002,43.41,41.490002,43.099998,275700
2015-02-24,43.369999,43.369999,40.98,41.41,233100
2015-02-25,41.52,43.330002,41.009998,42.779999,253300
2015-02-26,41.900002,41.900002,40.049999,41.080002,651000
2015-02-27,40.720001,40.900002,39.52,40.48,562300
2015-03-02,40.049999,40.950001,39.25,40.48,649200
2015-03-03,40.099998,40.799999,39.060001,40.490002,437200
2015-03-04,41.16,41.59,40.220001,40.740002,607100
2015-03-05,41,42,40.650002,40.790001,575100
2015-03-06,40.509998,40.52,37.849998,39.330002,1020000
2015-03-09,39.450001,41.43,39.169998,41.259998,672900
2015-03-10,40.59,41.950001,40.490002,40.560001,582500
2015-03-11,40.59,41.66,39.799999,41.07,415000
2015-03-12,41.369999,41.68,40.419998,40.860001,311500
2015-03-13,40.990002,42.110001,40.580002,41.630001,370700
2015-03-16,41.900002,42.389999,41.540001,41.98,298700
2015-03-17,42.040001,42.32,41.130001,41.98,293300
2015-03-18,41.950001,42.169998,39.52,40.360001,517500
2015-03-19,40.389999,42.41,40.389999,42.110001,479900
2015-03-20,42.139999,42.919998,40.549999,40.610001,1079100
2015-03-23,40.5,40.59,38.529999,38.639999,518200
2015-03-24,38.459999,39.689999,38.189999,38.939999,337700
2015-03-25,39.52,39.66,35.310001,35.52,619900
2015-03-26,35.32,37.16,34.509998,36.549999,449200
2015-03-27,36.560001,37.709999,36.07,37.049999,302300
2015-03-30,37.34,38.07,36.509998,37.900002,343600
2015-03-31,37.610001,38.23,37.27,37.689999,418300
2015-04-01,37.66,38,36.099998,37.32,526700
2015-04-02,37.369999,37.889999,36.330002,37.099998,307600
2015-04-06,36.740002,37.810001,36.650002,37.16,328800
2015-04-07,37.279999,38.93,37.099998,37.259998,346500
2015-04-08,37.389999,38.84,37.389999,38.139999,337300
2015-04-09,38.040001,38.900002,36.919998,37.18,356600
2015-04-10,37.470001,37.950001,37.18,37.540001,228100
2015-04-13,37.419998,39.240002,37.41,38.380001,322000
