date,open,high,low,close,volume
2020-02-18,13.81,15.98,13.81,15.98,1200
2020-02-19,15.84,17.35,13.675,17.35,3300
2020-02-20,16,16,15.402,15.698,900
2020-02-21,16.35,16.440001,16,16.440001,700
2020-02-24,14.14,15.55,14.14,15.55,1000
2020-02-25,15.27,15.27,15.09,15.09,500
2020-02-26,16.790001,16.790001,16.790001,16.790001,600
2020-02-27,16.02,16.09,14.63,16.09,1900
2020-02-28,14.56,14.56,14.56,14.56,300
2020-03-02,14.57,14.57,14.57,14.57,500
2020-03-03,14.57,14.57,14.57,14.57,0
2020-03-04,16,16,16,16,700
2020-03-05,16,16,16,16,0
2020-03-06,14.67,16.1,14.67,15.97,500
2020-03-09,15.97,15.97,15.97,15.97,0
2020-03-10,14.4,14.4,11.73,13.71,2100
2020-03-11,13.63,13.64,13.63,13.64,600
2020-03-12,12.48,12.48,10.995,11.5,4000
2020-03-13,11.44,12.59,10.47,10.47,3700
2020-03-16,10,10,9.2,9.2,4300
2020-03-17,9.2,9.2,8.987,8.987,600
2020-03-18,8,8.98,8,8.98,400
2020-03-19,7.6,7.6,7.554,7.6,2500
2020-03-20,7.6,9,7.6,7.65,10700
2020-03-23,7.65,8.42,7.65,8.05,1500
2020-03-24,8.43,8.43,8.43,8.43,300
2020-03-25,8.592,8.6,8.366,8.6,500
2020-03-26,8.6,8.6,8.6,8.6,0
2020-03-27,8.76,8.76,8.05,8.05,1600
2020-03-30,7.75,7.75,7.7,7.71,1500
2020-03-31,7.964,7.964,7.964,7.964,200
2020-04-01,7.76,7.76,7.22,7.75,1800
2020-04-02,7.2,7.4,7.2,7.4,1000
2020-04-03,7.7,7.7,7.5,7.5,400
2020-04-06,7.5,7.5,7.5,7.5,0
2020-04-07,8.45,8.45,8.05,8.05,700
2020-04-08,8.05,8.05,8.05,8.05,0
2020-04-09,8.05,8.05,8.05,8.05,0
2020-04-13,8.05,8.05,8.05,8.05,0
2020-04-14,10,10,8.28,8.41,2300
2020-04-15,8.41,8.41,8.41,8.41,0
2020-04-16,8.7,9.2,8.5,9.2,3000
2020-04-17,9.64,10.25,9.1,10.25,3400
2020-04-20,8.248,10.05,8.248,10.05,700
2020-04-21,10.25,10.25,10.25,10.25,1100
2020-04-22,10.25,10.25,10.25,10.25,0
2020-04-23,10.25,10.25,10.25,10.25,0
2020-04-24,10.53,11.45,10.25,10.25,2100
2020-04-27,10.25,10.25,10.25,10.25,0
2020-04-28,10.25,10.25,10.25,10.25,0
2020-04-29,10.25,10.25,10.25,10.25,0
2020-04-30,10.71,10.71,10.71,10.71,300
2020-05-01,10.71,10.71,10.55,10.55,300
2020-05-04,11.49,13.48,11.49,13.48,2000
2020-05-05,13.5,15,13.5,14.99,3400
2020-05-06,14.235,14.235,12.66,12.66,1100
2020-05-07,12.66,12.66,12.66,12.66,0
2020-05-08,12.86,12.86,12.86,12.86,700
2020-05-11,14.96,14.96,13.392,14.67,2800
2020-05-12,14.25,14.98,12.329,12.8,9100
2020-05-13,12.99,13,12.3,12.7,1200
2020-05-14,11.825,11.99,11.825,11.99,400
2020-05-15,12.03,12.15,11.01,11.98,1500
2020-05-18,11.5,13,11.5,12.9,1700
2020-05-19,13.47,13.47,12.45,12.45,1900
2020-05-20,12.25,12.495,12.2,12.25,4500
2020-05-21,12.24,12.31,12.24,12.31,500
2020-05-22,12.25,12.425,12,12,1500
2020-05-26,12.02,12.02,12,12,3200
2020-05-27,11.75,12.06,11.75,12.06,500
2020-05-28,12.06,12.06,12.06,12.06,0
2020-05-29,11.75,11.975,11.75,11.75,1700
2020-06-01,11.785,12.045,11.55,11.55,1200
2020-06-02,12.45,12.45,11.845,11.96,1700
2020-06-03,11.96,11.96,11.96,11.96,200
2020-06-04,11.8,11.8,11.8,11.8,500
2020-06-05,11.81,12.1,11.7,11.7,1800
2020-06-08,11.99,11.99,11.03,11.475,6600
2020-06-09,11.78,12.24,11.65,11.95,10200
2020-06-10,11.8,11.87,11.47,11.8,2600
2020-06-11,11.8,11.8,11.31,11.31,5400
2020-06-12,11.4,11.56,9.95,10.01,19600
2020-06-15,10.41,11.185,10.41,11.08,11100
2020-06-16,10.52,11.6,10.52,11.5,16300
2020-06-17,11.49,11.5,11,11.39,5800
2020-06-18,11.3,11.3,11.1,11.2,24300
2020-06-19,11.36,11.36,10.31,11.19,7300
2020-06-22,11.03,11.14,10.78,11,12000
2020-06-23,11.71,11.71,10.71,11,11600
2020-06-24,11,11,10.594,11,19600
2020-06-25,11,11,10.88,11,12700
2020-06-26,11,11,9.52,9.63,162300
2020-06-29,9.98,10.99,9.108,10.99,20100
2020-06-30,10.38,10.63,10.37,10.63,2000
2020-07-01,10.88,11,10.09,10.09,6700
2020-07-02,10.53,10.53,9.36,9.36,6000
2020-07-06,9.83,10.768,9.83,9.97,2800
2020-07-07,10.01,10.01,10.01,10.01,600
2020-07-08,10.24,10.43,9.535,9.9,1700
2020-07-09,9.998,10.302,8.11,8.49,7500
2020-07-10,9.52,9.52,8.8,8.8,1600
2020-07-13,8.8,8.94,8.46,8.5,2900
2020-07-14,8.509,8.999,8.5,8.5,8500
2020-07-15,8.59,8.59,8.5,8.5,4800
2020-07-16,8.7,8.7,8.48,8.48,600
2020-07-17,8.48,8.94,8.48,8.94,1000
2020-07-20,8.94,8.94,8.26,8.26,1600
2020-07-21,8.35,9.15,8.35,9.15,800
2020-07-22,9.13,9.13,9.13,9.13,600
2020-07-23,8.79,8.79,8.79,8.79,200
2020-07-24,8.7,8.7,8.68,8.68,500
2020-07-27,8.28,9.07,8.28,9.07,400
2020-07-28,9.14,9.14,9.14,9.14,500
2020-07-29,8.72,8.72,8.72,8.72,600
2020-07-30,8.89,9,8.35,8.6,2100
2020-07-31,8.41,9,8.4,8.4,2700
2020-08-03,9,9,8.7,8.7,1300
2020-08-04,8.95,8.97,8.94,8.94,800
2020-08-05,8.625,8.67,8.26,8.67,1800
2020-08-06,8.91,9,8.34,9,1100
2020-08-07,8.96,8.96,8.96,8.96,500
2020-08-10,8.97,8.97,8.61,8.61,700
2020-08-11,8.97,8.97,8.69,8.69,1500
2020-08-12,8.92,8.92,8.45,8.45,500
2020-08-13,8.93,8.97,8.93,8.97,500
2020-08-14,8.97,8.97,8.97,8.97,0
2020-08-17,8.97,8.97,8.97,8.97,0
2020-08-18,8.97,8.97,8.97,8.97,300
2020-08-19,8.95,8.95,8.95,8.95,400
2020-08-20,8.68,8.68,8.35,8.38,7300
2020-08-21,8.31,8.47,8.08,8.47,1700
2020-08-24,8.25,8.25,8.25,8.25,700
2020-08-25,8.155,8.155,8.155,8.155,300
2020-08-26,8.13,8.13,8.04,8.04,800
2020-08-27,7.9,7.9,6.91,6.91,6300
2020-08-28,7.43,8.17,7.43,7.71,1800
2020-08-31,7.11,7.11,7.11,7.11,1200
2020-09-01,7.5,9.58,7.5,8.26,37200
2020-09-02,8.26,9.08,7.58,7.75,4500
2020-09-03,8.39,8.39,7.74,7.77,1300
2020-09-04,8.15,8.15,8.15,8.15,500
2020-09-08,8.2,8.98,8.2,8.98,3400
2020-09-09,9.04,9.05,8.63,8.63,7900
2020-09-10,9,9.75,9,9.29,2700
2020-09-11,9.75,12,9.52,9.52,12300
2020-09-14,9.71,9.86,9.4,9.72,5100
2020-09-15,10,10.25,9.961,10.25,2300
2020-09-16,9.775,10.25,9.775,9.8,3100
2020-09-17,9.64,10.25,9.64,10.25,1300
2020-09-18,10.42,11.44,9.9,10.11,50300
2020-09-21,9.87,10.125,9.25,9.33,7800
2020-09-22,9.69,10.055,9.46,9.46,1300
2020-09-23,9.5,9.965,9.48,9.56,3500
2020-09-24,10.122,10.122,9.57,9.57,600
2020-09-25,9.97,10.16,9.5,9.88,2600
2020-09-28,9.76,10.25,9.76,10.25,2000
2020-09-29,9.9,10.5,9.9,10.44,4600
2020-09-30,10.2,10.25,9.99,10.2,9200
2020-10-01,10.291,10.291,10.07,10.07,800
2020-10-02,10.25,10.34,10.25,10.34,1000
2020-10-05,10.09,10.09,10.09,10.09,600
2020-10-06,10.01,10.01,10.01,10.01,1000
2020-10-07,10.49,10.49,10.49,10.49,1000
2020-10-08,10.5,10.55,10.5,10.55,700
2020-10-09,10.55,10.55,10.55,10.55,0
2020-10-12,10.54,11.25,10.54,10.96,9900
2020-10-13,11,11,11,11,400
2020-10-14,10.723,10.75,10.5,10.5,800
2020-10-15,10.5,10.95,10.5,10.95,1000
2020-10-16,10.72,10.72,10.6,10.6,1100
2020-10-19,10.7,10.7,10.7,10.7,400
2020-10-20,10.7,11.02,10.7,10.98,1100
2020-10-21,11,11.25,11,11.25,1900
2020-10-22,10.8,10.8,10.8,10.8,1000
2020-10-23,11.23,11.23,11.23,11.23,300
2020-10-26,10.93,10.93,10.81,10.81,1000
2020-10-27,11.025,11.25,10.85,10.85,1500
2020-10-28,11.135,11.135,10.925,11.05,9000
2020-10-29,11.05,11.25,9.179,10.11,7900
2020-10-30,10.52,10.52,10.52,10.52,700
2020-11-02,10.725,10.85,10.725,10.85,1100
2020-11-03,11,11.25,10.56,11.25,2800
2020-11-04,11,11.19,11,11.19,2100
2020-11-05,11.01,11.25,11.01,11.22,1900
2020-11-06,11.14,11.14,11,11,2700
2020-11-09,11.25,11.41,11.205,11.3,3100
2020-11-10,11.35,11.4,11,11,5400
2020-11-11,11.21,11.37,10.65,11.37,1600
2020-11-12,11.31,11.31,11.21,11.21,1300
2020-11-13,11.016,11.2,11,11.2,2200
2020-11-16,11.265,11.33,11.2,11.31,2700
2020-11-17,11.29,11.29,10.78,10.78,3400
2020-11-18,10.75,10.999,10.5,10.5,1700
2020-11-19,10.92,10.92,10.92,10.92,400
2020-11-20,10.97,11.4,10.53,10.53,6500
2020-11-23,10.54,10.54,10.54,10.54,600
2020-11-24,10.5,10.57,10.5,10.57,1900
2020-11-25,10.75,10.75,10.75,10.75,600
2020-11-27,10.9,10.9,10.8,10.8,1100
2020-11-30,10.88,10.99,10.88,10.96,2000
2020-12-01,11,11,10.9,10.96,4700
2020-12-02,10.694,10.7,10.51,10.51,3000
2020-12-03,10.515,10.515,10.35,10.35,1500
2020-12-04,11.4,11.4,10.27,10.47,1300
2020-12-07,11.127,11.15,10.338,10.41,7600
2020-12-08,10.39,11,10.39,11,3200
2020-12-09,11,11,10.61,10.61,2100
2020-12-10,10.95,11,10.55,11,2100
2020-12-11,10.66,10.98,10.6,10.85,1500
2020-12-14,10.838,11,10.48,10.66,5700
2020-12-15,11,11,10.53,10.99,12600
2020-12-16,11.19,11.43,11.146,11.3,4600
2020-12-17,11.26,11.4,11.083,11.2,3500
2020-12-18,11.4,11.4,10.705,11,11300
2020-12-21,10.59,11,10.59,10.96,2100
2020-12-22,10.62,10.63,10.62,10.63,1000
2020-12-23,10.54,10.75,10.43,10.43,2300
2020-12-24,10.42,10.585,10,10,2000
2020-12-28,10.43,10.43,9.716,9.85,1600
2020-12-29,10.02,10.02,9.842,9.9,1400
2020-12-30,10.2,10.2,10.2,10.2,900
2020-12-31,10.28,10.28,10.01,10.01,1500
2021-01-04,10,10,9.72,9.73,2200
2021-01-05,9.75,9.75,9.28,9.72,3200
2021-01-06,9.75,9.75,9.44,9.45,4200
2021-01-07,9.62,9.75,9.42,9.75,4800
2021-01-08,9.6,9.6,9.35,9.46,2100
2021-01-11,9.5,9.6,9,9.48,6200
2021-01-12,9.445,9.445,9.02,9.13,2000
2021-01-13,8.78,9.43,8.4,8.4,10900
2021-01-14,8.7,8.7,8.21,8.53,4300
2021-01-15,8.3,8.62,8.3,8.4,3300
2021-01-19,8.9,9.26,8.81,9.02,7400
2021-01-20,9.02,9.36,9.02,9.09,2200
2021-01-21,9.13,9.38,9.13,9.13,2900
2021-01-22,9.07,9.15,9.05,9.15,2700
2021-01-25,8.84,9.63,8.84,9.54,1600
2021-01-26,9.54,9.54,9.35,9.35,2000
2021-01-27,9.11,9.11,8.85,8.92,3800
2021-01-28,8.98,9.65,8.8,9.65,1400
2021-01-29,8.85,9.19,8.85,8.9,2200
2021-02-01,9.25,9.25,8.85,9.22,1300
2021-02-02,8.92,9.22,8.8,9.09,4700
2021-02-03,9,9.274,9,9.05,1400
2021-02-04,9.02,9.96,9.02,9.96,2000
2021-02-05,10.1,10.3,9.42,10.3,20000
2021-02-08,10.3,10.31,9.9,10.2,6300
2021-02-09,10.09,10.18,9.95,9.95,2900
2021-02-10,9.868,10.18,9.654,9.87,2900
2021-02-11,10.11,10.19,9.89,9.89,3600
2021-02-12,9.86,9.9,9.71,9.71,2900
2021-02-16,9.9,9.9,9.9,9.9,900
2021-02-17,9.94,9.96,9.7,9.77,5600
2021-02-18,9.7,10.01,9.7,10.01,3000
2021-02-19,9.98,10.42,9.791,10.42,6900
2021-02-22,10.44,10.456,10.03,10.38,3100
2021-02-23,10.36,10.36,9.66,10.24,1400
2021-02-24,10.06,10.9,10.06,10.9,2000
2021-02-25,10.869,10.87,10.5,10.5,2600
2021-02-26,10.62,10.62,9.98,10.19,5100
2021-03-01,10.46,10.84,9.99,10.64,7900
2021-03-02,10.22,10.63,9.808,10.21,2700
2021-03-03,9.94,10.66,9.94,10.13,1100
2021-03-04,9.87,10.85,9.87,10.69,8600
2021-03-05,10.87,11.49,10.41,11.25,5900
2021-03-08,11.25,11.25,10.57,11.02,5600
2021-03-09,10.785,11,10.65,10.95,3800
2021-03-10,11.267,11.313,10.65,10.86,2700
2021-03-11,11.88,11.88,11.02,11.72,3300
2021-03-12,11.45,11.63,11.14,11.26,2300
2021-03-15,11.077,11.19,11.01,11.19,1800
2021-03-16,11.51,11.51,11.3,11.3,600
2021-03-17,11.07,11.2,10.98,10.98,1000
2021-03-18,11.13,11.13,10.71,10.88,1300
2021-03-19,11.13,12.15,11,11.45,24000
2021-03-22,11.13,11.4,10.96,11,5000
2021-03-23,10.84,10.84,10.52,10.52,1700
2021-03-24,10.48,10.72,9.2,9.2,4600
2021-03-25,9.32,9.89,9.32,9.89,2700
2021-03-26,10.225,11.25,10.11,11,3600
2021-03-29,11,11.3,10.541,10.7,3400
2021-03-30,9.73,9.73,9.55,9.55,1400
2021-03-31,9.995,9.995,9.89,9.89,1300
2021-04-01,8.99,9.93,8.99,9.93,7200
2021-04-05,9.47,9.74,9.47,9.51,1100
2021-04-06,9.405,9.68,9.405,9.65,2100
2021-04-07,9.5,11.582,9.5,10.06,90900
2021-04-08,15.28,22.030001,13.85,14.55,43648100
2021-04-09,13.25,14.78,12.8,14.29,977100
2021-04-12,13.26,13.425,11.49,12.05,235300
2021-04-13,11.86,12.11,10.6,11.05,88400
2021-04-14,10.96,11.04,10.74,10.75,42100
2021-04-15,10.56,11.3,10.4,10.58,60700
2021-04-16,10.8,11.07,10.4,10.77,32900
2021-04-19,10.7,11,10.28,10.97,43000
2021-04-20,10.93,11,10,10.39,104900
2021-04-21,10.34,10.94,9.95,10.66,27700
2021-04-22,10.2,10.93,10.2,10.74,22900
2021-04-23,10.85,10.85,10.004,10.54,11000
2021-04-26,10.5,12.11,10.2,11.91,73100
2021-04-27,11.84,11.84,11,11.26,20100
2021-04-28,11.16,11.26,10.8,10.95,14600
2021-04-29,11.03,11.34,10.8,11.1,12200
2021-04-30,11.1,11.23,10.81,11.11,14000
2021-05-03,11.16,11.32,10.855,11.04,25000
2021-05-04,10.85,11.55,10.85,10.95,42600
2021-05-05,10.95,11.39,10.9,10.99,13100
2021-05-06,10.9,11.11,10.9,11,9500
2021-05-07,11.06,11.13,10.51,10.66,35000
2021-05-10,10.525,10.525,10.24,10.24,12800
2021-05-11,10.22,10.66,10,10.11,56300
2021-05-12,10.06,10.23,9.9,10.1,23200
2021-05-13,10.09,10.31,9.72,9.9,12700
2021-05-14,10.01,11.21,9.79,11.1,26000
2021-05-17,10.93,11.017,10.3,10.38,12200
2021-05-18,11,11.06,10.1,10.1,6100
2021-05-19,9.91,10.05,9.76,9.93,5500
2021-05-20,10.04,10.04,9.25,9.44,12700
2021-05-21,9.56,9.8,9.45,9.51,6500
2021-05-24,9.48,9.963,9.27,9.4,6300
2021-05-25,9.25,9.327,8.52,8.66,7400
2021-05-26,8.65,8.935,8.65,8.85,5700
2021-05-27,8.76,9.17,8.76,9.17,5100
2021-05-28,9.02,9.25,9.01,9.06,7100
2021-06-01,9.1,9.5,9.1,9.16,3100
2021-06-02,9.16,9.2,9.01,9.11,8500
2021-06-03,9.1,9.1,9.01,9.09,7000
2021-06-04,9.1,9.14,9.1,9.14,4700
2021-06-07,9.2,9.55,8.87,9.01,6000
2021-06-08,8.75,8.87,8.3,8.45,39700
2021-06-09,8.57,8.68,8.31,8.45,10100
2021-06-10,8.51,9.117,8.4,8.86,11100
2021-06-11,8.62,8.96,8.61,8.86,3700
2021-06-14,8.56,8.65,8.56,8.65,5200
2021-06-15,9.4,10.3,9.15,9.26,28100
2021-06-16,9.3,9.415,8.76,9,10200
2021-06-17,9.13,9.13,8.465,8.66,10300
2021-06-18,8.39,8.47,8.105,8.38,13000
2021-06-21,8.34,8.34,7.28,7.44,14100
2021-06-22,7.85,8.05,7.56,7.94,22700
2021-06-23,8.07,8.1,7.89,8.07,13400
2021-06-24,8.26,8.68,7.81,8.11,13000
2021-06-25,8.27,10.05,8.27,9.65,322500
2021-06-28,10.06,10.06,9.64,9.88,10300
2021-06-29,9.9,9.9,9.71,9.71,2500
2021-06-30,9.857,9.857,9.857,9.857,1500
2021-07-01,9.82,9.96,9.11,9.21,8500
2021-07-02,9.22,9.427,8.7,9,36800
2021-07-06,9.13,9.13,9.13,9.13,1100
2021-07-07,9.23,9.23,8.49,8.76,16500
2021-07-08,8.31,8.576,8.215,8.53,17900
2021-07-09,8.46,9.036,8,8.1,33400
2021-07-12,8.1,8.57,8.035,8.4,26800
2021-07-13,8.25,8.84,8.25,8.36,6600
2021-07-14,8.19,8.6,8,8.05,9800
2021-07-15,8.05,8.456,8.05,8.205,2700
2021-07-16,8,8.15,7.7,7.73,6100
2021-07-19,7.835,7.85,7.79,7.815,2100
2021-07-20,7.84,8.15,7.8,7.85,2900
2021-07-21,7.85,8.03,7.85,7.86,1000
2021-07-22,7.87,7.87,7.87,7.87,500
2021-07-23,7.975,7.975,7.975,7.975,900
2021-07-26,7.97,7.97,7.97,7.97,500
2021-07-27,7.85,8.017,7.85,8.017,1900
2021-07-28,7.92,7.92,7.92,7.92,400
2021-07-29,8.524,8.56,7.85,8.14,2700
2021-07-30,7.87,7.87,7.87,7.87,300
2021-08-02,7.89,8.68,7.89,8.29,700
2021-08-03,8.5,8.52,8.5,8.52,500
2021-08-04,8.52,8.52,8.52,8.52,0
2021-08-05,7.86,8.37,7.86,8.37,700
2021-08-06,8.94,8.94,8.119,8.93,1200
2021-08-09,8.53,8.63,8.045,8.62,8200
2021-08-10,8.38,8.38,7.92,8.36,8100
2021-08-11,8.3,8.39,7.9,8.39,1800
2021-08-12,8.342,8.57,7.9,8,22700
2021-08-13,8.2,9,7.86,9,12600
2021-08-16,8.48,10.43,8.48,10,73800
2021-08-17,10.5,10.85,10,10.28,17600
2021-08-18,10.27,10.27,9.61,9.75,3800
2021-08-19,9.97,10.09,9.86,9.86,1000
2021-08-20,9.75,9.83,9,9.79,18000
2021-08-23,9.8,9.95,9.558,9.86,19600
2021-08-24,9.619,9.75,9.31,9.455,14700
2021-08-25,9.49,9.59,9.49,9.5,1000
2021-08-26,9.5,9.5,9.4,9.4,800
2021-08-27,9.846,9.846,9.25,9.25,1000
2021-08-30,9.05,9.3,9.05,9.102,2300
2021-08-31,9.19,9.41,8.99,9.41,2500
2021-09-01,9.425,9.476,9.34,9.34,1700
2021-09-02,9.29,9.29,9.15,9.15,1300
2021-09-03,9.19,9.19,9.19,9.19,400
2021-09-07,9.09,9.89,9.06,9.06,3700
2021-09-08,9.5,9.8,9.06,9.8,1500
2021-09-09,9.88,9.88,9.12,9.12,7600
2021-09-10,9.22,9.44,9.22,9.44,1100
2021-09-13,9.45,9.95,9.26,9.45,6500
