date,open,high,low,close,volume
1981-01-07,0,3.259259,3.185185,3.240741,430650
1981-01-08,0,3.240741,3.203704,3.203704,162000
1981-01-09,0,3.222222,3.12963,3.166667,149850
1981-01-12,0,3.222222,3.12963,3.185185,61425
1981-01-13,0,3.166667,3.074074,3.074074,65475
1981-01-14,0,3.111111,3,3.111111,42525
1981-01-15,0,3.12963,3.092593,3.111111,222750
1981-01-16,0,3.222222,3.148148,3.185185,74925
1981-01-19,0,3.185185,3.148148,3.185185,64800
1981-01-20,0,3.185185,3.148148,3.148148,51300
1981-01-21,0,3.185185,3.111111,3.185185,145800
1981-01-22,0,3.185185,3.12963,3.185185,96525
1981-01-23,0,3.203704,3.111111,3.185185,326700
1981-01-26,0,3.222222,3.074074,3.074074,56700
1981-01-27,0,3.111111,3.037037,3.074074,202500
1981-01-28,0,3.111111,3.037037,3.037037,30375
1981-01-29,0,3.111111,3.055556,3.092593,45225
1981-01-30,0,3.074074,3,3,39825
1981-02-02,0,3.018519,2.962963,2.962963,51300
1981-02-03,0,3.018519,2.962963,3.018519,17550
1981-02-04,0,3.074074,3.018519,3.074074,21600
1981-02-05,0,3.111111,3.037037,3.055556,39825
1981-02-06,0,3.240741,3.018519,3.092593,19575
1981-02-09,0,3.148148,3.092593,3.092593,77625
1981-02-10,0,3.074074,3.055556,3.055556,18900
1981-02-11,0,3.074074,2.981481,3,20925
1981-02-12,0,3.092593,3,3.037037,58050
1981-02-13,0,3.111111,3.037037,3.111111,101925
1981-02-17,0,3.111111,3.074074,3.074074,60750
1981-02-18,0,3.111111,3,3,100575
1981-02-19,0,3.018519,3,3.018519,15525
1981-02-20,0,3.055556,2.962963,3.055556,137025
1981-02-23,0,3.018519,3,3.018519,42525
1981-02-24,0,3.074074,3.018519,3.018519,139725
1981-02-25,0,3.092593,3.055556,3.074074,45900
1981-02-26,0,3.092593,3.055556,3.092593,118800
1981-02-27,0,3.111111,3.074074,3.074074,225450
1981-03-02,0,3.092593,3.037037,3.055556,51975
1981-03-03,0,3.259259,3.055556,3.259259,370575
1981-03-04,0,3.666667,3.314815,3.518519,433350
1981-03-05,0,3.481481,3.425926,3.425926,104625
1981-03-06,0,3.462963,3.351852,3.351852,134325
1981-03-09,0,3.407407,3.333333,3.37037,24300
1981-03-10,0,3.37037,3.259259,3.296296,153900
1981-03-11,0,3.388889,3.314815,3.388889,202500
1981-03-12,0,3.555556,3.407407,3.462963,130275
1981-03-13,0,3.555556,3.425926,3.425926,76950
1981-03-16,0,3.592593,3.407407,3.592593,70200
1981-03-17,0,3.62963,3.537037,3.592593,270000
1981-03-18,0,3.611111,3.555556,3.555556,58050
1981-03-19,0,3.592593,3.537037,3.555556,45900
1981-03-20,0,3.703704,3.574074,3.666667,108000
1981-03-23,0,3.759259,3.666667,3.722222,141750
1981-03-24,0,3.740741,3.666667,3.703704,187650
1981-03-25,0,3.740741,3.666667,3.740741,199125
1981-03-26,0,3.777778,3.685185,3.722222,127575
1981-03-27,0,3.722222,3.592593,3.648148,96525
1981-03-30,0,3.685185,3.611111,3.666667,34425
1981-03-31,0,3.703704,3.648148,3.648148,273375
1981-04-01,0,3.703704,3.648148,3.685185,150525
1981-04-02,0,3.685185,3.648148,3.685185,54675
1981-04-03,0,3.685185,3.62963,3.62963,103275
1981-04-06,0,3.62963,3.555556,3.574074,58725
1981-04-07,0,3.592593,3.481481,3.481481,43200
1981-04-08,0,3.574074,3.5,3.555556,44550
1981-04-09,0,3.481481,3.425926,3.425926,342225
1981-04-10,0,3.481481,3.425926,3.425926,22950
1981-04-13,0,3.462963,3.37037,3.407407,43875
1981-04-14,0,3.592593,3.444444,3.555556,170775
1981-04-15,0,3.481481,3.425926,3.444444,39825
1981-04-16,0,3.481481,3.425926,3.462963,26325
1981-04-20,0,3.5,3.425926,3.462963,54000
1981-04-21,0,3.574074,3.462963,3.555556,104625
1981-04-22,0,3.574074,3.518519,3.574074,25650
1981-04-23,0,3.574074,3.537037,3.555556,30375
1981-04-24,0,3.574074,3.537037,3.537037,60075
1981-04-27,0,3.574074,3.537037,3.537037,45225
1981-04-28,0,3.444444,3.407407,3.407407,224775
1981-04-29,0,3.444444,3.37037,3.37037,95175
1981-04-30,0,3.388889,3.296296,3.37037,111375
1981-05-01,0,3.37037,3.333333,3.37037,31725
1981-05-04,0,3.388889,3.296296,3.314815,62775
1981-05-05,0,3.481481,3.333333,3.388889,31725
1981-05-06,0,3.481481,3.407407,3.444444,21600
1981-05-07,0,3.481481,3.444444,3.481481,81000
1981-05-08,0,3.574074,3.462963,3.574074,672975
1981-05-11,0,3.574074,3.518519,3.518519,155925
1981-05-12,0,3.592593,3.518519,3.574074,97200
1981-05-13,0,3.648148,3.555556,3.592593,219375
1981-05-14,0,3.62963,3.555556,3.555556,12150
1981-05-15,0,3.592593,3.555556,3.555556,310500
1981-05-18,0,3.62963,3.537037,3.574074,272025
1981-05-19,0,3.611111,3.537037,3.555556,36450
1981-05-20,0,3.703704,3.555556,3.703704,121500
1981-05-21,0,3.666667,3.555556,3.611111,159975
1981-05-22,0,3.666667,3.611111,3.62963,39150
1981-05-26,0,3.796296,3.62963,3.740741,62775
1981-05-27,0,3.814815,3.740741,3.777778,216000
1981-05-28,0,3.814815,3.722222,3.740741,269325
1981-05-29,0,3.796296,3.740741,3.740741,69525
1981-06-01,0,3.888889,3.740741,3.851852,271350
1981-06-02,0,3.925926,3.814815,3.851852,107325
1981-06-03,0,3.851852,3.814815,3.851852,77625
1981-06-04,0,3.851852,3.833333,3.851852,122175
1981-06-05,0,3.888889,3.851852,3.87037,120150
1981-06-08,0,3.888889,3.814815,3.851852,265950
1981-06-09,0,3.851852,3.814815,3.851852,68175
1981-06-10,0,3.888889,3.851852,3.87037,25650
1981-06-11,0,3.907407,3.87037,3.907407,55350
1981-06-12,0,3.962963,3.907407,3.907407,32400
1981-06-15,0,3.981481,3.925926,3.981481,59400
1981-06-16,0,4,3.907407,3.907407,55350
1981-06-17,0,4,3.925926,4,60075
1981-06-18,0,4,3.925926,3.925926,52650
1981-06-19,0,4.018519,3.944444,4,72225
1981-06-22,0,4.037037,3.962963,3.962963,24300
1981-06-23,0,4.092593,4.055556,4.055556,59400
1981-06-24,0,4.148148,4.074074,4.111111,332100
1981-06-25,0,4.148148,4.074074,4.092593,37125
1981-06-26,0,4.12963,4.111111,4.12963,83025
1981-06-29,0,4.12963,3.981481,3.981481,116100
1981-06-30,0,4.018519,3.944444,3.962963,573750
1981-07-01,0,3.944444,3.907407,3.907407,29025
1981-07-02,0,3.925926,3.888889,3.888889,132300
1981-07-06,0,3.87037,3.851852,3.851852,490725
1981-07-07,0,3.888889,3.851852,3.888889,61425
1981-07-08,0,3.888889,3.851852,3.888889,78300
1981-07-09,0,3.833333,3.814815,3.814815,21600
1981-07-10,0,3.833333,3.796296,3.814815,9450
1981-07-13,0,3.851852,3.796296,3.851852,224100
1981-07-14,0,3.851852,3.814815,3.851852,82350
1981-07-15,0,3.851852,3.833333,3.851852,58050
1981-07-16,0,3.888889,3.796296,3.814815,1171800
1981-07-17,0,3.851852,3.814815,3.814815,27675
1981-07-20,0,3.851852,3.851852,3.851852,6075
1981-07-21,0,3.851852,3.796296,3.796296,147150
1981-07-22,0,3.833333,3.796296,3.814815,95850
1981-07-23,0,3.814815,3.759259,3.759259,219375
1981-07-24,0,3.777778,3.740741,3.740741,54000
1981-07-27,0,3.740741,3.740741,3.740741,53325
1981-07-28,0,3.796296,3.740741,3.759259,41175
1981-07-29,0,3.759259,3.759259,3.759259,35100
1981-07-30,0,3.851852,3.777778,3.851852,162675
1981-07-31,0,3.851852,3.814815,3.814815,81000
1981-08-03,0,3.851852,3.814815,3.814815,14175
1981-08-04,0,3.796296,3.777778,3.777778,28350
1981-08-05,0,3.796296,3.703704,3.740741,504900
1981-08-06,0,3.722222,3.648148,3.648148,135675
1981-08-07,0,3.648148,3.592593,3.592593,58725
1981-08-10,0,3.62963,3.574074,3.592593,83025
1981-08-11,0,3.666667,3.611111,3.62963,110700
1981-08-12,0,3.666667,3.62963,3.666667,144450
1981-08-13,0,3.703704,3.666667,3.666667,106650
1981-08-14,0,3.722222,3.666667,3.703704,244350
1981-08-17,0,3.722222,3.703704,3.703704,26325
1981-08-18,0,3.703704,3.685185,3.703704,146475
1981-08-19,0,3.685185,3.685185,3.685185,12825
1981-08-20,0,3.703704,3.685185,3.685185,8100
1981-08-21,0,3.722222,3.685185,3.685185,105300
1981-08-24,0,3.703704,3.648148,3.666667,51300
1981-08-25,0,3.666667,3.62963,3.62963,74250
1981-08-26,0,3.703704,3.62963,3.648148,117450
1981-08-27,0,3.666667,3.62963,3.648148,24300
1981-08-28,0,3.685185,3.62963,3.685185,24300
1981-08-31,0,3.703704,3.648148,3.666667,60075
1981-09-01,0,3.703704,3.703704,3.703704,73575
1981-09-02,0,3.777778,3.703704,3.740741,263250
1981-09-03,0,3.796296,3.740741,3.759259,64125
1981-09-04,0,3.740741,3.703704,3.722222,203850
1981-09-08,0,3.740741,3.685185,3.685185,65475
1981-09-09,0,3.722222,3.666667,3.703704,78975
1981-09-10,0,3.703704,3.685185,3.685185,35775
1981-09-11,0,3.740741,3.703704,3.703704,30375
1981-09-14,0,3.759259,3.703704,3.759259,9450
1981-09-15,0,3.814815,3.759259,3.777778,32400
1981-09-16,0,3.814815,3.777778,3.796296,39825
1981-09-17,0,3.833333,3.814815,3.814815,44550
1981-09-18,0,3.87037,3.814815,3.87037,444150
1981-09-21,0,3.87037,3.851852,3.851852,17550
1981-09-22,0,3.87037,3.87037,3.87037,85725
1981-09-23,0,3.888889,3.833333,3.87037,467100
1981-09-24,0,3.87037,3.87037,3.87037,41175
1981-09-25,0,3.907407,3.851852,3.851852,78300
1981-09-28,0,3.888889,3.814815,3.851852,68850
1981-09-29,0,3.888889,3.851852,3.87037,34425
1981-09-30,0,3.87037,3.851852,3.87037,10125
1981-10-01,0,3.888889,3.851852,3.87037,37800
1981-10-02,0,3.925926,3.851852,3.925926,90450
1981-10-05,0,3.944444,3.907407,3.925926,8100
1981-10-06,0,3.944444,3.907407,3.944444,16875
1981-10-07,0,3.962963,3.925926,3.962963,71550
1981-10-08,0,3.981481,3.925926,3.944444,14850
1981-10-09,0,4,3.962963,3.981481,118800
1981-10-12,0,3.981481,3.962963,3.962963,81675
1981-10-13,0,4,3.962963,3.962963,240975
1981-10-14,0,3.981481,3.944444,3.962963,84375
1981-10-15,0,4,3.944444,4,69525
1981-10-16,0,4.037037,4,4,10125
1981-10-19,0,4.018519,3.981481,4.018519,117450
1981-10-20,0,4.037037,4,4,37125
1981-10-21,0,4,4,4,25650
1981-10-22,0,4,4,4,151200
1981-10-23,0,4.037037,4.018519,4.037037,125550
1981-10-26,0,4.074074,4.037037,4.055556,114075
1981-10-27,0,4.111111,4.055556,4.074074,33750
1981-10-28,0,4.111111,4.074074,4.074074,2700
1981-10-29,0,4.074074,4.037037,4.037037,236925
1981-10-30,0,4.037037,4,4.018519,128250
1981-11-02,0,4.074074,4.018519,4.074074,112050
1981-11-03,0,4.074074,4.055556,4.074074,12150
1981-11-04,0,4.074074,4.037037,4.055556,34425
1981-11-05,0,4.074074,4,4.037037,594675
1981-11-06,0,4.055556,4.037037,4.055556,85050
1981-11-09,0,4.018519,4,4,31050
1981-11-10,0,4.018519,3.962963,4,163350
1981-11-11,0,4,4,4,16200
1981-11-12,0,4,3.981481,3.981481,76950
1981-11-13,0,4,3.981481,3.981481,132300
1981-11-16,0,4,3.962963,4,73575
1981-11-17,0,4,3.981481,4,246375
1981-11-18,0,3.962963,3.907407,3.907407,18900
1981-11-19,0,3.925926,3.888889,3.888889,17550
1981-11-20,0,3.962963,3.888889,3.962963,12825
1981-11-23,0,3.962963,3.925926,3.925926,139725
1981-11-24,0,4.037037,3.925926,4.037037,193050
1981-11-25,0,4.055556,4,4,78300
1981-11-27,0,4,4,4,20250
1981-11-30,0,4.037037,3.981481,4.037037,228825
1981-12-01,0,4.018519,3.981481,4,79650
1981-12-02,0,4.055556,4,4.055556,112725
1981-12-03,0,4.037037,4.018519,4.018519,99225
1981-12-04,0,4.037037,4.018519,4.018519,141075
1981-12-07,0,4.037037,4,4,50625
1981-12-08,0,4,4,4,63450
1981-12-09,0,4.037037,4,4,43875
1981-12-10,0,4.055556,4.018519,4.055556,303750
1981-12-11,0,4.055556,4.018519,4.018519,175500
1981-12-14,0,4.018519,4,4,33075
1981-12-15,0,4,3.962963,3.962963,53325
1981-12-16,0,3.962963,3.962963,3.962963,15525
1981-12-17,0,3.962963,3.944444,3.944444,16875
1981-12-18,0,3.944444,3.944444,3.944444,14850
1981-12-21,0,3.962963,3.944444,3.944444,6075
1981-12-22,0,3.925926,3.925926,3.925926,172125
1981-12-23,0,3.925926,3.907407,3.907407,33075
1981-12-24,0,3.925926,3.925926,3.925926,27675
1981-12-28,0,3.925926,3.907407,3.925926,197100
1981-12-29,0,4,3.925926,3.962963,143100
1981-12-30,0,3.962963,3.888889,3.888889,27000
1981-12-31,0,3.925926,3.888889,3.888889,25650
1982-01-04,0,3.925926,3.888889,3.925926,223425
1982-01-05,0,3.925926,3.888889,3.907407,350325
1982-01-06,0,3.888889,3.851852,3.851852,29700
1982-01-07,0,3.851852,3.833333,3.833333,14175
1982-01-08,0,3.851852,3.740741,3.740741,128250
1982-01-11,0,3.648148,3.5,3.5,137025
1982-01-12,0,3.518519,3.481481,3.5,17550
1982-01-13,0,3.537037,3.5,3.518519,12825
1982-01-14,0,3.555556,3.537037,3.555556,22950
1982-01-15,0,3.555556,3.518519,3.555556,313875
1982-01-18,0,3.555556,3.555556,3.555556,44550
1982-01-19,0,3.537037,3.537037,3.537037,7425
1982-01-20,0,3.537037,3.518519,3.518519,21600
1982-01-21,0,3.592593,3.5,3.555556,82350
1982-01-22,0,3.703704,3.555556,3.703704,374625
1982-01-25,0,3.666667,3.62963,3.62963,93150
1982-01-26,0,3.592593,3.555556,3.555556,32400
1982-01-27,0,3.574074,3.537037,3.574074,19575
1982-01-28,0,3.574074,3.555556,3.555556,4725
1982-01-29,0,3.666667,3.555556,3.62963,254475
1982-02-01,0,3.685185,3.62963,3.62963,16200
1982-02-02,0,3.62963,3.574074,3.574074,115425
1982-02-03,0,3.592593,3.555556,3.555556,9450
1982-02-04,0,3.555556,3.518519,3.555556,74925
1982-02-05,0,3.574074,3.518519,3.555556,60075
1982-02-08,0,3.62963,3.555556,3.62963,11475
1982-02-09,0,3.666667,3.611111,3.666667,33075
1982-02-10,0,3.685185,3.666667,3.685185,22950
1982-02-11,0,3.685185,3.62963,3.648148,51975
1982-02-12,0,3.648148,3.611111,3.648148,7425
1982-02-16,0,3.648148,3.592593,3.648148,228825
1982-02-17,0,3.685185,3.62963,3.62963,24975
1982-02-18,0,3.685185,3.62963,3.666667,14850
1982-02-19,0,3.685185,3.62963,3.62963,485325
1982-02-22,0,3.62963,3.592593,3.592593,16875
1982-02-23,0,3.592593,3.574074,3.592593,16200
1982-02-24,0,3.537037,3.481481,3.481481,49950
1982-02-25,0,3.518519,3.481481,3.481481,14850
1982-02-26,0,3.481481,3.425926,3.462963,68175
1982-03-01,0,3.481481,3.462963,3.481481,18225
1982-03-02,0,3.481481,3.481481,3.481481,2700
1982-03-03,0,3.518519,3.481481,3.481481,43875
1982-03-04,0,3.5,3.425926,3.425926,771525
1982-03-05,0,3.444444,3.407407,3.407407,21600
1982-03-08,0,3.444444,3.407407,3.407407,4725
1982-03-09,0,3.37037,3.351852,3.351852,31050
1982-03-10,0,3.388889,3.351852,3.388889,24300
1982-03-11,0,3.388889,3.351852,3.351852,18900
1982-03-12,0,3.388889,3.37037,3.37037,62100
1982-03-15,0,3.351852,3.351852,3.351852,13500
1982-03-16,0,3.351852,3.351852,3.351852,8775
1982-03-17,0,3.333333,3.314815,3.314815,20925
1982-03-18,0,3.314815,3.277778,3.296296,35100
1982-03-19,0,3.314815,3.203704,3.240741,215325
1982-03-22,0,3.259259,3.240741,3.259259,2025
1982-03-23,0,3.407407,3.314815,3.407407,132975
1982-03-24,0,3.537037,3.407407,3.537037,202500
1982-03-25,0,3.537037,3.5,3.537037,144450
1982-03-26,0,3.555556,3.518519,3.518519,20925
1982-03-29,0,3.518519,3.518519,3.518519,4050
1982-03-30,0,3.555556,3.518519,3.537037,28350
1982-03-31,0,3.555556,3.518519,3.555556,76950
1982-04-01,0,3.592593,3.537037,3.592593,11475
1982-04-02,0,3.592593,3.518519,3.518519,72900
1982-04-05,0,3.555556,3.518519,3.555556,20925
1982-04-06,0,3.759259,3.592593,3.740741,95175
1982-04-07,0,3.888889,3.703704,3.851852,89775
1982-04-08,0,3.851852,3.851852,3.851852,10125
1982-04-12,0,3.888889,3.833333,3.888889,143775
1982-04-13,0,3.888889,3.851852,3.888889,73575
1982-04-14,0,3.87037,3.833333,3.851852,12825
1982-04-15,0,3.796296,3.759259,3.777778,90450
1982-04-16,0,3.777778,3.722222,3.759259,47925
1982-04-19,0,3.777778,3.722222,3.740741,73575
1982-04-20,0,3.777778,3.740741,3.740741,70875
1982-04-21,0,3.740741,3.703704,3.703704,14175
1982-04-22,0,3.740741,3.703704,3.703704,7425
1982-04-23,0,3.740741,3.703704,3.722222,159300
1982-04-26,0,3.740741,3.703704,3.703704,14850
1982-04-27,0,3.740741,3.703704,3.703704,37800
1982-04-28,0,3.851852,3.740741,3.851852,326025
1982-04-29,0,3.851852,3.814815,3.833333,6750
1982-04-30,0,3.814815,3.814815,3.814815,22950
1982-05-03,0,3.833333,3.796296,3.833333,27000
1982-05-04,0,3.833333,3.759259,3.759259,9450
1982-05-05,0,3.777778,3.722222,3.722222,17550
1982-05-06,0,3.759259,3.703704,3.722222,52650
1982-05-07,0,3.703704,3.703704,3.703704,15525
1982-05-10,0,3.703704,3.703704,3.703704,51975
1982-05-11,0,3.740741,3.703704,3.703704,37800
1982-05-12,0,3.759259,3.722222,3.759259,11475
1982-05-13,0,3.777778,3.740741,3.777778,63450
1982-05-14,0,3.833333,3.759259,3.833333,19575
1982-05-17,0,3.851852,3.814815,3.851852,138375
1982-05-18,0,3.833333,3.814815,3.814815,30375
1982-05-19,0,3.851852,3.814815,3.814815,529200
1982-05-20,0,3.814815,3.796296,3.796296,46575
1982-05-21,0,3.777778,3.722222,3.722222,24300
1982-05-24,0,3.759259,3.685185,3.685185,33075
1982-05-25,0,3.722222,3.703704,3.703704,81675
1982-05-26,0,3.703704,3.685185,3.685185,95175
1982-05-27,0,3.685185,3.666667,3.666667,23625
1982-05-28,0,3.703704,3.666667,3.703704,41850
1982-06-01,0,3.740741,3.703704,3.740741,43200
1982-06-02,0,3.740741,3.722222,3.722222,64125
1982-06-03,0,3.759259,3.722222,3.722222,117450
1982-06-04,0,3.740741,3.703704,3.703704,22950
1982-06-07,0,3.703704,3.685185,3.685185,43200
1982-06-08,0,3.685185,3.648148,3.648148,62100
1982-06-09,0,3.648148,3.592593,3.611111,107325
1982-06-10,0,3.592593,3.537037,3.555556,64800
1982-06-11,0,3.555556,3.537037,3.537037,20250
1982-06-14,0,3.537037,3.462963,3.462963,38475
1982-06-15,0,3.462963,3.444444,3.462963,16875
1982-06-16,0,3.444444,3.37037,3.37037,36450
1982-06-17,0,3.407407,3.333333,3.37037,108000
1982-06-18,0,3.333333,3.314815,3.333333,15525
1982-06-21,0,3.351852,3.314815,3.333333,26325
1982-06-22,0,3.351852,3.333333,3.333333,7425
1982-06-23,0,3.388889,3.333333,3.37037,51300
1982-06-24,0,3.37037,3.37037,3.37037,8100
1982-06-25,0,3.37037,3.351852,3.351852,29025
1982-06-28,0,3.388889,3.351852,3.388889,4050
1982-06-29,0,3.351852,3.333333,3.333333,58050
1982-06-30,0,3.37037,3.351852,3.37037,10125
1982-07-01,0,3.407407,3.333333,3.407407,3375
1982-07-02,0,3.37037,3.37037,3.37037,6750
1982-07-06,0,3.425926,3.407407,3.425926,56025
1982-07-07,0,3.444444,3.407407,3.444444,60750
1982-07-08,0,3.481481,3.425926,3.444444,54000
1982-07-09,0,3.462963,3.407407,3.444444,14850
1982-07-12,0,3.462963,3.425926,3.462963,25650
1982-07-13,0,3.481481,3.444444,3.481481,34425
1982-07-14,0,3.481481,3.462963,3.481481,18900
1982-07-15,0,3.462963,3.407407,3.462963,49275
1982-07-16,0,3.5,3.462963,3.481481,191025
1982-07-19,0,3.537037,3.481481,3.537037,24300
1982-07-20,0,3.592593,3.518519,3.537037,56700
1982-07-21,0,3.555556,3.537037,3.537037,33750
1982-07-22,0,3.555556,3.555556,3.555556,20250
1982-07-23,0,3.611111,3.574074,3.611111,24300
1982-07-26,0,3.62963,3.611111,3.62963,38475
1982-07-27,0,3.666667,3.611111,3.62963,14175
1982-07-28,0,3.62963,3.574074,3.574074,40500
1982-07-29,0,3.592593,3.555556,3.555556,31050
1982-07-30,0,3.555556,3.518519,3.518519,51300
1982-08-02,0,3.555556,3.555556,3.555556,13500
1982-08-03,0,3.537037,3.5,3.5,110700
1982-08-04,0,3.537037,3.481481,3.5,144450
1982-08-05,0,3.5,3.481481,3.5,6750
1982-08-06,0,3.5,3.481481,3.481481,23625
1982-08-09,0,3.481481,3.407407,3.444444,16200
1982-08-10,0,3.425926,3.333333,3.333333,39825
1982-08-11,0,3.333333,3.296296,3.296296,38475
1982-08-12,0,3.333333,3.296296,3.296296,83700
1982-08-13,0,3.333333,3.277778,3.277778,31725
1982-08-16,0,3.333333,3.296296,3.296296,27000
1982-08-17,0,3.333333,3.259259,3.314815,37800
1982-08-18,0,3.333333,3.277778,3.314815,40500
1982-08-19,0,3.37037,3.333333,3.351852,37125
1982-08-20,0,3.388889,3.388889,3.388889,145125
1982-08-23,0,3.462963,3.351852,3.425926,159975
1982-08-24,0,3.518519,3.481481,3.481481,101925
1982-08-25,0,3.537037,3.481481,3.518519,105300
1982-08-26,0,3.5,3.462963,3.5,7425
1982-08-27,0,3.537037,3.5,3.5,33750
1982-08-30,0,3.5,3.444444,3.444444,93825
1982-08-31,0,3.481481,3.462963,3.462963,18900
1982-09-01,0,3.5,3.333333,3.333333,131625
1982-09-02,0,3.351852,3.333333,3.351852,16875
1982-09-03,0,3.648148,3.388889,3.592593,323325
1982-09-07,0,3.592593,3.537037,3.574074,19575
1982-09-08,0,3.62963,3.555556,3.574074,236925
1982-09-09,0,3.648148,3.518519,3.648148,113400
1982-09-10,0,3.685185,3.648148,3.685185,31725
1982-09-13,0,3.722222,3.666667,3.703704,37800
1982-09-14,0,3.740741,3.703704,3.703704,35775
1982-09-15,0,3.777778,3.722222,3.740741,34425
1982-09-16,0,3.777778,3.685185,3.740741,49275
1982-09-17,0,3.740741,3.666667,3.666667,101250
1982-09-20,0,3.685185,3.611111,3.611111,93150
1982-09-21,0,3.62963,3.592593,3.62963,63450
1982-09-22,0,3.777778,3.648148,3.740741,211950
1982-09-23,0,3.740741,3.685185,3.685185,132300
1982-09-24,0,3.740741,3.685185,3.703704,326700
1982-09-27,0,3.703704,3.666667,3.666667,526500
1982-09-28,0,3.666667,3.62963,3.648148,35100
1982-09-29,0,3.648148,3.592593,3.592593,425925
1982-09-30,0,3.703704,3.592593,3.703704,78300
1982-10-01,0,3.703704,3.62963,3.666667,231525
1982-10-04,0,3.666667,3.62963,3.62963,18900
1982-10-05,0,3.685185,3.62963,3.685185,19575
1982-10-06,0,3.703704,3.666667,3.685185,66825
1982-10-07,0,3.888889,3.740741,3.851852,603450
1982-10-08,0,4,3.851852,4,175500
1982-10-11,0,4.444444,4.055556,4.296296,281475
1982-10-12,0,4.37037,4.148148,4.203704,94500
1982-10-13,0,4.444444,4.222222,4.444444,389475
1982-10-14,0,4.37037,4.259259,4.333333,156600
1982-10-15,0,4.296296,4.111111,4.203704,87750
1982-10-18,0,4.222222,4.166667,4.166667,182250
1982-10-19,0,4.222222,4.166667,4.166667,69525
1982-10-20,0,4.185185,4.148148,4.185185,45225
1982-10-21,0,4.277778,4.222222,4.277778,103950
1982-10-22,0,4.277778,4.240741,4.240741,99225
1982-10-25,0,4.222222,4.185185,4.185185,39825
1982-10-26,0,4.222222,4.12963,4.185185,98550
1982-10-27,0,4.222222,4.185185,4.185185,24300
1982-10-28,0,4.240741,4.185185,4.222222,361125
