date,open,high,low,close,volume
2019-04-03,56.25,56.25,56.25,56.25,0
2019-04-04,56.25,56.25,56.25,56.25,0
2019-04-05,56.25,56.25,56.25,56.25,0
2019-04-08,56.25,56.25,56.25,56.25,0
2019-04-09,56.25,56.25,56.25,56.25,0
2019-04-10,56.25,56.25,56.25,56.25,0
2019-04-11,56.25,56.25,56.25,56.25,0
2019-04-12,56.25,56.25,56.25,56.25,0
2019-04-15,56.25,56.25,56.25,56.25,0
2019-04-16,90,90,90,90,1
2019-04-17,90,90,90,90,0
2019-04-18,90,90,90,90,0
2019-04-22,73.125,73.125,73.125,73.125,2
2019-04-23,73.125,73.125,73.125,73.125,0
2019-04-24,73.125,73.125,73.125,73.125,0
2019-04-25,88.875,88.875,88.875,88.875,10
2019-04-26,90,97.875,88.875,97.875,22
2019-04-29,97.875,97.875,97.875,97.875,0
2019-04-30,86.625,86.625,86.625,86.625,1
2019-05-01,86.625,86.625,86.625,86.625,0
2019-05-02,86.625,86.625,86.625,86.625,0
2019-05-03,86.625,86.625,86.625,86.625,0
2019-05-06,86.625,86.625,86.625,86.625,0
2019-05-07,86.625,86.625,86.625,86.625,0
2019-05-08,84.375,95.625,84.375,95.625,2
2019-05-09,81,81,81,81,0
2019-05-10,81,81,81,81,0
2019-05-13,81,81,81,81,0
2019-05-14,81,81,81,81,0
2019-05-15,56.25,56.25,56.25,56.25,2
2019-05-16,56.25,56.25,56.25,56.25,0
2019-05-17,56.25,56.25,56.25,56.25,0
2019-05-20,56.25,56.25,56.25,56.25,0
2019-05-21,56.25,56.25,56.25,56.25,0
2019-05-22,56.25,56.25,56.25,56.25,0
2019-05-23,56.25,56.25,56.25,56.25,0
2019-05-24,56.25,56.25,56.25,56.25,0
2019-05-28,56.25,56.25,56.25,56.25,0
2019-05-29,52.875,52.875,52.875,52.875,18
2019-05-30,52.875,52.875,40.5,40.5,0
2019-05-31,40.5,40.5,40.5,40.5,0
2019-06-03,40.5,40.5,40.5,40.5,0
2019-06-04,40.5,40.5,40.5,40.5,0
2019-06-05,40.5,40.5,40.5,40.5,0
2019-06-06,40.5,40.5,40.5,40.5,0
2019-06-07,40.5,40.5,40.5,40.5,2
2019-06-10,2.7,2.7,2.7,2.7,0
2019-06-11,28.65,28.65,28.65,28.65,3
2019-06-12,28.65,28.65,28.65,28.65,0
2019-06-13,27.9,27.9,23.625,23.625,59
2019-06-14,23.625,23.625,23.625,23.625,0
2019-06-17,20.700001,20.700001,20.700001,20.700001,104
2019-06-18,20.700001,20.700001,20.700001,20.700001,0
2019-06-19,20.700001,20.700001,20.700001,20.700001,0
2019-06-20,10.5,13.5,10.5,10.575,2047
2019-06-21,10.575,10.575,10.575,10.575,0
2019-06-24,11.325,11.325,11.25,11.25,527
2019-06-25,12,12,9.675,9.675,399
2019-06-26,11.325,11.325,8.625,8.625,145
2019-06-27,8.775,8.775,6.225,6.375,360
2019-06-28,6.375,6.375,6.375,6.375,0
2019-07-01,6.375,6.375,6.375,6.375,0
2019-07-02,6.375,6.375,6.375,6.375,0
2019-07-03,6.375,6.375,6.375,6.375,0
2019-07-05,14.325,19.875,13.5,19.875,215
2019-07-08,40.424999,40.424999,15.9,20.325001,525
2019-07-09,18.75,19.950001,18.525,19.950001,104
2019-07-10,18.9,18.9,18.9,18.9,33
2019-07-11,19.424999,29.25,19.424999,29.25,340
2019-07-12,29.625,31.5,29.625,31.5,75
2019-07-15,36.599998,36.599998,34.049999,34.650002,200
2019-07-16,31.950001,31.950001,31.424999,31.424999,25
2019-07-17,32.174999,33.299999,30.975,30.975,24
2019-07-18,33.974998,33.974998,33.974998,33.974998,7
2019-07-19,33.974998,33.974998,33.974998,33.974998,0
2019-07-22,33.974998,33.974998,33.974998,33.974998,0
2019-07-23,33.974998,33.974998,33.974998,33.974998,0
2019-07-24,33.974998,33.974998,33.974998,33.974998,0
2019-07-25,30.075001,30.075001,30.075001,30.075001,13
2019-07-26,23.1,23.325001,23.025,23.025,117
2019-07-29,23.025,23.025,23.025,23.025,0
2019-07-30,28.725,28.725,28.725,28.725,3
2019-07-31,28.725,28.725,28.725,28.725,0
2019-08-01,28.725,28.725,28.725,28.725,0
2019-08-02,22.575001,22.575001,22.575001,22.575001,1
2019-08-05,22.575001,22.575001,22.575001,22.575001,0
2019-08-06,22.575001,22.575001,22.575001,22.575001,0
2019-08-07,22.575001,22.575001,22.575001,22.575001,0
2019-08-08,16.875,16.875,16.875,16.875,1
2019-08-09,19.575001,26.174999,19.575001,26.174999,67
2019-08-12,26.174999,26.174999,26.174999,26.174999,0
2019-08-13,29.775,30.375,29.775,30.375,117
2019-08-14,34.724998,34.724998,33.825001,33.825001,28
2019-08-15,38.025002,48.224998,38.025002,48.224998,28
2019-08-16,54.674999,54.674999,48.224998,48.224998,73
2019-08-19,53.025002,53.099998,52.950001,53.099998,67
2019-08-20,58.950001,64.425003,58.950001,59.325001,512
2019-08-21,59.325001,59.325001,59.325001,59.325001,0
2019-08-22,63.375,63.375,55.650002,55.650002,133
2019-08-23,54.75,59.25,54.75,58.5,43
2019-08-26,60.974998,63.525002,60.974998,61.875,235
2019-08-27,59.099998,59.099998,59.099998,59.099998,53
2019-08-28,59.625,59.625,59.25,59.25,39
2019-08-29,57.375,57.375,57.375,57.375,1
2019-08-30,57.375,57.375,57.375,57.375,0
2019-09-03,57.375,57.375,57.375,57.375,0
2019-09-04,57.375,57.375,57.375,57.375,27
2019-09-05,57.375,59.25,57.075001,59.25,44
2019-09-06,59.25,59.25,59.25,59.25,0
2019-09-09,53.775002,53.775002,53.775002,53.775002,5
2019-09-10,53.775002,53.775002,53.775002,53.775002,0
2019-09-11,50.174999,50.775002,50.174999,50.775002,29
2019-09-12,52.5,53.474998,52.5,53.474998,28
2019-09-13,53.474998,53.474998,53.474998,53.474998,0
2019-09-16,47.700001,47.700001,47.700001,47.700001,17
2019-09-17,47.700001,47.700001,47.700001,47.700001,0
2019-09-18,47.700001,47.700001,47.700001,47.700001,0
2019-09-19,42.825001,42.825001,36.900002,36.900002,161
2019-09-20,39.974998,39.974998,38.25,38.25,8
2019-09-23,46.5,46.5,38.775002,39,1781
2019-09-24,39.825001,44.849998,31.424999,31.5,509
2019-09-25,33.75,37.125,29.700001,34.5,4883
2019-09-26,35.400002,36.075001,32.25,32.25,1528
2019-09-27,33.900002,33.900002,29.1,29.85,724
2019-09-30,29.1,35.924999,29.1,33.75,1868
2019-10-01,34.724998,35.849998,32.25,34.875,1244
2019-10-02,35.099998,36.599998,34.125,34.125,612
2019-10-03,33.375,34.5,30,30,836
2019-10-04,31.200001,32.924999,31.200001,32.700001,155
2019-10-07,35.174999,35.174999,28.950001,30.075001,548
2019-10-08,28.049999,30.299999,27.450001,28.950001,471
2019-10-09,27.375,29.475,25.049999,27.299999,568
2019-10-10,28.5,28.5,24.75,25.65,303
2019-10-11,25.5,27.9,25.125,26.85,721
2019-10-14,29.025,29.025,27.75,27.75,535
2019-10-15,32.625,32.625,25.65,25.65,229
2019-10-16,24.975,28.125,21.75,21.75,600
2019-10-17,21.75,24,21.6,23.775,715
2019-10-18,4.755,4.755,4.755,4.755,0
2019-10-21,28.860001,28.860001,26.790001,28.65,820
2019-10-22,27.75,28.950001,24.450001,24.48,627
2019-10-23,26.1,27.540001,23.4,26.1,787
2019-10-24,24.735001,25.65,24.6,25.575001,1787
2019-10-25,24.764999,25.5,22.815001,25.5,1693
2019-10-28,26.25,26.25,22.139999,22.799999,1560
2019-10-29,21.780001,23.25,21.780001,22.65,1060
2019-10-30,22.5,23.25,21.014999,21.09,593
2019-10-31,20.85,21.15,20.25,20.25,153
2019-11-01,20.264999,21,19.799999,21,493
2019-11-04,20.610001,23.25,20.25,23.25,587
2019-11-05,22.934999,22.934999,22.934999,22.934999,20
2019-11-06,22.049999,22.049999,17.700001,18.93,420
2019-11-07,18.9,18.9,18.9,18.9,20
2019-11-08,18.75,19.530001,17.700001,19.5,733
2019-11-11,19.334999,20.25,19.334999,20.25,100
2019-11-12,19.65,19.65,19.65,19.65,7
2019-11-13,17.924999,18.75,17.924999,18.75,20
2019-11-14,18,18,18,18,67
2019-11-15,18,18,18,18,0
2019-11-18,16.889999,18.975,16.889999,18.6,233
2019-11-19,18,19.275,18,18.450001,147
2019-11-20,17.700001,18.825001,17.700001,18,187
2019-11-21,18,18,18,18,0
2019-11-22,18,18,18,18,0
2019-11-25,18,18,18,18,0
2019-11-26,18.24,19.35,13.41,14.25,520
2019-11-27,12.885,13.05,12.345,13.05,280
2019-11-29,13.995,14.88,13.995,14.865,1627
2019-12-02,14.97,14.97,13.83,13.92,307
2019-12-03,13.92,13.92,13.92,13.92,0
2019-12-04,14.25,14.25,14.25,14.25,33
2019-12-05,14.46,14.46,14.19,14.19,233
2019-12-06,14.85,15.75,14.85,15.75,573
2019-12-09,16.049999,16.139999,15,16.139999,260
2019-12-10,15.15,15.225,15.15,15.225,20
2019-12-11,15.15,17.1,15.15,17.1,427
2019-12-12,17.25,17.459999,17.25,17.459999,760
2019-12-13,17.25,17.280001,17.25,17.280001,60
2019-12-16,18.434999,20.01,18,19.65,5007
2019-12-17,19.620001,20.4,16.709999,17.549999,2700
2019-12-18,17.73,17.85,13.635,14.4,2560
2019-12-19,15.15,15.3,10.59,13.23,5373
2019-12-20,12.645,13.23,11.13,12.57,5540
2019-12-23,12.51,13.29,12.36,12.66,6087
2019-12-24,13.02,13.02,11.595,12.015,3047
2019-12-26,11.805,13.56,11.55,13.56,320
2019-12-27,12.9,13.815,12.675,13.185,3967
2019-12-30,13.35,13.725,13.2,13.395,6207
2019-12-31,13.86,13.86,11.7,12.735,8067
2020-01-02,13.275,13.455,12.3,12.51,1387
2020-01-03,12.69,13.02,11.145,11.61,5660
2020-01-06,12.54,12.57,11.97,12.435,887
2020-01-07,13.365,27,13.365,17.25,4427
2020-01-08,21,47.25,21,30,6080
2020-01-09,35.25,43.5,34.349998,37.5,6140
2020-01-10,41.025002,45,37.5,38.099998,2713
2020-01-13,41.099998,48,38.639999,47.700001,7860
2020-01-14,48.599998,60,42.450001,56.25,6567
2020-01-15,43.5,55.349998,42,42.150002,2467
2020-01-16,38.700001,45.75,38.400002,42.450001,2087
2020-01-17,38.849998,42,18.299999,27.6,9840
2020-01-21,22.5,41.25,20.25,24.15,4773
2020-01-22,23.4,29.549999,20.4,26.25,2033
2020-01-23,21.75,33.75,19.950001,30,2767
2020-01-24,29.25,33.599998,27.75,30,633
2020-01-27,24,30,18.9,27.299999,2093
2020-01-28,26.25,26.25,22.200001,24.15,1193
2020-01-29,21.15,29.25,19.5,24.9,2133
2020-01-30,21.75,26.700001,21.75,25.35,187
2020-01-31,29.700001,29.700001,25.5,25.5,813
2020-02-03,24,29.4,22.5,28.5,2807
2020-02-04,30.375,41.099998,27.75,39.75,3947
2020-02-05,32.700001,39.75,32.700001,35.700001,213
2020-02-06,34.724998,35.700001,33.75,35.700001,1133
2020-02-07,33.900002,33.900002,24.75,30.450001,1980
2020-02-10,26.4,30.75,24.75,29.1,1080
2020-02-11,22.5,29.700001,22.5,27,1320
2020-02-12,29.85,29.85,26.924999,29.85,473
2020-02-13,29.85,30.165001,23.25,29.700001,1473
2020-02-14,24.825001,29.43,24.825001,29.4,560
2020-02-18,29.25,29.25,25.5,29.25,167
2020-02-19,29.4,29.4,25.5,27.6,640
2020-02-20,25.725,29.25,25.5,28.65,1487
2020-02-21,28.950001,29.25,28.35,28.35,380
2020-02-24,25.65,28.799999,25.5,25.665001,173
2020-02-25,25.950001,27.75,24.450001,24.6,740
2020-02-26,24,25.5,18.9,22.5,1327
2020-02-27,21,21,15,15.75,5313
2020-02-28,15.375,15.75,7.485,10.365,13947
2020-03-02,7.68,12.15,7.5,12.15,8040
2020-03-03,13.71,13.71,8.235,11.685,5400
2020-03-04,9.945,13.125,9.945,10.95,547
2020-03-05,10.455,10.965,10.455,10.485,500
2020-03-06,11.205,11.205,8.55,10.2,3267
2020-03-09,8.55,10.47,8.55,9.27,240
2020-03-10,9.27,9.27,9.27,9.27,0
2020-03-11,9.09,9.75,7.17,9.57,4827
2020-03-12,6.915,8.01,6.33,6.675,2733
2020-03-13,6.675,7.98,5.85,7.95,2807
2020-03-16,8.985,8.985,5.745,6,3480
2020-03-17,7.755,7.92,5.925,7.485,3773
2020-03-18,7.02,7.02,4.95,5.475,5513
2020-03-19,5.25,5.43,4.59,5.205,1707
2020-03-20,5.775,7.035,4.89,6.375,4913
2020-03-23,8.025,8.025,6.24,7.5,5133
2020-03-24,8.4,8.4,6.84,7.74,2773
2020-03-25,7.35,7.605,7.05,7.11,560
2020-03-26,7.05,7.665,5.955,6,2733
2020-03-27,6.315,6.525,5.925,6.525,1693
2020-03-30,7.35,7.35,5.85,6.09,1173
2020-03-31,6.15,7.05,5.985,6.06,4913
2020-04-01,6.12,6.225,5.52,6.225,2167
2020-04-02,6.975,6.975,5.22,5.64,2200
2020-04-03,5.34,5.91,5.34,5.91,2253
2020-04-06,6.15,6.945,5.7,5.7,853
2020-04-07,7.29,7.29,5.1,5.625,2913
2020-04-08,7.365,7.365,5.385,5.4,4140
2020-04-09,6.705,7.335,6.075,7.335,967
2020-04-13,8.085,26.25,6.915,9.165,159727
2020-04-14,9.45,10.26,6.345,6.69,41307
2020-04-15,6.09,7.185,6.09,6.3,12133
2020-04-16,6.72,7.245,5.88,6.225,7827
2020-04-17,7.125,7.125,5.79,6.48,7647
2020-04-20,6.6,6.6,5.535,5.535,11567
2020-04-21,5.475,5.7,4.695,4.95,7273
2020-04-22,6,8.85,4.83,5.46,11633
