date,open,high,low,close,volume
2020-11-16,12.84,13.08,12.36,12.71,1712800
2020-11-17,12.74,13.46,12.6,13.23,2348300
2020-11-18,13.8,14.289,13.42,13.7,5130600
2020-11-19,13.83,13.97,13.101,13.97,2094200
2020-11-20,13.79,14.29,13.31,13.54,1905300
2020-11-23,13.8,13.9,12.971,13.29,2262400
2020-11-24,13.39,13.43,12.91,12.99,1778100
2020-11-25,13.05,13.1,12.56,12.98,1015100
2020-11-27,13.24,13.94,12.91,13.05,1329900
2020-11-30,14,16.08,13.21,15.5,7361200
2020-12-01,15.76,16.73,14.32,15,5177300
2020-12-02,14.83,15.68,14.42,15.68,2373300
2020-12-03,16.15,17.68,16.02,16.68,5346000
2020-12-04,17.48,18.25,16.57,17.76,4636300
2020-12-07,17.99,18.6,17.110001,17.84,4209400
2020-12-08,18.290001,20.4,18.016001,19.59,6338500
2020-12-09,19.530001,20.48,17.17,18.85,5020300
2020-12-10,19.52,21.27,19.1,19.75,4644100
2020-12-11,19.719999,19.75,18.072001,19.5,3681800
2020-12-14,19.35,20.43,18.620001,19.190001,4554800
2020-12-15,18.950001,19.35,17.280001,18,6424700
2020-12-16,18.200001,19.74,17.1,17.68,6532800
2020-12-17,17.889999,22.799999,16.5,22.73,13934000
2020-12-18,22.85,23.870001,20.059999,20.92,14362000
2020-12-21,20.57,21.68,19.226,19.76,7714700
2020-12-22,20.209999,21.6,19.440001,19.98,6503200
2020-12-23,20.780001,20.872,19.389999,19.57,4536000
2020-12-24,19.9,19.940001,18.299999,19.02,3463300
2020-12-28,19.950001,20.9,18.870001,19.41,5061300
2020-12-29,19.93,21.059999,19.030001,20.620001,4325800
2020-12-30,20.450001,21.32,19.02,19.27,4011800
2020-12-31,19.4,20.35,17.83,20,5025700
2021-01-04,19.9,20.01,18.059999,18.200001,3890300
2021-01-05,19.530001,22.4,19.200001,22.08,13371000
2021-01-06,22.82,24.690001,21.75,22.25,12553600
2021-01-07,23.07,23.57,21.459999,22.26,6937500
2021-01-08,22.059999,22.6,20.799999,21.629999,4641800
2021-01-11,22.15,23.98,21.82,23.450001,6114400
2021-01-12,25,25.610001,23.77,24.5,6560800
2021-01-13,26.299999,27.49,25.67,26.309999,6582800
2021-01-14,27.24,27.4,25.27,26.120001,4510000
2021-01-15,26.49,26.75,24.129999,24.74,5147200
2021-01-19,25.75,27.23,25.35,26.67,6892000
2021-01-20,27.950001,29.940001,27.559999,28.690001,8856700
2021-01-21,28.709999,29.74,27.610001,29.200001,6559200
2021-01-22,28.43,29.290001,27.82,28.01,3848400
2021-01-25,28.9,30.370001,27.16,28.620001,5525400
2021-01-26,28.75,29.82,28.610001,29.73,3628600
2021-01-27,28.32,29.15,26.67,27.280001,5981900
2021-01-28,27.51,28.299999,25.57,26.620001,4239300
2021-01-29,27.940001,29.299999,26.42,27.620001,5611100
2021-02-01,28.02,28.450001,27,27.34,2923400
2021-02-02,27.76,29.34,27.610001,28.860001,4768000
2021-02-03,29,31.9,29,31.27,5369100
2021-02-04,37.450001,39.490002,35.009998,38.990002,21137400
2021-02-05,37.459999,46.298,37.195,43.720001,16883000
2021-02-08,44,45.549999,40.619999,42.799999,6211500
2021-02-09,40.900002,42.34,39.540001,41.779999,6374800
2021-02-10,42.959999,43.77,38.169998,40.119999,5881300
2021-02-11,40,40.189999,36.599998,37.48,6924300
2021-02-12,38.549999,38.75,36.110001,37.150002,3858200
2021-02-16,40.110001,40.189999,38.66,39.790001,4801300
2021-02-17,38.599998,38.904999,36.450001,38.119999,5021900
2021-02-18,36.529999,37.299999,34.66,36.040001,5253500
2021-02-19,37.060001,37.195,35.251999,35.939999,3681100
2021-02-22,34.889999,35.970001,32,32.290001,6956600
2021-02-23,29.809999,32.27,27.549999,30.959999,7812400
2021-02-24,31.709999,33.75,31,32.950001,3885100
2021-02-25,33.049999,33.43,29,30.15,5929600
2021-02-26,31.299999,32.66,29.85,31.610001,4943600
2021-03-01,33.91,35.240002,32.509998,34.220001,4329400
2021-03-02,34.200001,36.5,32.959999,33.150002,4310100
2021-03-03,33,33.360001,29.57,30.440001,5003900
2021-03-04,29.15,30.297001,25.791,28.33,19062100
2021-03-05,29.17,29.334999,24.110001,27.450001,11387700
2021-03-08,28.59,28.799999,23.09,24.450001,19027500
2021-03-09,25.110001,26.16,24.57,25.360001,13572600
2021-03-10,27.5,27.6,25.07,25.700001,13572700
2021-03-11,26.530001,29.15,24.51,27.780001,22622800
2021-03-12,26.959999,29.49,26.559999,29.32,12197700
2021-03-15,29.42,31.950001,29.02,31.450001,10873100
2021-03-16,32.169998,32.869999,29.32,30.690001,11977200
2021-03-17,27,29.620001,26.254999,29.370001,24553200
2021-03-18,28.1,28.59,26.02,26.75,16323200
2021-03-19,24,27.219999,23.65,25.73,65843300
2021-03-22,25.9,26.549999,24.74,24.74,12042400
2021-03-23,24.940001,25.24,23.23,23.24,13660800
2021-03-24,23.450001,23.629999,19.9,19.99,21178200
2021-03-25,18.93,19.77,18.452,19.34,23778600
2021-03-26,20.049999,20.469999,17.67,18.6,23918600
2021-03-29,18.799999,19.59,17.84,18,16684200
2021-03-30,17.77,18.5,16.76,18.129999,14647500
2021-03-31,18.809999,19.43,18.15,19.040001,12752500
2021-04-01,19.799999,20.26,18.4,18.75,13877500
2021-04-05,19.6,19.66,18.35,18.76,10236400
2021-04-06,18.799999,19.549999,18.68,19.030001,8766800
2021-04-07,19.24,19.299999,17.805,17.91,11010400
2021-04-08,18.09,18.200001,16.83,17.280001,22297600
2021-04-09,17.120001,17.860001,16.940001,17.26,10976600
2021-04-12,17.030001,17.17,15.8,15.87,15978500
2021-04-13,15.95,16.74,15.85,16.370001,11336800
2021-04-14,16.469999,16.938999,15.55,15.72,13268900
2021-04-15,15.82,15.9,14.66,15.1,14519900
2021-04-16,15.03,15.73,14.56,15.11,15020600
2021-04-19,14.85,14.98,13.5,14.11,20742700
2021-04-20,13.78,13.94,12.45,12.55,26788700
2021-04-21,12.7,16.84,12.4,16.76,91981900
2021-04-22,19.436001,19.549999,16,16.57,121355200
2021-04-23,17.52,18.870001,16.48,18.17,66176100
2021-04-26,18.02,21.299999,17.73,21.16,54268700
2021-04-27,20.66,21.690001,19.32,19.9,42856800
2021-04-28,19.290001,20.34,18.52,18.610001,25942600
2021-04-29,18.780001,19.35,17.440001,17.93,19647100
2021-04-30,17.34,18.34,17.219999,17.52,11612900
2021-05-03,17.799999,17.870001,16.469999,16.52,20914100
2021-05-04,16.559999,17.65,16.110001,16.959999,33359600
2021-05-05,16.52,16.76,15.2,15.48,36619400
2021-05-06,15.41,16.046,14.6,15.41,28597900
2021-05-07,15.88,16.65,15.43,15.71,25903500
2021-05-10,15.5,15.64,14.34,14.41,16497400
2021-05-11,13.43,14.87,13.4,14.63,18131300
2021-05-12,14.35,15.07,13.55,13.88,14240400
2021-05-13,13.98,14.95,12.72,13.73,22879800
2021-05-14,14.09,16.129999,13.82,15.41,21393200
2021-05-17,14.97,15.88,14.65,15.68,10132300
2021-05-18,15.68,16.85,15.493,16.33,13608900
2021-05-19,15.5,15.9,14.93,15.16,12558700
2021-05-20,15.4,16.32,15.35,15.8,10161600
2021-05-21,15.87,15.94,15.21,15.21,8662100
2021-05-24,15.33,16.5,15.13,16.35,9679000
2021-05-25,16.25,16.639999,15.66,16.030001,8497100
2021-05-26,16,17.26,15.8,16.940001,11711800
2021-05-27,17.049999,17.360001,16.42,17.32,10387000
2021-05-28,17.1,18.355,16.879999,16.99,10607900
2021-06-01,17.16,17.59,16.4,16.99,8032900
2021-06-02,17.950001,23,17.610001,21.549999,56266600
2021-06-03,20.34,21.290001,19.309999,21.23,17346800
2021-06-04,21.200001,21.469999,20.049999,20.309999,8991000
2021-06-07,20.41,22.809999,19.66,22.08,22231000
2021-06-08,22.440001,24.48,22.32,23.09,18519600
2021-06-09,24,24.879999,22.32,22.35,17677500
2021-06-10,22.049999,22.67,20.629999,21.299999,11775500
2021-06-11,21.49,21.785999,20.74,21.48,7660500
2021-06-14,20.540001,20.799999,19.450001,19.82,18106400
2021-06-15,19.799999,20.209999,18.459999,18.790001,13884700
2021-06-16,18.540001,19.57,18.1,19.15,14673700
2021-06-17,18.67,19.66,18.530001,18.99,15495100
2021-06-18,18.91,19.530001,18.84,19.129999,12926700
2021-06-21,19.27,19.77,18.799999,19.209999,12056400
2021-06-22,18.940001,19.5,18.799999,19.27,10043000
2021-06-23,19.42,19.91,19.120001,19.5,10403700
2021-06-24,19.700001,20.950001,19.68,20.219999,15535400
2021-06-25,20.26,20.799999,19.93,20.440001,26553900
2021-06-28,20.719999,22.07,20.690001,21.790001,13074300
2021-06-29,21.35,22.27,21.26,22.16,9243800
2021-06-30,21.809999,22.08,21.42,21.719999,7867100
2021-07-01,21.790001,21.85,20.190001,20.389999,10176200
2021-07-02,20.85,21.49,19.469999,19.52,8918300
2021-07-06,19.18,19.49,18.76,18.9,6381800
2021-07-07,18.75,18.85,17.389999,17.559999,10452200
2021-07-08,17.139999,17.809999,16.82,17.32,6967400
2021-07-09,17.299999,17.870001,16.84,17.75,6006900
2021-07-12,17.75,17.997999,17.309999,17.709999,5211300
2021-07-13,17.51,17.610001,16.6,16.690001,7517800
2021-07-14,16.85,17.25,15.68,15.8,10369800
2021-07-15,15.86,15.86,14.57,15.28,15012500
2021-07-16,15.37,15.39,14.35,14.54,12120200
2021-07-19,14.11,15.31,13.94,14.78,13055200
2021-07-20,14.91,15.5,14.473,15.24,9397100
2021-07-21,15.18,15.79,15.1,15.47,6988300
2021-07-22,15.54,15.686,14.61,14.64,7862300
2021-07-23,14.7,15.442,14.54,15.29,9343500
2021-07-26,15.08,15.74,14.61,14.96,8686700
2021-07-27,14.88,14.95,13.88,14.26,10799100
2021-07-28,14.25,14.765,14.12,14.68,10840000
2021-07-29,14.69,14.69,13.91,13.92,10299800
2021-07-30,13.9,14.68,13.71,14.08,11661800
2021-08-02,14.23,14.4,13.94,14.21,8910300
2021-08-03,14.21,14.21,13.32,13.61,16247900
2021-08-04,12.91,13.1,12.06,12.14,38913900
2021-08-05,12.26,12.8,11.9,12.35,24030800
2021-08-06,12.26,12.32,11.865,11.92,15466900
2021-08-09,11.98,12.72,11.88,12.42,15026000
2021-08-10,12.5,12.62,11.98,12.05,16905900
2021-08-11,12.06,12.12,11.61,12.02,14029300
2021-08-12,11.99,12.07,11.68,12.07,11338200
2021-08-13,11.96,12,11.33,11.35,15130000
2021-08-16,11.34,11.56,11.03,11.1,13758200
2021-08-17,10.97,11.03,10.5,10.67,19821700
2021-08-18,10.75,11.28,10.34,10.58,25054700
2021-08-19,10.6,10.783,10.06,10.09,28869600
2021-08-20,10.18,11.25,10.18,10.5,30209800
2021-08-23,10.58,10.79,10.44,10.75,14318700
2021-08-24,10.98,11.34,10.87,11.1,12382100
2021-08-25,11.03,11.07,10.76,10.84,10513000
2021-08-26,10.87,11.1,10.44,10.46,10028000
2021-08-27,10.57,10.975,10.5,10.85,8902600
2021-08-30,11.01,11.24,10.52,10.59,11046600
2021-08-31,10.63,12.12,10.58,11.77,38023400
2021-09-01,13.65,13.98,12.075,12.21,104457900
2021-09-02,12.18,12.408,11.72,12.37,23990300
2021-09-03,12.21,12.44,11.95,12.1,11324900
2021-09-07,12.21,12.69,12,12.58,16583400
2021-09-08,12.3,12.53,11.52,11.54,16474400
2021-09-09,11.47,12.011,11.4,11.54,10863400
2021-09-10,11.63,11.758,11.19,11.21,12024600
