date,open,high,low,close,volume
2019-11-05,2.93,3.25,2.93,3.12,111600
2019-11-06,3.14,3.27,2.98,3.06,129800
2019-11-07,3.05,3.12,2.99,3.06,97500
2019-11-08,3.08,3.11,2.95,3.05,113200
2019-11-11,2.9,3.16,2.9,3.04,114000
2019-11-12,2.99,3.13,2.98,3,47000
2019-11-13,3.02,3.07,3,3.02,91700
2019-11-14,3.03,3.15,3,3.13,86100
2019-11-15,3.19,3.35,3.14,3.23,80100
2019-11-18,3.24,3.592,3.15,3.21,185400
2019-11-19,3.15,3.31,3.097,3.15,162300
2019-11-20,3.14,3.22,2.55,2.57,119800
2019-11-21,2.66,2.97,2.57,2.91,85600
2019-11-22,2.84,2.91,2.75,2.78,35900
2019-11-25,2.8,2.95,2.8,2.88,63100
2019-11-26,2.84,3,2.7,2.71,133600
2019-11-27,2.766,2.94,2.73,2.82,100600
2019-11-29,2.86,2.91,2.77,2.77,60500
2019-12-02,2.85,2.87,2.77,2.78,66900
2019-12-03,2.82,2.87,2.7,2.7,106700
2019-12-04,2.78,2.8,2.7,2.77,54900
2019-12-05,2.78,2.78,2.62,2.72,74800
2019-12-06,2.81,3.12,2.31,2.534,286700
2019-12-09,2.51,2.59,2.45,2.48,43700
2019-12-10,2.45,2.45,2.27,2.27,17200
2019-12-11,2.409,2.409,2.05,2.06,21200
2019-12-12,2.07,2.145,2.07,2.08,20600
2019-12-13,2.07,2.09,2.01,2.01,19200
2019-12-16,2.06,2.15,2.06,2.1,17800
2019-12-17,2.1,2.31,2.04,2.29,63900
2019-12-18,2.28,2.48,2.28,2.44,31600
2019-12-19,2.46,2.65,2.44,2.64,52700
2019-12-20,2.64,2.65,2.31,2.43,110500
2019-12-23,2.5,2.5,2.35,2.46,33900
2019-12-24,2.42,2.69,2.36,2.48,98800
2019-12-26,2.42,2.52,2.35,2.49,80300
2019-12-27,2.42,2.42,2.01,2.12,281000
2019-12-30,2.14,2.35,2.09,2.24,133500
2019-12-31,2.3,2.32,2.01,2.01,83900
2020-01-02,2.1,2.2,2.01,2.09,45200
2020-01-03,2.07,2.13,2.04,2.075,50600
2020-01-06,2.05,2.13,2.05,2.07,23000
2020-01-07,2.07,2.11,2.03,2.1,37400
2020-01-08,2.074,2.09,2.02,2.04,15700
2020-01-09,2.09,2.1,2.02,2.1,7100
2020-01-10,2.07,2.08,2,2.04,8800
2020-01-13,2.01,2.08,2.01,2.05,39500
2020-01-14,2.03,2.07,1.86,1.86,47200
2020-01-15,1.88,1.93,1.84,1.93,18600
2020-01-16,1.95,2,1.83,1.97,34200
2020-01-17,1.98,1.98,1.93,1.95,18600
2020-01-21,1.95,1.95,1.8,1.81,15400
2020-01-22,1.814,1.9,1.72,1.72,18800
2020-01-23,1.737,1.82,1.73,1.73,4600
2020-01-24,1.73,1.85,1.64,1.64,21700
2020-01-27,1.622,1.641,1.48,1.54,17200
2020-01-28,1.694,1.71,1.58,1.68,12000
2020-01-29,1.58,1.59,1.58,1.59,3100
2020-01-30,1.61,1.632,1.3,1.55,38000
2020-01-31,1.33,1.38,1.25,1.25,150500
2020-02-03,1.25,1.3,1.25,1.296,34300
2020-02-04,1.3,1.3,1.2,1.25,60100
2020-02-05,1.2,1.25,1.119,1.25,62000
2020-02-06,1.29,1.69,1.16,1.41,787000
2020-02-07,1.63,1.63,1.22,1.23,159200
2020-02-10,1.29,1.32,1.21,1.28,67000
2020-02-11,1.31,1.31,1.06,1.12,110200
2020-02-12,1.15,1.2,1.12,1.15,20300
2020-02-13,1.15,1.38,1.12,1.23,222900
2020-02-14,1.35,1.35,1.15,1.16,49600
2020-02-18,1.12,1.15,1.12,1.13,35900
2020-02-19,1.13,1.18,1.1,1.11,30100
2020-02-20,1.1,1.85,1.1,1.25,1776800
2020-02-21,1.25,1.25,1.12,1.12,213200
2020-02-24,1.13,1.13,0.99,1.01,241200
2020-02-25,1.02,1.087,0.964,0.98,123300
2020-02-26,0.983,1.04,0.98,1.01,59600
2020-02-27,1,1,0.96,0.99,37800
2020-02-28,0.98,0.999,0.9,0.96,42400
2020-03-02,1.05,1.05,0.841,0.9,112400
2020-03-03,0.944,1.02,0.851,0.99,28900
2020-03-04,0.99,0.991,0.907,0.99,22600
2020-03-05,0.91,1.34,0.9,0.975,1076200
2020-03-06,0.941,0.945,0.85,0.867,185300
2020-03-09,0.8,0.832,0.78,0.792,68100
2020-03-10,0.892,0.892,0.76,0.771,69000
2020-03-11,0.755,0.835,0.72,0.791,35800
2020-03-12,0.745,0.749,0.66,0.715,61500
2020-03-13,0.736,0.792,0.68,0.7,52700
2020-03-16,0.75,0.75,0.655,0.675,16600
2020-03-17,0.648,0.792,0.648,0.717,9700
2020-03-18,0.64,0.78,0.64,0.7,13100
2020-03-19,0.72,0.99,0.631,0.91,348300
2020-03-20,0.87,0.9,0.76,0.811,119000
2020-03-23,0.92,1.1,0.77,0.814,600600
2020-03-24,0.78,0.816,0.733,0.79,130600
2020-03-25,0.78,0.8,0.75,0.78,49000
2020-03-26,0.82,0.9,0.762,0.795,81900
2020-03-27,0.811,0.84,0.78,0.821,34800
2020-03-30,0.86,0.86,0.71,0.711,62100
2020-03-31,0.72,0.82,0.72,0.81,61200
2020-04-01,0.845,0.845,0.752,0.8,19100
2020-04-02,0.795,0.8,0.72,0.8,38400
2020-04-03,0.8,0.8,0.751,0.79,20600
2020-04-06,0.78,0.8,0.75,0.794,32200
2020-04-07,0.788,0.84,0.77,0.786,33100
2020-04-08,0.76,0.81,0.76,0.776,25100
2020-04-09,0.8,0.826,0.77,0.8,12200
2020-04-13,0.8,0.8,0.73,0.8,31400
2020-04-14,0.8,0.886,0.792,0.811,145800
2020-04-15,0.82,0.83,0.79,0.83,83500
2020-04-16,0.825,0.9,0.76,0.82,306300
2020-04-17,0.861,0.87,0.801,0.81,65600
2020-04-20,0.82,0.99,0.751,0.779,696000
2020-04-21,0.75,0.86,0.75,0.859,173200
2020-04-22,0.821,0.86,0.816,0.856,41700
2020-04-23,0.843,0.93,0.842,0.903,71500
2020-04-24,0.908,0.939,0.862,0.91,125400
2020-04-27,0.934,1.05,0.91,1.01,111600
2020-04-28,1.05,1.07,0.952,1.06,83800
2020-04-29,1.06,1.18,1.03,1.12,144400
2020-04-30,1.17,1.18,1.06,1.18,149200
2020-05-01,1.18,1.62,1.17,1.44,1197800
2020-05-04,1.37,1.399,1.13,1.27,354600
2020-05-05,1.25,1.33,1.15,1.18,70600
2020-05-06,1.16,1.32,1.16,1.18,117900
2020-05-07,1.21,1.29,1.17,1.23,75600
2020-05-08,1.21,1.25,1.12,1.17,61500
2020-05-11,1.15,1.28,1.15,1.17,76100
2020-05-12,1.17,1.227,1.13,1.136,45000
2020-05-13,1.13,1.14,1.03,1.036,85300
2020-05-14,1.01,1.1,1.01,1.04,56300
2020-05-15,1.04,1.07,1.03,1.03,92200
2020-05-18,1.01,1.05,1.01,1.03,94700
2020-05-19,1.02,1.06,1.02,1.06,99300
2020-05-20,1.04,1.15,1.011,1.03,191200
2020-05-21,1.03,1.05,1,1.05,117200
2020-05-22,1.06,1.06,0.931,0.965,189200
2020-05-26,0.95,0.97,0.92,0.941,83400
2020-05-27,0.94,0.97,0.94,0.952,95200
2020-05-28,1.39,2.4,1.21,1.23,15623500
2020-05-29,1.18,1.21,1.05,1.15,1476300
2020-06-01,1.1,1.13,1.05,1.08,439300
2020-06-02,1.07,1.35,1.05,1.32,2012300
2020-06-03,1.4,1.55,1.25,1.32,3204600
2020-06-04,1.4,1.406,1.1,1.24,1068500
2020-06-05,1.2,1.22,1.16,1.17,326900
2020-06-08,1.18,1.33,1.18,1.29,676100
2020-06-09,1.3,1.45,1.2,1.28,1118900
2020-06-10,1.3,1.329,1.19,1.19,404600
2020-06-11,1.4,1.98,1.2,1.28,17401900
2020-06-12,1.33,1.37,1.15,1.26,2211500
2020-06-15,1.15,1.35,1.15,1.25,1516100
2020-06-16,1.27,1.65,1.22,1.42,7393500
2020-06-17,1.39,1.45,1.27,1.32,826800
2020-06-18,1.29,1.4,1.24,1.3,729100
2020-06-19,1.33,1.336,1.25,1.26,297900
2020-06-22,1.25,1.28,1.22,1.25,395700
2020-06-23,1.27,1.28,1.24,1.26,353700
2020-06-24,1.24,1.39,1.17,1.25,1585600
2020-06-25,1.38,1.39,1.18,1.23,1765400
2020-06-26,1.2,1.21,1.15,1.17,514300
2020-06-29,1.18,1.24,1.13,1.23,884800
2020-06-30,1.21,1.49,1.17,1.31,4067100
2020-07-01,1.28,1.34,1.24,1.25,515100
2020-07-02,1.24,1.45,1.22,1.36,2332800
2020-07-06,1.39,1.45,1.32,1.334,1716300
2020-07-07,1.31,1.35,1.26,1.27,481100
2020-07-08,1.31,1.35,1.27,1.32,468400
2020-07-09,1.34,1.42,1.26,1.3,3638700
2020-07-10,1.41,1.6,1.35,1.38,4223500
2020-07-13,1.45,1.45,1.31,1.34,1194300
2020-07-14,1.33,1.38,1.3,1.33,686600
2020-07-15,1.32,1.53,1.32,1.47,1951100
2020-07-16,1.45,1.74,1.41,1.58,4857100
2020-07-17,1.62,1.62,1.44,1.5,994700
2020-07-20,1.48,1.5,1.41,1.46,635300
2020-07-21,1.46,1.46,1.35,1.43,932800
2020-07-22,1.42,1.43,1.36,1.38,342900
2020-07-23,1.35,1.41,1.35,1.37,291300
2020-07-24,1.37,1.4,1.31,1.32,468800
2020-07-27,1.32,1.4,1.31,1.38,534200
2020-07-28,1.35,1.38,1.32,1.35,197200
2020-07-29,1.35,1.36,1.31,1.31,275700
2020-07-30,1.24,1.31,1.2,1.26,543300
2020-07-31,1.23,1.26,1.22,1.23,275900
2020-08-03,1.23,1.27,1.21,1.24,207100
2020-08-04,1.24,1.38,1.225,1.25,1858900
2020-08-05,1.27,1.3,1.24,1.26,944600
2020-08-06,1.24,1.37,1.2,1.29,3713300
2020-08-07,1.29,1.29,1.25,1.265,401700
2020-08-10,1.26,1.33,1.26,1.29,624400
2020-08-11,1.29,1.33,1.26,1.28,399100
2020-08-12,1.27,1.289,1.22,1.24,453500
2020-08-13,1.23,1.242,1.21,1.22,249500
2020-08-14,1.22,1.235,1.14,1.15,559700
2020-08-17,1.12,1.12,0.9,0.932,1926000
2020-08-18,0.96,1,0.95,0.975,366800
2020-08-19,1,1,0.95,0.955,279500
2020-08-20,0.928,0.98,0.928,0.96,160900
2020-08-21,0.96,1.05,0.95,1.01,402700
2020-08-24,1,1.12,0.98,1.06,723200
2020-08-25,1.07,1.15,1.06,1.12,354100
2020-08-26,1.09,1.2,1.07,1.12,275100
2020-08-27,1.12,1.15,1.07,1.14,216200
2020-08-28,1.12,1.14,1.11,1.12,86800
2020-08-31,1.1,1.11,1.04,1.07,91700
2020-09-01,1.07,1.1,1.04,1.09,109700
2020-09-02,1.09,1.1,1.06,1.09,186200
2020-09-03,1.08,1.08,1,1.04,106200
2020-09-04,1.01,1.08,1,1.06,254600
2020-09-08,1.06,1.15,1,1.14,139900
2020-09-09,1.14,1.14,1.06,1.08,168800
2020-09-10,1.07,1.095,1.01,1.04,144900
2020-09-11,1.04,1.12,1.04,1.08,82200
2020-09-14,1.06,1.07,1.04,1.04,35600
2020-09-15,1.04,1.098,1.04,1.08,50000
2020-09-16,1.14,1.16,1.03,1.14,1081000
2020-09-17,1.13,1.13,1.09,1.11,108300
2020-09-18,1.1,1.11,1.05,1.08,138900
2020-09-21,1.07,1.08,1.03,1.06,207500
2020-09-22,1.03,1.06,1.01,1.02,234600
2020-09-23,1.04,1.04,1,1,139600
2020-09-24,1.01,1.01,0.91,0.942,204600
2020-09-25,0.967,0.981,0.92,0.97,68900
2020-09-28,0.98,1.02,0.923,0.95,138600
2020-09-29,0.933,0.933,0.852,0.883,188000
2020-09-30,0.9,0.93,0.88,0.881,150100
2020-10-01,0.9,0.93,0.88,0.892,60300
2020-10-02,0.88,0.892,0.853,0.854,74900
2020-10-05,0.89,0.89,0.825,0.83,109800
2020-10-06,0.84,0.85,0.81,0.814,169200
2020-10-07,0.83,0.955,0.83,0.889,689000
2020-10-08,0.879,0.882,0.82,0.86,239000
2020-10-09,0.86,0.93,0.86,0.879,128200
2020-10-12,0.92,1.03,0.87,0.99,2437400
2020-10-13,0.987,0.987,0.873,0.891,447400
2020-10-14,0.885,0.919,0.88,0.896,140300
2020-10-15,0.896,0.896,0.853,0.88,151600
2020-10-16,0.871,0.92,0.852,0.89,171200
2020-10-19,0.98,1.11,0.88,0.942,3068500
2020-10-20,0.896,0.97,0.896,0.923,499000
2020-10-21,0.94,1,0.91,0.936,580600
2020-10-22,0.949,0.99,0.915,0.95,689500
2020-10-23,0.95,0.95,0.87,0.92,371500
2020-10-26,0.911,0.911,0.871,0.873,267400
2020-10-27,0.88,0.91,0.855,0.865,203900
2020-10-28,0.85,0.868,0.811,0.84,259500
2020-10-29,0.839,0.845,0.811,0.82,196600
2020-10-30,0.83,0.83,0.762,0.78,212300
2020-11-02,0.79,0.807,0.771,0.796,87100
2020-11-03,0.812,0.819,0.795,0.795,107700
2020-11-04,0.793,0.8,0.791,0.791,128900
2020-11-05,0.793,0.87,0.79,0.807,546300
2020-11-06,0.815,0.815,0.795,0.8,118800
2020-11-09,0.801,0.85,0.801,0.845,231500
2020-11-10,0.84,0.861,0.822,0.825,190200
2020-11-11,0.826,0.866,0.812,0.847,125600
2020-11-12,0.858,0.878,0.858,0.863,141200
2020-11-13,0.88,0.89,0.861,0.881,208700
2020-11-16,0.887,0.89,0.86,0.876,148100
2020-11-17,0.885,0.888,0.867,0.867,96200
2020-11-18,0.87,0.92,0.87,0.886,264900
2020-11-19,1.15,1.15,0.9,0.949,11021100
2020-11-20,0.9,0.909,0.82,0.86,1711900
2020-11-23,0.941,0.941,0.84,0.91,904200
2020-11-24,0.9,0.92,0.863,0.89,746200
2020-11-25,0.933,0.995,0.901,0.95,2335700
2020-11-27,0.95,0.978,0.922,0.941,538100
2020-11-30,0.931,0.95,0.87,0.882,702700
2020-12-01,0.948,0.98,0.89,0.893,960200
2020-12-02,0.888,0.894,0.85,0.879,439500
2020-12-03,0.88,0.88,0.851,0.869,374500
2020-12-04,0.868,0.888,0.86,0.871,380600
2020-12-07,0.883,0.91,0.83,0.894,1558300
2020-12-08,0.866,0.92,0.856,0.87,1347500
2020-12-09,0.9,0.935,0.881,0.91,1581000
2020-12-10,0.909,0.915,0.87,0.9,569400
2020-12-11,0.874,0.91,0.868,0.9,455000
2020-12-14,0.909,0.98,0.876,0.95,1457600
2020-12-15,0.925,0.969,0.89,0.919,1335500
2020-12-16,0.904,0.919,0.89,0.892,607700
2020-12-17,0.866,0.922,0.866,0.908,577700
2020-12-18,0.95,0.95,0.882,0.895,366800
2020-12-21,0.888,0.888,0.843,0.864,655200
2020-12-22,0.869,0.87,0.835,0.845,391200
2020-12-23,0.845,0.866,0.823,0.84,519400
2020-12-24,0.843,0.851,0.83,0.85,279100
2020-12-28,0.862,0.917,0.835,0.883,1825100
2020-12-29,0.871,0.9,0.85,0.88,627400
2020-12-30,0.86,0.91,0.86,0.89,1213000
2020-12-31,0.9,0.935,0.872,0.89,619200
2021-01-04,0.903,0.939,0.88,0.894,841100
2021-01-05,0.898,0.97,0.89,0.938,1972300
2021-01-06,0.93,0.948,0.9,0.92,861500
2021-01-07,0.922,0.93,0.903,0.91,472100
2021-01-08,0.924,0.94,0.912,0.94,819900
2021-01-11,0.957,1.04,0.947,1.04,1780800
2021-01-12,1.08,1.09,0.99,1.06,1227400
2021-01-13,1.08,1.2,1,1.1,2475300
2021-01-14,1.11,1.11,1.03,1.09,1123500
2021-01-15,1.08,1.1,1.01,1.04,852500
2021-01-19,1.11,1.11,1.02,1.05,957200
2021-01-20,1.05,1.36,1.02,1.32,2920200
2021-01-21,1.3,1.31,1.17,1.27,1538200
2021-01-22,1.26,1.5,1.19,1.34,4604200
2021-01-25,1.32,1.34,1.22,1.28,1975700
2021-01-26,1.28,1.36,1.2,1.3,1371900
2021-01-27,1.3,1.39,1.21,1.26,1231500
2021-01-28,1.29,1.38,1.24,1.25,1249700
2021-01-29,1.45,2.2,1.27,1.33,26695900
2021-02-01,1.24,1.25,1.07,1.1,12410300
2021-02-02,1.15,1.18,1.13,1.17,2370500
2021-02-03,1.15,1.2,1.14,1.18,2188700
2021-02-04,1.21,1.43,1.17,1.36,12674100
2021-02-05,1.452,1.48,1.26,1.39,8123400
2021-02-08,1.43,1.49,1.36,1.42,3261300
2021-02-09,1.45,1.54,1.4,1.52,2639600
2021-02-10,1.61,1.72,1.45,1.66,4184500
2021-02-11,1.71,1.72,1.525,1.59,2794600
2021-02-12,1.59,1.72,1.54,1.63,2025500
2021-02-16,1.72,1.77,1.655,1.72,2203700
2021-02-17,1.73,1.73,1.61,1.68,1384300
2021-02-18,1.68,1.72,1.55,1.58,2356300
2021-02-19,1.62,1.64,1.53,1.57,1522400
2021-02-22,1.52,1.67,1.49,1.54,1631400
2021-02-23,1.41,1.47,1.26,1.38,1622900
2021-02-24,1.39,1.527,1.38,1.48,1081100
2021-02-25,1.47,1.55,1.34,1.37,1138700
2021-02-26,1.36,1.38,1.26,1.27,1046200
2021-03-01,1.33,1.41,1.31,1.34,1573300
2021-03-02,1.34,1.489,1.33,1.48,1719000
2021-03-03,1.569,1.66,1.43,1.48,3028200
2021-03-04,1.41,1.47,1.21,1.28,2220100
2021-03-05,1.25,1.29,1.12,1.27,1719100
2021-03-08,1.3,1.324,1.22,1.27,654400
2021-03-09,1.27,1.36,1.27,1.35,568900
2021-03-10,1.35,1.4,1.3,1.35,543600
2021-03-11,1.36,1.41,1.34,1.4,578500
2021-03-12,1.66,1.9,1.45,1.57,31444500
2021-03-15,1.51,1.58,1.43,1.49,3489200
2021-03-16,1.49,1.54,1.36,1.4,2198300
2021-03-17,1.36,1.51,1.355,1.48,1378200
2021-03-18,1.47,1.58,1.43,1.47,1945700
2021-03-19,1.47,1.52,1.43,1.52,1018100
2021-03-22,1.52,1.52,1.455,1.46,782100
2021-03-23,1.57,1.78,1.37,1.4,8349100
2021-03-24,1.41,1.52,1.32,1.34,3417400
2021-03-25,1.29,1.37,1.26,1.37,1029100
2021-03-26,1.5,1.67,1.33,1.41,22127000
2021-03-29,1.397,1.41,1.33,1.37,1126100
2021-03-30,1.35,1.4,1.29,1.39,1144000
2021-03-31,1.39,1.43,1.33,1.36,1247700
2021-04-01,1.38,1.42,1.35,1.41,1057900
