date,open,high,low,close,volume
2021-05-06,66.5,67,63.830002,65.059998,6004200
2021-05-07,67.010002,68.480003,66.199997,67.900002,4808200
2021-05-10,68.839996,69.290001,64,64,8124100
2021-05-11,64.879997,77.787003,64.699997,77.650002,30995000
2021-05-12,74.209999,76,71.089996,75.529999,20823900
2021-05-13,75.150002,75.150002,67.510002,69.68,17769500
2021-05-14,71.199997,73.43,69.25,70.949997,7676300
2021-05-17,70.949997,76.970001,70.910004,76.93,16797600
2021-05-18,76.699997,77.589996,73.480003,74.989998,11688200
2021-05-19,70.330002,76.269997,70.330002,75.220001,10886300
2021-05-20,75.720001,76.910004,73.010002,76.330002,10951000
2021-05-21,77.480003,84.684998,77.309998,82.5,31672600
2021-05-24,82.599998,89.639999,82.5,89.230003,23117700
2021-05-25,90,90.110001,85.510002,89.32,14314600
2021-05-26,89.949997,95,88.75,89.709999,17543500
2021-05-27,89.260002,97.5,87.589996,97.470001,19850300
2021-05-28,96.849998,98.949997,92.529999,93.769997,13462600
2021-06-01,94.769997,97.93,93.220001,96.889999,13632300
2021-06-02,96.879997,103.290001,95.389999,99.860001,16728900
2021-06-03,98.830002,102.050003,96.269997,96.5,10907500
2021-06-04,100.68,103.865997,98.519997,99.57,14672000
2021-06-07,99.339996,100.949997,93.279999,93.440002,15214600
2021-06-08,93.610001,94.224998,88.889999,91.410004,14403900
2021-06-09,91.790001,95.989998,90.650002,91.040001,12739300
2021-06-10,91.199997,91.821999,86.830002,91,12269200
2021-06-11,91.970001,94.769997,91.150002,92.82,8673800
2021-06-14,93.260002,93.260002,87.57,87.800003,11659500
2021-06-15,87.709999,90.760002,86.839996,89.800003,10831800
2021-06-16,82.879997,86.419998,79.879997,82.589996,43922800
2021-06-17,84.760002,86.334999,82,82.980003,12307700
2021-06-18,82.970001,83.400002,80.080002,81.139999,11130600
2021-06-21,80.57,83.360001,78.559998,82.510002,11289400
2021-06-22,83.07,83.860001,80.5,82.440002,10138600
2021-06-23,83.199997,85.449997,82,84.860001,8015500
2021-06-24,83.5,87.699997,83.360001,87.339996,8836200
2021-06-25,88,88.940002,85.07,87,7594500
2021-06-28,86.989998,94.389999,86.989998,93.040001,14046500
2021-06-29,91.550003,93.309998,89.800003,92.599998,7806500
2021-06-30,92.559998,92.900002,89.910004,89.980003,4366900
2021-07-01,89.889999,89.989998,84.207001,85.82,10272300
2021-07-02,87.160004,87.239998,84.889999,86.199997,5807700
2021-07-06,87.32,88.75,85.32,86.980003,6301400
2021-07-07,87.849998,89.348,85.650002,86.400002,6153000
2021-07-08,83.279999,88.050003,82.514999,86.879997,6729500
2021-07-09,87.290001,87.300003,85.120003,86.260002,3936700
2021-07-12,87.099998,89.870003,84.849998,86.540001,6762000
2021-07-13,86.339996,86.449997,83.150002,84.019997,9196200
2021-07-14,84.040001,84.239998,79.07,79.169998,10466700
2021-07-15,79.059998,80.290001,75.589996,77.279999,10502400
2021-07-16,78.459999,79.110001,76.989998,77.559998,4641500
2021-07-19,75.849998,79.980003,74.779999,79.239998,5407200
2021-07-20,80.779999,80.980003,77.449997,79.860001,4816100
2021-07-21,79.660004,80.57,78.480003,79.910004,4077300
2021-07-22,80.669998,82.18,80.110001,82.029999,4362500
2021-07-23,82.32,83.25,80.353996,81.830002,3151300
2021-07-26,80.099998,81.25,77,77.629997,6524100
2021-07-27,77.629997,78.279999,71.959999,76.190002,12323800
2021-07-28,77,79.199997,76.150002,79.129997,4977600
2021-07-29,79.150002,79.190002,76.730003,76.849998,3941200
2021-07-30,76.32,77.550003,75.830002,76.980003,3256900
2021-08-02,77,79,76.110001,78.309998,3971300
2021-08-03,77.110001,77.5,73.459999,77.489998,9686300
2021-08-04,77.040001,81.93,76.550003,81.650002,9308900
2021-08-05,79.739998,81.040001,78.696999,80.57,4354500
2021-08-06,79.919998,82.476997,77.650002,77.919998,4669800
2021-08-09,79.089996,86.739998,78.470001,85.510002,16103400
2021-08-10,85.440002,85.669998,83.099998,85.080002,8272900
2021-08-11,85.779999,87.514999,82.889999,84.690002,6531500
2021-08-12,84.040001,84.709999,81.209999,82.650002,3992400
2021-08-13,83.017998,84.179001,81.5,83.959999,4210500
2021-08-16,83.699997,84.190002,79.139999,79.57,12998900
2021-08-17,74.893997,81.300003,73.900002,78.68,21772300
2021-08-18,79.220001,84.400002,79,83.459999,13036300
2021-08-19,81.669998,82.5,79.849998,81.349998,7561800
2021-08-20,81.129997,84.559998,81.129997,82.769997,5683200
2021-08-23,83.050003,85.169998,80.849998,85.059998,9943800
2021-08-24,85.239998,89.949997,85.089996,89.260002,12816900
2021-08-25,89.639999,90.949997,87.639999,90.339996,7444200
2021-08-26,88.650002,90.379997,85.75,85.809998,5740900
2021-08-27,86.690002,87.010002,84.800003,85.400002,5228500
2021-08-30,84.599998,84.800003,80,81.870003,9742800
2021-08-31,81.879997,83.050003,81.410004,82.050003,4759400
2021-09-01,81.050003,85.330002,80.910004,84.449997,4595800
2021-09-02,85.440002,86.739998,83.699997,84.599998,3728500
2021-09-03,83.199997,84.040001,81.580002,82.870003,5449700
2021-09-07,83.82,85.290001,82.449997,84.970001,5911600
2021-09-08,84.120003,84.849998,81.910004,83.510002,4387100
2021-09-09,81.660004,87.735001,81.660004,86.349998,10906900
2021-09-10,86.75,90.43,84.669998,87.879997,17454100
