date,open,high,low,close,volume
2021-05-07,26.42,27.5,26.42,27.48,523000
2021-05-10,27.27,27.27,26.32,26.82,1577200
2021-05-11,26,26.35,25.01,25.889999,1922100
2021-05-12,25.780001,26.639999,24.57,24.76,1762600
2021-05-13,24.959999,25.27,23.129999,23.870001,1615500
2021-05-14,24.5,25.27,24.42,25.200001,591400
2021-05-17,25.049999,25.299999,24.76,25.299999,579400
2021-05-18,25.440001,26.139999,25.25,25.68,849600
2021-05-19,25.25,26.129999,25.042,26.049999,664100
2021-05-20,26.190001,27.200001,25.9,26.77,749900
2021-05-21,27,27.275,26.610001,26.84,556200
2021-05-24,27.1,27.49,26.959999,27.309999,697900
2021-05-25,27.469999,27.75,26.389999,26.66,1245500
2021-05-26,26.75,27.379999,26.635,27.09,318400
2021-05-27,27.280001,27.59,26.84,27.540001,578600
2021-05-28,27.559999,28,26.617001,27.43,393200
2021-06-01,27.559999,27.73,26.955,27.309999,468700
2021-06-02,27.459999,28.165001,27.32,27.52,1064500
2021-06-03,27.309999,27.325001,25.82,26.040001,1345000
2021-06-04,26.219999,26.26,25.700001,25.82,525000
2021-06-07,25.93,26.27,25.389999,25.99,1081600
2021-06-08,26.040001,26.049999,25.5,25.700001,1181400
2021-06-09,25.780001,26.4,25.059999,25.299999,1455000
2021-06-10,25.5,25.9,25.139999,25.68,999000
2021-06-11,25.66,25.950001,25.57,25.75,1118300
2021-06-14,25.83,26.24,25.485001,26,2023300
2021-06-15,25.43,25.77,24.6,24.77,1058000
2021-06-16,24.860001,24.950001,23.985001,24.43,1694100
2021-06-17,24.440001,24.940001,24.15,24.780001,2770000
2021-06-18,24.57,24.75,23.959999,23.959999,861700
2021-06-21,23.91,24.34,23.549999,24.18,1137300
2021-06-22,24.200001,24.32,23.709999,23.73,901300
2021-06-23,23.719999,24.004999,23.209999,23.25,2077900
2021-06-24,23.42,23.610001,23.02,23.58,1829400
2021-06-25,23.6,24.49,23.42,24.4,3124800
2021-06-28,24.48,24.959999,24.200001,24.49,1394300
2021-06-29,24.809999,24.809999,24,24.24,795800
2021-06-30,24.15,24.15,23.68,23.84,1023200
2021-07-01,23.9,23.93,22.639999,23.059999,1980600
2021-07-02,23.059999,23.5,23.040001,23.1,1606400
2021-07-06,23.1,23.219999,22.540001,22.92,976000
2021-07-07,23,23,21.940001,22.59,1737300
2021-07-08,22.110001,22.700001,22,22.530001,1291300
2021-07-09,22.67,23.17,22.440001,23.1,1167600
2021-07-12,23.190001,23.379999,22.98,23.23,1537700
2021-07-13,23.26,23.33,22.969999,23.17,1218200
2021-07-14,23.4,23.59,23.145,23.459999,998600
2021-07-15,23.450001,23.690001,22.700001,22.76,1195100
2021-07-16,22.940001,23.129999,22.620001,23.049999,789500
2021-07-19,22.780001,23.24,22.309999,22.98,888400
2021-07-20,23.129999,23.379999,22.76,23.110001,709400
2021-07-21,23.129999,23.6,23.129999,23.59,422900
2021-07-22,23.59,23.73,23.16,23.23,338900
2021-07-23,23.280001,23.450001,22.780001,23.25,301000
2021-07-26,23.280001,23.469999,22.559999,22.66,496200
2021-07-27,22.469999,22.700001,21.76,22.190001,635800
2021-07-28,22.17,23,22.16,22.959999,418900
2021-07-29,23.049999,23.35,22.52,22.52,1173200
2021-07-30,22.25,22.530001,22,22.23,808300
2021-08-02,22.33,22.33,22.01,22.030001,809500
2021-08-03,21.879999,22.110001,20.879999,22,831200
2021-08-04,21.709999,23.82,21.290001,22.91,2656100
2021-08-05,23.82,25.200001,23.809999,24.98,2222000
2021-08-06,24.99,25.440001,24.459999,25.110001,1766000
2021-08-09,25.25,25.35,24.190001,24.299999,1536600
2021-08-10,24.42,24.83,24.17,24.6,1113800
2021-08-11,24.67,24.76,24.139999,24.440001,848200
2021-08-12,24.73,25.25,24.040001,25.200001,947000
2021-08-13,25.27,25.41,24.41,24.43,486500
2021-08-16,24.52,24.52,24.02,24.18,450400
2021-08-17,23.959999,24.299999,23.75,24.01,614400
2021-08-18,23.889999,24.75,23.700001,24.440001,497800
2021-08-19,24.209999,24.76,24.065001,24.639999,876000
2021-08-20,24.66,25.57,24.360001,25.440001,909600
2021-08-23,25.559999,26.110001,25.450001,25.65,672500
2021-08-24,25.75,26.01,25.51,25.940001,1718000
2021-08-25,25.690001,25.92,24.99,25.49,874000
2021-08-26,25.51,25.889999,25.33,25.799999,690600
2021-08-27,25.780001,26,25.67,25.93,676700
2021-08-30,26.030001,26.67,25.65,26.540001,1071500
2021-08-31,26.540001,26.889999,26.16,26.389999,2305400
2021-09-01,27.32,27.77,26.67,26.99,1505700
2021-09-02,27.15,27.43,26.895,26.950001,910600
2021-09-03,26.84,27.02,26.535,26.84,391600
2021-09-07,27.049999,28.440001,26.913,28.389999,1210200
2021-09-08,28.42,28.459999,26.9,27.25,959300
2021-09-09,27,27.49,26.639999,26.639999,818800
2021-09-10,26.945,29.299999,26.4,28.26,2329600
