date,open,high,low,close,volume
2021-04-16,5.74,5.8,5.52,5.58,1341700
2021-04-19,5.56,5.58,5.31,5.48,732300
2021-04-20,5.3,5.32,4.77,5.06,1775600
2021-04-21,4.931,5.62,4.9,5.5,1087300
2021-04-22,5.55,5.75,5.31,5.45,955700
2021-04-23,5.4,5.7,5.31,5.53,680700
2021-04-26,5.59,5.87,5.41,5.86,653600
2021-04-27,5.85,6,5.62,5.67,755100
2021-04-28,5.72,5.825,5.465,5.52,898300
2021-04-29,5.62,5.62,5.16,5.33,604100
2021-04-30,5.31,5.63,5.301,5.38,513900
2021-05-03,5.39,5.471,5.01,5.21,670200
2021-05-04,5.08,5.137,4.71,4.95,1050100
2021-05-05,4.93,5.193,4.81,4.87,1355800
2021-05-06,4.88,4.88,4.37,4.59,1196400
2021-05-07,4.51,4.86,4.5,4.75,393800
2021-05-10,4.62,4.62,4.24,4.24,615300
2021-05-11,4.1,4.65,4.07,4.56,672100
2021-05-12,4.41,4.5,4.16,4.17,528400
2021-05-13,4.16,4.39,3.85,4.01,670800
2021-05-14,4.13,4.45,4.05,4.39,554800
2021-05-17,4.35,4.37,4.08,4.16,908000
2021-05-18,4.24,4.42,3.87,4.23,855400
2021-05-19,4.05,4.41,3.99,4.36,1154500
2021-05-20,4.978,5.44,4.38,4.67,4896600
2021-05-21,4.675,4.78,4.252,4.57,1492100
2021-05-24,4.59,4.59,4.26,4.39,946600
2021-05-25,4.41,4.68,4.37,4.55,1270100
2021-05-26,4.55,4.79,4.46,4.68,804000
2021-05-27,4.83,4.92,4.624,4.81,1056400
2021-05-28,4.789,4.97,4.51,4.57,861000
2021-06-01,4.6,5.07,4.59,4.96,820000
2021-06-02,4.96,5.167,4.79,5.14,910300
2021-06-03,5.12,5.23,4.9,4.91,854000
2021-06-04,5,5.68,4.913,5.36,1411700
2021-06-07,5.41,5.48,5.1,5.24,898500
2021-06-08,5.25,5.73,5.24,5.65,970800
2021-06-09,6.106,6.106,5.39,5.55,1121700
2021-06-10,5.47,5.55,5.14,5.36,744100
2021-06-11,5.34,5.67,5.31,5.46,686600
2021-06-14,5.52,6.24,5.47,5.83,2262900
2021-06-15,5.91,5.98,5.52,5.65,763800
2021-06-16,5.65,6.18,5.65,5.94,1672000
2021-06-17,5.97,6.33,5.76,6.02,1494800
2021-06-18,6,6.09,5.51,5.81,3351500
2021-06-21,5.77,5.85,5.03,5.1,1312500
2021-06-22,5.21,5.29,4.9,5.16,998800
2021-06-23,5.16,5.399,5.126,5.32,649300
2021-06-24,5.32,5.59,5.32,5.59,645900
2021-06-25,5.54,5.69,5.46,5.62,438400
2021-06-28,5.63,5.95,5.61,5.7,703900
2021-06-29,5.62,5.67,5.34,5.4,561800
2021-06-30,5.35,5.478,5.25,5.39,308200
2021-07-01,5.35,5.48,5.21,5.25,390800
2021-07-02,5.32,5.42,5.06,5.15,452300
2021-07-06,5.12,5.15,4.93,5.1,361700
2021-07-07,5.14,5.14,4.75,4.83,658200
2021-07-08,4.42,4.94,4.41,4.88,394700
2021-07-09,4.88,5.07,4.85,5,400200
2021-07-12,5,5.091,4.77,4.88,310700
2021-07-13,5.11,5.29,4.94,4.99,857600
2021-07-14,5,5.093,4.62,4.64,937700
2021-07-15,4.69,4.85,4.55,4.74,311000
2021-07-16,4.7,4.83,4.54,4.55,285100
2021-07-19,4.39,4.7,4.35,4.52,444100
2021-07-20,4.59,4.72,4.39,4.69,328400
2021-07-21,4.69,4.79,4.6,4.72,223200
2021-07-22,4.7,4.72,4.38,4.39,361300
2021-07-23,4.37,4.39,4.15,4.25,397600
2021-07-26,4.25,4.49,4.17,4.33,276000
2021-07-27,4.26,4.38,4.147,4.33,200500
2021-07-28,4.33,4.45,4.27,4.39,287800
2021-07-29,4.39,4.44,4.32,4.34,117900
2021-07-30,4.26,4.38,4.22,4.23,131500
2021-08-02,4.383,4.383,4.11,4.24,355900
2021-08-03,4.22,4.222,4.01,4.11,307700
2021-08-04,4.06,4.19,3.95,4.04,336400
2021-08-05,4.04,4.2,3.98,4.16,452600
2021-08-06,4.16,4.28,4.07,4.13,245000
2021-08-09,4.147,4.219,4.03,4.16,354200
2021-08-10,4.13,4.23,4.05,4.1,328600
2021-08-11,4.07,4.15,3.93,4.1,318300
2021-08-12,4.12,4.12,4.01,4.06,346100
2021-08-13,3.93,4.15,3.93,4.01,434400
2021-08-16,3.96,3.97,3.66,3.69,501600
2021-08-17,3.72,4,3.7,3.88,546100
2021-08-18,3.89,3.99,3.76,3.81,325100
2021-08-19,3.75,3.89,3.69,3.72,350100
2021-08-20,3.78,3.94,3.7,3.76,428600
2021-08-23,3.71,3.73,3.48,3.66,602900
2021-08-24,3.69,4.12,3.69,4.09,620500
2021-08-25,4.04,4.239,3.93,4.14,648200
2021-08-26,4.1,4.24,4.04,4.23,266300
2021-08-27,4.247,4.319,4.16,4.22,265500
2021-08-30,4.2,4.29,4.05,4.17,270300
2021-08-31,4.13,4.36,4.07,4.25,650900
2021-09-01,4.22,4.31,4.14,4.17,374100
2021-09-02,4.17,4.32,4.14,4.2,190600
2021-09-03,4.17,4.24,4.01,4.13,289300
2021-09-07,4.15,4.23,3.82,3.93,551500
2021-09-08,3.9,3.98,3.79,3.89,229900
2021-09-09,3.851,4.04,3.836,4.03,168000
2021-09-10,4.08,4.08,3.88,3.9,162100
