date,open,high,low,close,volume
2020-05-27,1.18,1.18,1.18,1.18,0
2020-05-28,1.16,1.23,1.16,1.23,13200
2020-05-29,1.23,1.23,1.15,1.15,4300
2020-06-01,1.145,1.21,1.12,1.21,8300
2020-06-02,1.32,1.33,1.25,1.28,22800
2020-06-03,1.241,1.25,1.16,1.216,18500
2020-06-04,1.13,1.14,1.046,1.115,23700
2020-06-05,1.19,1.19,1.14,1.15,6900
2020-06-08,1.165,1.165,1.15,1.15,21600
2020-06-09,1.151,1.151,1.145,1.145,11300
2020-06-10,1.16,1.205,1.16,1.19,5400
2020-06-11,1.15,1.15,1.06,1.095,13100
2020-06-12,1.18,1.18,1.09,1.09,4500
2020-06-15,1.09,1.09,1.09,1.09,0
2020-06-16,1.146,1.18,1.1,1.15,19100
2020-06-17,1.184,1.21,1.175,1.18,7700
2020-06-18,1.14,1.18,1.13,1.13,8100
2020-06-19,1.15,1.233,1.15,1.23,133700
2020-06-22,1.25,1.27,1.225,1.25,55400
2020-06-23,1.26,1.33,1.233,1.33,92000
2020-06-24,1.32,1.32,1.206,1.219,54500
2020-06-25,1.18,1.25,1.18,1.24,25400
2020-06-26,1.26,1.31,1.26,1.285,44600
2020-06-29,1.274,1.303,1.25,1.298,29600
2020-06-30,1.286,1.29,1.25,1.281,17800
2020-07-01,1.32,1.55,1.3,1.38,27900
2020-07-02,1.29,1.32,1.26,1.315,59200
2020-07-06,1.29,1.29,1.23,1.23,30600
2020-07-07,1.195,1.23,1.195,1.215,14400
2020-07-08,1.2,1.26,1.2,1.24,9800
2020-07-09,1.25,1.25,1.15,1.175,36400
2020-07-10,1.2,1.2,1.14,1.16,29100
2020-07-13,1.2,1.28,1.19,1.2,81000
2020-07-14,1.2,1.24,1.19,1.21,35100
2020-07-15,1.17,1.21,1.16,1.2,12100
2020-07-16,1.23,1.23,1.15,1.15,12200
2020-07-17,1.205,1.23,1.18,1.195,8500
2020-07-20,1.15,1.2,1.15,1.16,27100
2020-07-21,1.155,1.23,1.155,1.22,42200
2020-07-22,1.22,1.23,1.2,1.22,8900
2020-07-23,1.2,1.21,1.18,1.18,13400
2020-07-24,1.19,1.19,1.15,1.155,5500
2020-07-27,1.18,1.19,1.16,1.18,6100
2020-07-28,1.152,1.18,1.15,1.155,27500
2020-07-29,1.17,1.196,1.16,1.17,3900
2020-07-30,1.15,1.15,1.15,1.15,2500
2020-07-31,1.16,1.17,1.14,1.155,20400
2020-08-03,1.15,1.2,1.15,1.16,10800
2020-08-04,1.23,1.3,1.18,1.19,29900
2020-08-05,1.23,1.25,1.2,1.2,5700
2020-08-06,1.21,1.21,1.127,1.177,64600
2020-08-07,1.18,1.18,1.15,1.15,35100
2020-08-10,1.17,1.17,1.13,1.146,24200
2020-08-11,1.174,1.174,1.16,1.16,15800
2020-08-12,1.19,1.2,1.15,1.17,20400
2020-08-13,1.22,1.22,1.193,1.2,13300
2020-08-14,1.21,1.249,1.19,1.249,14700
2020-08-17,1.3,1.39,1.295,1.368,74000
2020-08-18,1.42,1.5,1.405,1.5,64100
2020-08-19,1.5,1.53,1.413,1.47,136100
2020-08-20,1.5,1.53,1.38,1.41,40900
2020-08-21,1.44,1.5,1.44,1.48,72700
2020-08-24,1.47,1.514,1.41,1.45,82800
2020-08-25,1.56,1.56,1.35,1.35,25300
2020-08-26,1.37,1.37,1.281,1.33,26200
2020-08-27,1.33,1.33,1.24,1.25,67200
2020-08-28,1.24,1.32,1.24,1.26,35900
2020-08-31,1.3,1.374,1.27,1.35,84200
2020-09-01,1.35,1.39,1.3,1.339,97800
2020-09-02,1.325,1.39,1.25,1.27,67300
2020-09-03,1.28,1.3,1.23,1.25,67700
2020-09-04,1.245,1.262,1.223,1.257,30500
2020-09-08,1.27,1.28,1.2,1.25,46300
2020-09-09,1.25,1.26,1.22,1.25,52000
2020-09-10,1.255,1.315,1.21,1.225,73000
2020-09-11,1.254,1.29,1.2,1.262,77100
2020-09-14,1.29,1.32,1.26,1.3,41900
2020-09-15,1.335,1.34,1.3,1.33,30200
2020-09-16,1.333,1.347,1.24,1.26,81400
2020-09-17,1.26,1.3,1.22,1.265,5900
2020-09-18,1.265,1.295,1.252,1.252,13900
2020-09-21,1.233,1.29,1.18,1.19,44900
2020-09-22,1.202,1.23,1.18,1.18,7500
2020-09-23,1.18,1.195,1.16,1.18,28900
2020-09-24,1.17,1.19,1.15,1.17,80900
2020-09-25,1.17,1.221,1.16,1.21,63000
2020-09-28,1.234,1.237,1.172,1.18,9300
2020-09-29,1.205,1.205,1.12,1.17,44600
2020-09-30,1.12,1.2,1.12,1.2,18100
2020-10-01,1.18,1.21,1.17,1.2,20000
2020-10-02,1.18,1.21,1.167,1.21,13100
2020-10-05,1.16,1.229,1.16,1.21,2200
2020-10-06,1.21,1.21,1.176,1.202,19800
2020-10-07,1.179,1.2,1.17,1.19,18600
2020-10-08,1.19,1.212,1.17,1.21,12900
2020-10-09,1.2,1.22,1.19,1.22,78800
2020-10-12,1.22,1.24,1.22,1.235,21000
2020-10-13,1.215,1.23,1.19,1.204,16300
2020-10-14,1.2,1.23,1.2,1.22,74500
2020-10-15,1.219,1.22,1.178,1.22,28800
2020-10-16,1.21,1.21,1.181,1.21,15500
2020-10-19,1.2,1.21,1.18,1.2,5800
2020-10-20,1.208,1.215,1.181,1.201,18400
2020-10-21,1.2,1.22,1.2,1.2,20100
2020-10-22,1.208,1.23,1.2,1.21,11100
2020-10-23,1.13,1.222,1.13,1.17,20300
2020-10-26,1.172,1.172,1.16,1.17,15800
2020-10-27,1.165,1.18,1.15,1.17,8500
2020-10-28,1.15,1.15,1.05,1.123,69200
2020-10-29,1.112,1.12,1.11,1.12,11600
2020-10-30,1.082,1.14,1.04,1.14,32200
2020-11-02,1.176,1.176,1.1,1.114,22400
2020-11-03,1.13,1.13,1.097,1.11,4900
2020-11-04,1.07,1.1,1.07,1.09,12500
2020-11-05,1.09,1.11,1.09,1.11,4800
2020-11-06,1.11,1.232,1.09,1.23,59200
2020-11-09,1.305,1.39,1.26,1.33,89300
2020-11-10,1.415,1.415,1.34,1.344,65600
2020-11-11,1.35,1.35,1.29,1.29,48600
2020-11-12,1.33,1.35,1.29,1.35,71900
2020-11-13,1.327,1.424,1.327,1.424,41600
2020-11-16,1.438,1.5,1.35,1.488,76400
2020-11-17,1.54,1.68,1.51,1.64,191300
2020-11-18,1.707,1.86,1.69,1.69,187200
2020-11-19,1.75,2.067,1.75,1.913,165400
2020-11-20,2.086,2.2,2.009,2.161,164600
2020-11-23,2.5,2.5,2.3,2.39,236100
2020-11-24,2.458,2.458,1.8,2.349,172500
2020-11-25,2.16,2.34,2.16,2.249,61000
2020-11-27,2.291,2.34,2.24,2.26,47300
2020-11-30,2.39,2.443,2.26,2.307,47600
2020-12-01,2.35,2.4,2.29,2.31,46800
2020-12-02,2.41,2.41,2.22,2.33,56800
2020-12-03,2.34,2.38,2.295,2.34,96400
2020-12-04,2.27,2.421,2.27,2.39,132400
2020-12-07,2.4,2.46,2.26,2.44,178800
2020-12-08,2.466,2.664,2.46,2.6,125600
2020-12-09,2.6,2.67,2.499,2.51,73600
2020-12-10,2.58,2.86,2.51,2.79,135400
2020-12-11,2.796,3.05,2.691,2.805,147800
2020-12-14,3.005,3.021,2.869,2.92,154900
2020-12-15,3,3,2.9,2.92,90100
2020-12-16,2.981,2.981,2.72,2.88,85600
2020-12-17,3,3,2.82,2.93,60400
2020-12-18,3.1,3.219,2.93,3.07,106900
2020-12-21,3.05,3.12,2.94,3.12,79900
2020-12-22,3.13,3.48,3,3.44,188600
2020-12-23,3.565,3.75,3.445,3.563,164700
2020-12-24,3.89,3.89,3.55,3.561,59100
2020-12-28,4,4,3.5,3.8,48900
2020-12-29,3.598,3.77,3.54,3.57,80100
2020-12-30,3.57,3.582,3.28,3.483,106600
2020-12-31,3.491,3.587,3.43,3.568,92800
2021-01-04,3.6,3.62,3.39,3.501,131200
2021-01-05,3.5,3.52,3.451,3.501,68600
2021-01-06,3.34,3.49,3.34,3.46,44300
2021-01-07,3.509,3.54,3.45,3.48,70600
2021-01-08,3.43,3.504,3.43,3.44,66200
2021-01-11,3.69,3.69,3.48,3.52,57800
2021-01-12,3.537,3.63,3.52,3.564,33400
2021-01-13,3.58,3.67,3.578,3.65,56000
2021-01-14,3.68,4.13,3.68,4.12,174700
2021-01-15,4.45,4.45,4.073,4.25,71400
2021-01-19,4.79,5.93,4.695,5.531,251800
2021-01-20,5.05,5.36,4.56,4.83,408200
2021-01-21,5,5.07,4.785,4.95,307500
2021-01-22,5.019,5.2,4.966,5.148,234100
2021-01-25,5.2,5.832,5.178,5.219,361200
2021-01-26,5.55,5.55,5.03,5.13,232700
2021-01-27,5.005,5.13,4.7,4.916,189200
2021-01-28,4.93,5.12,4.58,4.933,176200
2021-01-29,5.1,5.1,4.61,4.641,218200
2021-02-01,4.62,4.89,4.62,4.831,128500
2021-02-02,4.88,4.91,4.76,4.85,78000
2021-02-03,4.85,5.1,4.85,5.08,387100
2021-02-04,5.06,5.3,4.93,5.04,220500
2021-02-05,5.02,5.25,4.89,5.09,322700
2021-02-08,5.222,5.65,5.222,5.42,236800
2021-02-09,5.428,5.7,5.178,5.26,175400
2021-02-10,5.294,5.335,4.76,4.8,629600
2021-02-11,5,5.11,4.83,4.88,206600
2021-02-12,4.96,5.91,4.96,5.85,616500
2021-02-16,6.535,7.53,6.25,6.886,743100
2021-02-17,6.98,7.07,6.25,6.986,347000
2021-02-18,6.777,6.99,6.501,6.551,171900
2021-02-19,6.405,6.77,6.405,6.6,190900
2021-02-22,6.67,7,6.09,6.11,238300
2021-02-23,5.81,6.04,5.61,5.903,298600
2021-02-24,6.045,6.52,5.846,6.21,468100
2021-02-25,6.329,6.5,5.641,5.72,288600
2021-02-26,5.54,5.962,5.5,5.7,250700
2021-03-01,5.859,5.96,5.6,5.651,183500
2021-03-02,5.65,5.82,5.62,5.65,295300
2021-03-03,5.8,6.169,5.69,5.79,525800
2021-03-04,5.66,5.86,5.59,5.72,285600
2021-03-05,5.695,5.779,4.975,5.499,521200
2021-03-08,5.5,5.81,5.275,5.6,159000
2021-03-09,5.75,5.91,5.462,5.583,303800
2021-03-10,5.525,5.689,5.303,5.51,151100
2021-03-11,5.51,5.85,5.238,5.82,251800
2021-03-12,5.83,5.9,5.678,5.82,92000
2021-03-15,5.85,7,5.82,6.86,449400
2021-03-16,6.829,6.96,6.494,6.62,518000
2021-03-17,6.65,6.827,6.55,6.746,231400
2021-03-18,6.788,6.88,6.35,6.76,335100
2021-03-19,6.88,7.458,6.6,7.36,418300
2021-03-22,7.74,8.49,7.38,7.55,669900
2021-03-23,7.6,8.485,7.05,7.982,971500
2021-03-24,8.02,8.4,7.2,7.306,437900
2021-03-25,7.255,7.33,6.62,7.241,299900
2021-03-26,7.405,7.405,6.946,7.142,179500
2021-03-29,7.23,7.23,6.791,6.833,191100
2021-03-30,6.725,7.2,6.6,7,172700
2021-03-31,7.07,7.51,7.07,7.46,120200
2021-04-01,7.5,7.82,7.38,7.458,147400
2021-04-05,7.472,7.49,7.054,7.299,89700
2021-04-06,7.6,7.6,7.04,7.23,139400
2021-04-07,6.95,7.39,6.95,7.035,111700
2021-04-08,7,7.16,6.84,7.01,89600
2021-04-09,7.16,7.16,6.941,7.05,59100
2021-04-12,6.83,7.047,6.7,6.989,152900
2021-04-13,7.15,7.15,6.826,6.955,105600
2021-04-14,7.49,8.19,7.241,8.12,342100
2021-04-15,8.1,8.5,7.61,7.67,125700
2021-04-16,7.65,8,7.46,7.919,130500
2021-04-19,7.87,8.12,7.75,7.89,126700
2021-04-20,7.92,8.72,7.88,8.64,419100
2021-04-21,8.85,8.88,7.68,7.88,603800
2021-04-22,8.13,8.57,7.72,8.51,1231500
2021-04-23,8.32,8.72,8.11,8.35,604700
2021-04-26,8.51,8.564,8.14,8.3,607300
2021-04-27,8.35,8.42,8.06,8.3,440300
2021-04-28,8.36,8.378,8.15,8.34,189400
2021-04-29,8.5,8.525,8.193,8.33,275300
2021-04-30,8.25,8.57,8.204,8.54,411100
2021-05-03,8.74,8.74,8.33,8.56,462500
2021-05-04,8.167,8.34,7.65,7.85,711000
2021-05-05,7.81,8.15,7.8,8.05,495300
2021-05-06,8.11,8.15,7.72,8.01,247400
2021-05-07,8.05,8.25,7.78,8.2,331600
2021-05-10,8.41,8.42,7.62,7.68,619100
2021-05-11,7.4,7.55,6.1,7.36,1442700
2021-05-12,7.51,7.57,7,7.42,619200
2021-05-13,7.25,7.25,6.25,6.35,1992400
2021-05-14,6.35,6.769,6.25,6.39,562800
2021-05-17,6.39,6.39,5.735,5.93,629700
2021-05-18,5.86,6.22,5.75,5.89,306000
2021-05-19,5.79,6.35,5.75,6.3,489800
2021-05-20,6.3,6.79,6.17,6.69,399700
2021-05-21,6.7,6.95,6.61,6.69,255000
2021-05-24,6.7,6.877,6.48,6.54,224200
2021-05-25,6.54,6.66,6.35,6.61,240400
2021-05-26,6.62,6.63,6.25,6.29,269800
2021-05-27,6.27,6.62,6.27,6.5,223800
2021-05-28,6.55,7.06,6.55,6.92,366200
2021-06-01,6.88,7.13,6.53,7,291100
2021-06-02,6.98,7,6.67,6.78,316100
2021-06-03,6.68,6.72,6.4,6.45,199500
2021-06-04,6.45,6.729,6.291,6.57,303300
2021-06-07,6.64,6.86,6.5,6.76,302200
2021-06-08,6.85,6.924,6.62,6.66,289700
2021-06-09,6.72,7.365,6.64,7.04,844700
2021-06-10,6.5,6.64,6.03,6.11,1706400
2021-06-11,6.1,6.29,5.88,6.23,4489200
2021-06-14,6.31,6.34,5.86,5.92,1277400
2021-06-15,6.05,6.1,5.67,5.74,1456200
2021-06-16,5.74,5.85,5.41,5.52,1293200
2021-06-17,5.62,5.868,5.48,5.55,1243500
2021-06-18,5.56,5.69,5.33,5.42,1916500
2021-06-21,5.55,5.55,5.19,5.38,662900
2021-06-22,5.47,5.47,5.13,5.32,666500
2021-06-23,5.606,5.86,5.38,5.75,804800
2021-06-24,5.78,5.9,5.55,5.65,789000
2021-06-25,5.63,5.666,5.41,5.55,596700
2021-06-28,5.88,6.375,5.65,6.15,2679900
2021-06-29,6.232,6.39,5.86,5.98,1047100
2021-06-30,6,6.07,5.76,5.94,605700
2021-07-01,6.01,6.1,5.91,5.92,405300
2021-07-02,6.03,6.34,5.872,6.29,669800
2021-07-06,6.21,6.21,5.79,5.82,913400
2021-07-07,5.89,5.892,5.55,5.6,807300
2021-07-08,5.51,5.56,5.26,5.43,942700
2021-07-09,5.49,5.49,5.17,5.3,516500
2021-07-12,5.32,5.337,5.052,5.12,314400
2021-07-13,5.1,5.1,4.72,4.81,1221000
2021-07-14,4.85,4.9,4.61,4.72,986400
2021-07-15,4.68,4.98,4.65,4.78,833500
2021-07-16,4.78,4.878,4.49,4.56,748100
2021-07-19,4.46,4.645,4.27,4.63,558800
2021-07-20,4.7,5.05,4.64,5.02,578500
2021-07-21,5.2,5.22,4.94,5.06,706700
2021-07-22,5.08,5.28,4.96,5.22,536100
2021-07-23,5.25,5.32,5.05,5.21,438500
2021-07-26,5.31,5.31,4.8,4.93,607500
2021-07-27,4.91,4.97,4.65,4.84,518700
2021-07-28,4.92,5.25,4.85,5.08,736200
2021-07-29,5.22,5.4,5.1,5.37,633300
2021-07-30,5.15,5.3,5.07,5.07,974600
2021-08-02,5.04,5.33,5.04,5.27,339000
2021-08-03,5.24,5.24,4.91,5.08,520400
2021-08-04,5.15,5.15,4.81,4.86,609500
2021-08-05,4.89,5.26,4.84,5.2,600600
2021-08-06,5.21,5.26,4.95,5.02,317000
2021-08-09,5,5.6,4.91,5.48,651500
2021-08-10,5.48,5.56,5.02,5.07,593500
2021-08-11,5.2,5.31,5.01,5.16,630700
2021-08-12,5.08,5.14,4.86,4.97,610000
2021-08-13,4.98,5.05,4.85,4.9,354700
2021-08-16,4.9,4.96,4.72,4.81,539200
2021-08-17,4.81,4.93,4.67,4.93,500900
2021-08-18,4.93,5.07,4.87,4.91,215600
2021-08-19,4.76,4.82,4.59,4.64,713800
2021-08-20,4.6,4.75,4.51,4.61,615400
2021-08-23,4.6,4.61,4.16,4.52,1160300
2021-08-24,4.45,4.495,4.18,4.45,953500
2021-08-25,4.46,4.55,4.33,4.37,494300
2021-08-26,4.4,4.659,4.34,4.45,444200
2021-08-27,4.56,4.56,4.23,4.28,585100
2021-08-30,4.25,4.44,4.17,4.39,443200
2021-08-31,4.44,4.53,4.4,4.47,280700
2021-09-01,4.51,4.52,4.37,4.48,193600
2021-09-02,4.45,4.77,4.45,4.56,562700
2021-09-03,4.54,4.62,4.34,4.39,319200
2021-09-07,4.39,4.48,4.269,4.28,332800
2021-09-08,4.25,4.281,4.07,4.21,454100
2021-09-09,4.16,4.235,4.09,4.18,363300
2021-09-10,4.13,4.18,3.97,3.99,564900
