date,open,high,low,close,volume
1994-10-14,16.75,16.75,16.5,16.625,10200
1994-10-17,16.75,16.875,16.75,16.875,8100
1994-10-18,16.875,17.25,16.875,16.875,24700
1994-10-19,16.875,16.875,16.625,16.75,9200
1994-10-20,16.75,17,16.5,16.875,20700
1994-10-21,16.875,17.125,16.875,17.125,5000
1994-10-24,17.125,17.25,17.125,17.125,4900
1994-10-25,17.125,17.125,16.625,16.875,12000
1994-10-26,16.875,16.875,16.5,16.625,9600
1994-10-27,16.625,16.625,16.5,16.625,43100
1994-10-28,16.75,17.25,16.75,17.25,7600
1994-10-31,17.25,17.625,17.125,17.625,18400
1994-11-01,17.5,17.5,17,17.25,11200
1994-11-02,17.25,17.5,17.25,17.5,12900
1994-11-03,17.5,17.5,17.375,17.375,16800
1994-11-04,17.25,17.375,17.25,17.375,56300
1994-11-07,17.25,17.25,17.125,17.25,3300
1994-11-08,17.125,17.375,17,17.125,16900
1994-11-09,17.25,17.375,17,17.125,12200
1994-11-10,17.25,17.25,16.75,16.875,5600
1994-11-11,16.75,16.75,16.5,16.625,8900
1994-11-14,16.75,16.875,16.625,16.625,10800
1994-11-15,16.875,16.875,16.5,16.5,10800
1994-11-16,16.5,16.5,15.75,15.875,14500
1994-11-17,16,16.375,16,16.25,17400
1994-11-18,16.375,16.625,16.25,16.625,10900
1994-11-21,16.5,16.625,16.375,16.375,5800
1994-11-22,16.5,16.625,16.375,16.5,2300
1994-11-23,16.375,17.25,16.375,17,17100
1994-11-25,16.875,17,16.75,16.875,3600
1994-11-28,17,17,16.75,17,8300
1994-11-29,17.25,17.25,16.875,16.875,6900
1994-11-30,16.875,17,16.875,17,5600
1994-12-01,17,17.125,16.625,16.625,13800
1994-12-02,16.5,16.5,16.375,16.5,4200
1994-12-05,16.375,16.375,16.25,16.25,5800
1994-12-06,16.25,16.5,16,16.125,8100
1994-12-07,16.25,16.5,16.125,16.125,11900
1994-12-08,16,16,15.375,15.625,17300
1994-12-09,15.625,15.75,15.5,15.75,8400
1994-12-12,15.625,16,15.625,15.75,5800
1994-12-13,15.875,15.875,15.5,15.75,9600
1994-12-14,15.75,16,15.75,15.75,20700
1994-12-15,15.875,16.5,15.875,16.5,8900
1994-12-16,16.625,17,16.125,16.25,26300
1994-12-19,16.375,16.5,15.625,16.125,23000
1994-12-20,16.25,16.25,16,16,6200
1994-12-21,16,16,15.5,15.75,20600
1994-12-22,15.5,15.75,15.5,15.625,37100
1994-12-23,15.5,15.5,15.125,15.375,28000
1994-12-27,15.25,15.375,15,15.125,13900
1994-12-28,15.25,15.25,14.625,14.875,23400
1994-12-29,15,15.375,15,15.125,17100
1994-12-30,15.125,15.25,14.75,15.125,33000
1995-01-03,15.25,16,15.25,16,10700
1995-01-04,16.125,16.375,16,16.25,7000
1995-01-05,16.125,16.5,16.125,16.375,13200
1995-01-06,16.375,16.625,16.375,16.625,7200
1995-01-09,16.75,16.75,16.5,16.5,3300
1995-01-10,16.625,16.625,16.25,16.5,7300
1995-01-11,16.625,16.625,16.375,16.375,8300
1995-01-12,16.5,16.5,16.375,16.375,6100
1995-01-13,16.5,16.625,16.375,16.5,10800
1995-01-16,16.375,16.5,16.375,16.375,2200
1995-01-17,16.75,16.75,16.25,16.5,17000
1995-01-18,16.5,16.5,16.125,16.5,25100
1995-01-19,16.125,16.125,15.75,16.125,39100
1995-01-20,16.25,16.375,16.25,16.25,4000
1995-01-23,16.125,16.125,15.875,16,6000
1995-01-24,15.875,16.125,15.75,16.125,6900
1995-01-25,16.25,16.375,16.125,16.375,5200
1995-01-26,16.5,16.5,16.25,16.25,3000
1995-01-27,16.625,16.625,16.5,16.5,2700
1995-01-30,16.5,16.625,16.5,16.625,4500
1995-01-31,16.5,16.5,16.25,16.5,3800
1995-02-01,16.625,16.625,16.375,16.375,12900
1995-02-02,16.5,16.5,16.375,16.5,5100
1995-02-03,16.5,16.5,16,16,35300
1995-02-06,16,16.125,16,16.125,13200
1995-02-07,16,16.25,16,16,14700
1995-02-08,16,16,15.625,15.75,22400
1995-02-09,15.75,16,15.75,16,19900
1995-02-10,16,16.125,15.625,16,16600
1995-02-13,16,16,15.5,15.5,19000
1995-02-14,15.75,15.875,15.625,15.875,9300
1995-02-15,16,16.125,15.875,16.125,4000
1995-02-16,16,16,15.875,15.875,2900
1995-02-17,16,16,15.75,15.875,3400
1995-02-21,15.875,15.875,14.625,15.75,32100
1995-02-22,15.75,15.75,15.5,15.75,12000
1995-02-23,15.75,15.875,15.5,15.875,13100
1995-02-24,15.75,15.875,15.375,15.875,11100
1995-02-27,15.875,16,15.75,16,12600
1995-02-28,15.875,16.125,15.75,16.125,13400
1995-03-01,16.125,16.125,15.875,16,2800
1995-03-02,16,16,15.625,15.625,43600
1995-03-03,15.75,15.875,15.375,15.375,10000
1995-03-06,15.5,15.5,15.375,15.375,9900
1995-03-07,15.5,15.625,15.375,15.5,6400
1995-03-08,15.5,15.625,15.375,15.375,3200
1995-03-09,15.5,15.75,15.375,15.5,20500
1995-03-10,15.375,15.5,15.375,15.375,2100
1995-03-13,15.5,15.5,15.25,15.375,6600
1995-03-14,15.375,15.75,15.25,15.5,5600
1995-03-15,15.5,15.875,15.5,15.875,6800
1995-03-16,16,16,15.625,15.625,9600
1995-03-17,15.625,15.75,15.5,15.75,6400
1995-03-20,15.75,16,15.75,16,26200
1995-03-21,16,16,15.875,16,7600
1995-03-22,15.875,16,15.875,15.875,9200
1995-03-23,16,16.25,16,16,125800
1995-03-24,16.125,16.375,16,16.375,101400
1995-03-27,15.75,16,15.625,16,6700
1995-03-28,16,16,15.75,15.875,9600
1995-03-29,16,16,15.75,16,90500
1995-03-30,16,16,15.875,16,9600
1995-03-31,15.75,16,15.75,15.875,3000
1995-04-03,15.75,15.875,15.75,15.75,2100
1995-04-04,15.875,15.875,15.625,15.75,5000
1995-04-05,15.875,16.125,15.875,16.125,14400
1995-04-06,16,16.5,16,16.5,32100
1995-04-07,16.375,16.375,16.375,16.375,1500
1995-04-10,16.25,16.5,16.25,16.5,38700
1995-04-11,16.375,16.5,16.375,16.5,5700
1995-04-12,16.5,16.625,16.375,16.375,3000
1995-04-13,16.625,16.625,16.5,16.5,3600
1995-04-17,16.5,16.5,16.25,16.25,1900
1995-04-18,16.5,16.5,16.25,16.25,6800
1995-04-19,16.25,16.5,16.25,16.5,7100
1995-04-20,16.5,16.5,16.125,16.25,6000
1995-04-21,16.25,16.625,16.125,16.625,5100
1995-04-24,16.375,16.375,16,16,3400
1995-04-25,16.125,16.25,16,16.125,15600
1995-04-26,16,16.25,15.75,15.875,6100
1995-04-27,15.875,16.125,15.875,16,3600
1995-04-28,16.125,16.375,16.125,16.25,7000
1995-05-01,16.375,16.625,16.25,16.5,4500
1995-05-02,16.375,16.5,16,16.25,9200
1995-05-03,16.375,16.375,16.25,16.375,11600
1995-05-04,16.5,16.75,16.5,16.75,10100
1995-05-05,16.75,17.125,16.75,17,5200
1995-05-08,17,17.375,16.875,17.375,9200
1995-05-09,17.375,18,17.375,18,30500
1995-05-10,18.125,18.125,17.875,17.875,18500
1995-05-11,18,18.125,17.875,18,9000
1995-05-12,18,18,17.75,17.875,21800
1995-05-15,18,18,17.125,17.5,18300
1995-05-16,17.375,17.5,17.375,17.5,5800
1995-05-17,17.5,17.75,17.375,17.375,4700
1995-05-18,17.375,17.5,17.25,17.25,6800
1995-05-19,17.25,17.75,17.25,17.5,4100
1995-05-22,17.375,17.375,17.125,17.25,15800
1995-05-23,17.375,17.625,17.25,17.375,11200
1995-05-24,17.5,17.625,17.375,17.375,6500
1995-05-25,17.5,17.625,17.5,17.625,2900
1995-05-26,17.625,17.75,17.375,17.5,8300
1995-05-30,17.625,17.75,17.5,17.75,2000
1995-05-31,17.625,17.875,17.625,17.875,14400
1995-06-01,17.75,17.875,17.625,17.75,6500
1995-06-02,17.625,17.875,17.375,17.875,20200
1995-06-05,17.875,17.875,17.875,17.875,1500
1995-06-06,17.875,17.875,17.75,17.875,1700
1995-06-07,17.75,17.75,17.375,17.5,7300
1995-06-08,17.375,17.75,17.375,17.625,4500
1995-06-09,17.75,17.75,17.375,17.5,5600
1995-06-12,17.625,17.75,17.375,17.75,5700
1995-06-13,17.625,17.625,17.375,17.5,6300
1995-06-14,17.625,17.75,17.375,17.625,13300
1995-06-15,17.75,17.75,17.5,17.5,21500
1995-06-16,17.625,17.625,17.25,17.375,11700
1995-06-19,17.25,17.625,17.25,17.625,5100
1995-06-20,17.75,17.75,17.375,17.375,23200
1995-06-21,17.5,17.625,17.125,17.5,39800
1995-06-22,17.5,17.75,17.375,17.75,20700
1995-06-23,17.75,17.75,17.5,17.625,34600
1995-06-26,17.25,17.75,17.25,17.75,33900
1995-06-27,17.75,18.125,17.625,18.125,29800
1995-06-28,17.5,17.625,17.25,17.375,4100
1995-06-29,17.5,17.75,17.5,17.5,7100
1995-06-30,17.625,18.125,17.5,18.125,21100
1995-07-03,18.25,18.25,18.25,18.25,2600
1995-07-05,18,18.125,17.875,18,18300
1995-07-06,18.125,18.25,17.875,18.25,22500
1995-07-07,18.25,18.25,17.875,18,3200
1995-07-10,17.875,18.375,17.75,18.25,6300
1995-07-11,18.125,18.25,18,18.125,16300
1995-07-12,18.25,18.375,18,18,10500
1995-07-13,17.75,17.75,17.375,17.5,7700
1995-07-14,17.375,17.625,17.125,17.375,6500
1995-07-17,17.375,17.5,17.375,17.5,2000
1995-07-18,17.875,17.875,17.375,17.375,22800
1995-07-19,17.125,17.5,17.125,17.5,10800
1995-07-20,17.25,17.25,17.125,17.125,5500
1995-07-21,17.25,17.25,16.875,16.875,23800
1995-07-24,17,17,16.75,16.75,16900
1995-07-25,16.625,16.75,16,16.75,98500
1995-07-26,16.625,16.875,16.5,16.875,5400
1995-07-27,16.875,17.25,16.875,17.25,4500
1995-07-28,17.375,17.625,17.375,17.625,3700
1995-07-31,17.625,18,17.5,17.75,11800
1995-08-01,17.875,17.875,17.625,17.625,15200
1995-08-02,17.75,17.875,17.5,17.875,11100
1995-08-03,18,18,17.625,17.875,5100
1995-08-04,17.75,17.75,17.375,17.5,5900
1995-08-07,17.5,17.5,16.5,17,108100
1995-08-08,17,17,16.625,16.75,49000
1995-08-09,16.875,17,16.75,16.875,49000
1995-08-10,17,17.125,16.625,17,13300
1995-08-11,17,17.125,16.875,17,4800
1995-08-14,17,17.125,16.875,17.125,12400
1995-08-15,17,17,16.625,16.875,25700
1995-08-16,17,17.125,17,17,18200
1995-08-17,17.25,17.5,17.125,17.25,45800
1995-08-18,17.25,17.5,17.25,17.5,21000
1995-08-21,17.5,17.5,17.375,17.5,12900
1995-08-22,17.5,17.5,17.25,17.25,15600
1995-08-23,17.375,17.375,17.125,17.125,7800
1995-08-24,17,17.125,16.75,17,7400
1995-08-25,17.125,17.125,17,17.125,21100
1995-08-28,17.125,17.125,16.625,17,26400
1995-08-29,16.875,17,16.875,17,31000
1995-08-30,17,17.25,17,17.125,7100
1995-08-31,17.125,17.5,17.125,17.375,5200
1995-09-01,17.25,17.5,17.125,17.25,5900
1995-09-05,17.25,17.375,17.125,17.375,2600
1995-09-06,17.375,17.5,17.25,17.5,7200
1995-09-07,17.5,17.75,17.375,17.75,6200
1995-09-08,17.625,17.75,17.375,17.625,8000
1995-09-11,17.5,17.875,17.5,17.875,4900
1995-09-12,17.875,17.875,17.75,17.875,15800
1995-09-13,17.875,17.875,17.375,17.625,7700
1995-09-14,17.875,18,17.75,17.875,11300
1995-09-15,17.75,17.875,17.75,17.875,5100
1995-09-18,17.875,17.875,17.5,17.5,15100
1995-09-19,17.625,17.75,17.5,17.75,23300
1995-09-20,17.75,17.75,17.5,17.625,25900
1995-09-21,17.5,17.625,17.125,17.625,80800
1995-09-22,17.625,18,17.625,18,7200
1995-09-25,18,18.25,18,18.125,15000
1995-09-26,18,18.125,17.875,18.125,10800
1995-09-27,17.5,17.625,17.25,17.375,11100
1995-09-28,17.375,17.375,17.125,17.25,7500
1995-09-29,17.25,17.625,17.25,17.625,6500
1995-10-02,17.5,17.625,17.375,17.5,6300
1995-10-03,17.375,17.5,17.25,17.25,7400
1995-10-04,17.25,17.875,17.125,17.625,8800
1995-10-05,17.5,17.5,17.25,17.375,16500
1995-10-06,17.375,17.625,17.375,17.625,17200
1995-10-09,17.75,17.75,17.5,17.625,7900
1995-10-10,17.5,17.875,17.25,17.875,16700
1995-10-11,17.75,17.875,17.5,17.5,5900
1995-10-12,17.625,17.75,17.5,17.5,4000
1995-10-13,17.625,17.625,17.5,17.625,4800
1995-10-16,17.5,17.625,17.375,17.625,14300
1995-10-17,18,18,17.625,17.75,9100
1995-10-18,17.75,17.75,17.625,17.625,3300
1995-10-19,17.625,17.625,17.5,17.5,22700
1995-10-20,17.625,17.75,17.625,17.75,14000
1995-10-23,17.875,18,17.75,17.75,19000
1995-10-24,17.625,18.125,17.625,18.125,11000
1995-10-25,18.25,18.375,18.125,18.125,13600
1995-10-26,18.125,18.25,18,18.25,16100
1995-10-27,18.25,18.25,18,18.25,11100
1995-10-30,18.125,18.5,18.125,18.25,20900
1995-10-31,18.25,18.375,18.125,18.25,15000
1995-11-01,18.375,18.5,18.25,18.5,13200
1995-11-02,18.75,18.75,18.375,18.625,17700
1995-11-03,18.5,18.75,18.375,18.5,6800
1995-11-06,18.5,18.5,18.25,18.375,4200
1995-11-07,18.25,18.625,18.25,18.5,9600
1995-11-08,18.625,18.625,18.375,18.5,5300
1995-11-09,18.625,18.75,18.625,18.75,11300
1995-11-10,18.875,19.125,18.625,18.875,23100
1995-11-13,19,19,18.75,18.875,16600
1995-11-14,18.75,19,18.75,18.875,17600
1995-11-15,18.875,19.125,18.75,18.75,30700
1995-11-16,18.625,18.625,18.625,18.625,5400
1995-11-17,18.625,18.75,18.625,18.625,5300
1995-11-20,18.75,18.75,18.625,18.75,6300
1995-11-21,18.625,18.625,18.5,18.625,15600
1995-11-22,18.75,18.875,18.625,18.75,9000
1995-11-24,18.5,18.5,18.5,18.5,3500
1995-11-27,18.5,18.75,18.5,18.75,4300
1995-11-28,18.75,18.75,18.625,18.625,11900
1995-11-29,18.625,18.75,18.625,18.625,2800
1995-11-30,18.625,18.75,18.625,18.625,2300
1995-12-01,18.75,18.75,18.5,18.75,6400
1995-12-04,18.625,18.875,18.625,18.875,5800
1995-12-05,18.75,19,18.75,18.75,20200
1995-12-06,18.875,19.125,18.75,19,13000
1995-12-07,19,19,19,19,5900
1995-12-08,19.125,19.25,19,19.125,11100
1995-12-11,19,19.375,18.875,19.125,10100
1995-12-12,19,19.125,18.625,19.125,5300
1995-12-13,18.875,19.125,18.875,19,18000
1995-12-14,19,19.125,18.75,19.125,6400
1995-12-15,19.125,19.125,19,19,7000
1995-12-18,19,19,18.625,18.75,7400
1995-12-19,18.625,18.75,18.625,18.75,10800
1995-12-20,18.75,19.625,18.75,19,36500
1995-12-21,19.125,19.75,19.125,19.25,39100
1995-12-22,19.375,19.5,19.25,19.25,11100
1995-12-26,19.25,19.5,19.25,19.5,4700
1995-12-27,19,19.125,18.875,19.125,7700
1995-12-28,19.125,19.125,19,19.125,6300
1995-12-29,19.125,19.25,19.125,19.25,9900
1996-01-02,19.125,19.25,19,19,6700
1996-01-03,19.125,19.375,19,19.375,13400
1996-01-04,19.375,19.375,19.125,19.25,15800
1996-01-05,19.25,19.25,19,19.125,42900
1996-01-08,19.125,19.125,19.125,19.125,2600
1996-01-09,19,19.25,18.875,18.875,120500
1996-01-10,19,19,18.75,18.75,5700
1996-01-11,18.875,19,18.875,18.875,6800
1996-01-12,19,19.125,18.875,19.125,8200
1996-01-15,19,19.125,18.875,19.125,3400
1996-01-16,19,19.125,18.75,19.125,72000
1996-01-17,19.25,19.375,19,19,23800
1996-01-18,19.125,19.625,19.125,19.625,20000
1996-01-19,19.625,19.75,19.5,19.75,54800
1996-01-22,19.75,19.75,19.5,19.5,11200
1996-01-23,19.75,19.75,19.375,19.375,70800
1996-01-24,19.5,19.75,19.5,19.625,14700
1996-01-25,19.75,19.75,19.375,19.5,20500
1996-01-26,19.625,19.75,19.5,19.75,22800
1996-01-29,19.625,19.875,19.625,19.625,24700
1996-01-30,19.625,19.875,19.625,19.875,65000
1996-01-31,19.875,20.125,19.75,20,34400
1996-02-01,20,20.125,19.875,20.125,43100
1996-02-02,20,20.125,19.75,20,39400
1996-02-05,20.125,20.125,19.875,20,15400
1996-02-06,20,20.125,19.875,20,22600
1996-02-07,20,20,19.875,19.875,12600
1996-02-08,20.125,20.625,20.125,20.5,74300
1996-02-09,20.375,20.75,20.25,20.75,44200
1996-02-12,20.75,21,20.625,21,29300
1996-02-13,21.125,21.25,20.875,21,57300
1996-02-14,21.25,21.25,20.75,21.125,36800
1996-02-15,21,21.125,20.5,20.875,60700
1996-02-16,20.75,21,20.625,20.75,25100
1996-02-20,20.625,20.875,20.25,20.625,15300
1996-02-21,20.75,20.875,20.625,20.75,11400
1996-02-22,21,21.125,20.75,20.75,19700
1996-02-23,20.875,21,20.625,20.875,5400
1996-02-26,20.75,20.875,20.25,20.5,18400
1996-02-27,20.625,20.625,20,20.375,25800
1996-02-28,20.375,20.375,19.75,20.125,49200
1996-02-29,20,20.25,20,20.25,16000
1996-03-01,20.25,20.25,19.875,19.875,6900
1996-03-04,20,20,19.625,19.75,21700
1996-03-05,19.875,20,19.75,19.875,41400
1996-03-06,19.875,20.5,19.875,20.25,19500
1996-03-07,20.375,20.625,20.25,20.625,11400
1996-03-08,20.5,20.5,20,20.125,37000
1996-03-11,19.875,20.25,19.875,20,4600
1996-03-12,20.375,20.5,19.75,19.75,21700
1996-03-13,19.875,20.625,19.75,20.5,13400
1996-03-14,20.625,20.875,20.625,20.75,6700
1996-03-15,20.625,20.75,20.625,20.625,2600
1996-03-18,20.75,20.875,20.625,20.875,14300
1996-03-19,20.875,20.875,20.625,20.625,6700
1996-03-20,20.625,20.75,20.625,20.625,6700
1996-03-21,20.5,20.5,20.375,20.5,17000
1996-03-22,20.375,20.5,20.25,20.25,12800
1996-03-25,20.25,20.375,20.25,20.25,3200
1996-03-26,20.375,20.75,20.375,20.75,9500
1996-03-27,20.375,20.5,20.25,20.25,9100
1996-03-28,20.375,20.375,20,20,6400
1996-03-29,20.125,20.75,20,20.75,15100
1996-04-01,20.5,20.625,20.25,20.375,12900
1996-04-02,20.5,20.75,20.5,20.75,2400
1996-04-03,20.625,20.625,20.375,20.625,6600
1996-04-04,20.75,20.75,20.5,20.625,4000
1996-04-08,20.375,20.375,20.25,20.375,7500
1996-04-09,20.5,20.5,20.25,20.375,6300
1996-04-10,20.375,20.75,20.125,20.375,69100
1996-04-11,20.25,20.375,20,20.125,8400
1996-04-12,20,20.375,20,20.375,3600
1996-04-15,20.75,20.75,20.25,20.25,11500
1996-04-16,20.5,20.5,20.125,20.125,6900
1996-04-17,20.125,20.375,19.625,19.75,16600
1996-04-18,19.75,20,19.625,19.75,4200
1996-04-19,20,20.375,19.875,20.25,8900
1996-04-22,20.375,20.375,20.25,20.375,6900
1996-04-23,20.25,20.375,20,20,7500
1996-04-24,20,20.125,20,20,6400
1996-04-25,20.125,20.125,19.875,19.875,8100
1996-04-26,20.125,20.375,20.125,20.25,16400
1996-04-29,20.375,20.75,20.25,20.375,11400
1996-04-30,20.25,20.625,20.25,20.625,11700
1996-05-01,20.5,20.875,20.5,20.875,8300
1996-05-02,20.875,20.875,20.25,20.375,14000
1996-05-03,20.375,20.625,20.375,20.375,4500
1996-05-06,20.375,20.5,20.375,20.375,6600
1996-05-07,20.375,20.375,20.125,20.125,11900
1996-05-08,20,20,19.375,19.875,62700
1996-05-09,20,20.25,19.875,20.25,10600
1996-05-10,20.375,20.5,20.25,20.5,1800
1996-05-13,20.5,20.5,20.125,20.125,2300
1996-05-14,20,20.375,20,20.25,26200
1996-05-15,20.375,20.5,20.125,20.25,5400
1996-05-16,20.375,20.375,20.25,20.25,8500
1996-05-17,20.25,20.25,20.125,20.25,3900
1996-05-20,20.375,20.75,20.375,20.625,36100
1996-05-21,20.625,20.75,20.625,20.75,14500
1996-05-22,20.875,20.875,20.75,20.75,11100
1996-05-23,20.875,20.875,20.625,20.75,13500
1996-05-24,20.625,20.75,20.5,20.75,8600
1996-05-28,20.875,21,20.625,20.75,24600
1996-05-29,20.625,21.125,20.625,20.875,15700
1996-05-30,21,21,20.625,20.625,19400
1996-05-31,20.875,21,20.75,20.75,8200
1996-06-03,20.75,20.875,20.5,20.875,10900
1996-06-04,20.875,20.875,20.625,20.625,10500
1996-06-05,21,21.25,20.75,21,15800
1996-06-06,21,21.125,20.625,20.625,7800
1996-06-07,20.625,20.875,20.625,20.875,6200
1996-06-10,21,21.5,21,21.25,38600
1996-06-11,21.375,21.5,20.875,21,64100
1996-06-12,21,21.5,21,21.25,39400
1996-06-13,21.25,21.375,21.25,21.25,16600
1996-06-14,21.375,21.375,21.25,21.375,29900
1996-06-17,21.375,21.375,21.25,21.25,4200
1996-06-18,21.375,22,21.375,21.5,36800
1996-06-19,21.625,22,21.625,21.875,43300
1996-06-20,21.875,22.25,21.75,22.25,48500
1996-06-21,22.375,22.375,21.875,22,20100
1996-06-24,21.875,22.5,21.875,22.375,15200
1996-06-25,22.375,22.5,22,22,38200
1996-06-26,22,22.375,21.75,22,70000
1996-06-27,21.875,22,21.375,21.625,16300
1996-06-28,21.625,21.875,21.375,21.5,39500
1996-07-01,21.375,21.875,21.375,21.875,15400
1996-07-02,22,22,21.625,22,14800
1996-07-03,21.875,22.5,21.75,22.375,13600
1996-07-05,22.375,22.375,22.25,22.375,4900
1996-07-08,22.25,22.375,22,22.375,9500
1996-07-09,22.125,22.125,21.625,22.125,15400
1996-07-10,22.375,22.375,21.875,22.125,13400
1996-07-11,21.875,22,21.375,22,16900
1996-07-12,21.625,21.875,21.625,21.75,9900
1996-07-15,21.75,21.875,21.625,21.875,4000
1996-07-16,22,22.125,21.875,22.125,16300
1996-07-17,22,22.125,22,22.125,12000
1996-07-18,22,22.125,21.75,22.125,7400
1996-07-19,22.25,22.5,22,22.5,46300
1996-07-22,22.5,23.125,22.5,23.125,44400
1996-07-23,23.125,23.125,22.625,22.75,29400
1996-07-24,22.875,22.875,22.375,22.625,16000
1996-07-25,22.5,22.75,22.125,22.75,12600
1996-07-26,22.75,23.125,22.75,23.125,16200
1996-07-29,23.125,23.375,23.125,23.375,50000
1996-07-30,23.375,23.375,22.625,22.875,41800
1996-07-31,22.75,22.875,22.25,22.25,43800
1996-08-01,22.5,23,22.5,22.625,18300
1996-08-02,22.75,23.25,22.625,23.25,41500
1996-08-05,23.125,23.25,22.875,23,28700
1996-08-06,23.125,23.125,22.75,22.875,15000
1996-08-07,22.875,22.875,22.75,22.875,9800
1996-08-08,22.75,22.875,22.625,22.75,10300
1996-08-09,22.75,22.75,22.5,22.75,557500
1996-08-12,22.625,22.75,22.625,22.75,125700
1996-08-13,22.75,22.75,22.625,22.75,68100
1996-08-14,22.625,23,22.625,23,79800
1996-08-15,23,23.625,22.875,23.5,211600
1996-08-16,23.625,23.75,23.25,23.375,139800
1996-08-19,23.875,24.25,23.625,24,125300
1996-08-20,24.25,24.375,23.5,23.875,117500
1996-08-21,23.75,24,23.625,23.875,69400
1996-08-22,24,24.25,23.75,24.25,109200
1996-08-23,24.375,24.5,24.25,24.375,74500
