date,open,high,low,close,volume
2021-08-12,49.77,49.985001,49.509998,49.950001,379100
2021-08-13,50.18,50.419998,49.869999,50.41,219600
2021-08-16,50.41,51.169998,50.41,50.669998,418000
2021-08-17,50.150002,50.27,49.5,50.25,430300
2021-08-18,50.200001,50.32,49.759998,50.029999,643100
2021-08-19,49.810001,50.07,49.490002,50.040001,340200
2021-08-20,50.154999,50.330002,49.59,49.990002,370200
2021-08-23,50.540001,50.84,49.75,50.099998,406300
2021-08-24,50.130001,50.139999,49.509998,49.580002,378000
2021-08-25,49.509998,50.25,49.220001,49.810001,319900
2021-08-26,49.919998,50.919998,49.814999,50.650002,634600
2021-08-27,50.93,51.23,50.580002,50.630001,507900
2021-08-30,50.529999,51.57,50.360001,51.450001,1248300
2021-08-31,51.66,51.700001,50.48,50.82,1358100
2021-09-01,50.810001,51.860001,50.360001,51.490002,678500
2021-09-02,51.560001,52.119999,51.290001,52.110001,1151700
2021-09-03,52.080002,52.419998,51.5,52.310001,803000
2021-09-07,52.040001,52.040001,50.950001,51.330002,738200
2021-09-08,51.110001,51.919998,51.060001,51.91,366600
2021-09-09,51.669998,51.669998,50.73,50.77,395800
2021-09-10,50.779999,50.84,49.98,50.52,697700
2021-09-13,50.779999,51.279999,50.459999,50.959999,589900
