"MacroTrends Data Download"
"PAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-05-26,15.2335,15.3665,15.0871,15.2157,105800
2006-05-30,15.0117,15.0783,14.7457,14.8255,158800
2006-05-31,14.8787,14.8964,14.4130,14.7678,320000
2006-06-01,14.8565,14.9230,14.4219,14.5239,157400
2006-06-02,14.6348,14.7767,14.4175,14.4574,319600
2006-06-05,14.6348,14.6348,13.9518,13.9518,139800
2006-06-06,13.8587,14.0317,13.5704,13.9252,655900
2006-06-07,14.0139,14.0804,13.7478,13.7966,237400
2006-06-08,13.7922,13.8055,13.0205,13.5350,305200
2006-06-09,13.6370,13.8986,13.2157,13.3044,223800
2006-06-12,13.3487,13.4507,13.0604,13.1447,180500
2006-06-13,13.2600,13.4640,13.0560,13.1491,386400
2006-06-14,13.1491,13.3265,12.3952,12.5504,322800
2006-06-15,12.7722,13.4729,12.7722,13.4108,302900
2006-06-16,13.4241,13.4596,13.2511,13.3709,145300
2006-06-19,13.3709,13.4817,12.9850,12.9850,75000
2006-06-20,12.9052,13.1270,12.8032,13.1270,150700
2006-06-21,13.1270,13.5660,13.0782,13.1935,257100
2006-06-22,13.1713,13.3177,13.1092,13.1536,61500
2006-06-23,13.1270,13.5616,13.1270,13.5616,101200
2006-06-26,13.5483,13.8410,13.5483,13.6192,145100
2006-06-27,13.6813,13.8232,13.4596,13.5970,143500
2006-06-28,13.6591,13.6813,13.2999,13.3709,86200
2006-06-29,13.3265,13.7434,13.2600,13.6370,143600
2006-06-30,13.6591,14.3909,13.6414,14.1248,249500
2006-07-03,14.3022,14.9674,14.3022,14.5993,155500
2006-07-05,14.8964,14.8964,14.4352,14.5461,113500
2006-07-06,14.6126,14.7767,14.5239,14.5904,223400
2006-07-07,14.5904,14.7457,14.5904,14.6348,119500
2006-07-10,14.6348,14.9275,14.5904,14.5904,300600
2006-07-11,14.5106,14.5638,14.1913,14.5461,112300
2006-07-12,14.5017,14.5638,13.9696,14.0317,112200
2006-07-13,13.9917,13.9962,13.6813,13.7922,77900
2006-07-14,13.7035,13.7035,13.4817,13.5926,55600
2006-07-17,13.5350,13.8543,13.4729,13.7922,108200
2006-07-18,13.8365,13.9341,13.4817,13.5039,283900
2006-07-19,13.5704,13.8498,13.5305,13.7478,405000
2006-07-20,13.7922,13.9119,13.7257,13.7257,152900
2006-07-21,13.7434,13.7434,13.5483,13.6325,95000
2006-07-24,13.6325,13.9341,13.6281,13.6370,117800
2006-07-25,13.5483,13.5483,13.2644,13.3265,236600
2006-07-26,13.3044,13.3132,12.6924,12.9052,1381300
2006-07-27,12.8830,13.2866,12.8609,13.1713,473500
2006-07-28,13.1048,13.4684,13.1048,13.2245,772400
2006-07-31,13.1713,13.2733,12.9274,13.2733,443100
2006-08-01,13.2600,13.5261,13.2290,13.4152,352000
2006-08-02,13.3709,13.5704,13.3044,13.4152,340700
2006-08-03,13.4152,13.4551,13.2777,13.4108,140600
2006-08-04,13.5172,13.9696,13.5172,13.7523,405500
2006-08-07,13.7478,13.9208,13.6946,13.7611,157100
2006-08-08,13.7478,13.7877,13.6547,13.7523,173800
2006-08-09,13.7922,13.7922,13.3930,13.3975,328700
2006-08-10,13.3265,13.9607,13.3044,13.9252,240100
2006-08-11,13.9297,13.9297,13.3088,13.3664,430300
2006-08-14,13.3664,13.7478,13.3664,13.5926,74200
2006-08-15,13.5926,13.9030,13.5926,13.8144,127100
2006-08-16,13.9252,14.1913,13.9030,14.1913,527900
2006-08-17,14.1248,14.4352,14.0804,14.3687,298900
2006-08-18,14.3465,14.4042,14.1913,14.3244,101400
2006-08-21,14.3022,14.3687,14.1292,14.1824,150900
2006-08-22,14.1869,14.8077,14.1869,14.5904,340200
2006-08-23,14.5904,14.6614,14.4130,14.4264,260100
2006-08-24,14.5017,14.5017,13.9385,13.9873,180100
2006-08-25,13.9873,14.2002,13.9474,14.0228,159000
2006-08-28,13.9252,14.6170,13.9252,14.4574,101000
2006-08-29,14.4219,14.6259,14.4219,14.5904,130200
2006-08-30,14.6126,15.0605,14.5017,15.0206,234000
2006-08-31,15.0783,15.0783,14.8610,15.0561,155600
2006-09-01,15.0561,15.1670,14.8964,15.1182,222000
2006-09-05,15.1182,15.2557,15.1182,15.1492,137500
2006-09-06,15.1581,15.1581,14.7279,14.7678,236500
2006-09-07,14.7457,14.7457,14.2800,14.4929,203800
2006-09-08,14.7013,15.4153,14.5904,15.3044,269600
2006-09-11,15.2778,15.4730,14.9053,15.0783,271900
2006-09-12,15.0561,15.7435,14.9674,15.5217,463500
2006-09-13,15.4996,15.9608,15.4996,15.8277,243300
2006-09-14,15.9430,15.9652,15.6725,15.7435,98400
2006-09-15,15.7878,15.9430,15.5750,15.5838,62600
2006-09-18,15.5439,15.7524,15.3754,15.3976,87900
2006-09-19,15.3754,15.3754,14.9452,14.9940,227300
2006-09-20,14.9940,15.2823,14.9851,15.1448,216900
2006-09-21,15.1004,15.7435,15.0738,15.3266,318900
2006-09-22,15.2557,15.2557,14.9275,14.9763,313700
2006-09-25,14.8787,14.9452,14.8122,14.8122,220500
2006-09-26,14.8565,15.0073,14.8565,14.9142,61500
2006-09-27,14.9585,15.0561,14.8565,15.0295,292100
2006-09-28,15.0517,15.0783,14.9585,14.9896,80100
2006-09-29,15.0117,15.1492,14.6437,15.0783,285800
2006-10-02,15.1891,15.4464,15.1226,15.1226,197100
2006-10-03,15.1448,15.1891,14.8565,14.8876,56400
2006-10-04,14.8565,15.2557,14.8565,15.2468,225700
2006-10-05,15.1625,15.4597,15.1625,15.3532,412400
2006-10-06,15.2424,15.3000,15.0428,15.1537,569700
2006-10-09,15.2113,15.4996,15.0162,15.4774,182400
2006-10-10,15.4774,15.8410,15.4597,15.7834,377000
2006-10-11,15.7923,15.8366,15.7036,15.7390,133400
2006-10-12,15.8100,15.8322,15.6947,15.7878,110900
2006-10-13,15.7124,15.8943,15.6681,15.8898,182600
2006-10-16,15.8011,15.9785,15.8011,15.9652,118500
2006-10-17,15.9209,15.9209,15.3133,15.7435,275700
2006-10-18,15.8056,16.1737,15.8056,16.1337,168200
2006-10-19,16.0539,16.3422,16.0539,16.3111,116800
2006-10-20,16.2757,16.3422,16.2180,16.2180,90800
2006-10-23,16.2180,16.4797,16.2136,16.3644,224800
2006-10-24,16.3200,16.6526,16.1781,16.6526,122500
2006-10-25,16.7236,16.7369,16.4264,16.5329,110400
2006-10-26,16.6437,16.6881,16.5861,16.6304,145200
2006-10-27,16.5861,16.7014,16.4309,16.7014,169400
2006-10-30,16.7413,16.7457,16.3910,16.5728,184100
2006-10-31,16.6837,16.8522,16.6127,16.7369,375500
2006-11-01,16.8034,16.8477,16.4397,16.5196,237900
2006-11-02,16.5196,16.6704,16.4442,16.5417,154300
2006-11-03,16.6083,16.7724,16.5817,16.7191,49100
2006-11-06,16.7635,17.4065,16.6482,17.3356,571500
2006-11-07,17.3356,17.8456,17.2424,17.3844,872300
2006-11-08,17.3622,17.4376,16.9675,17.0118,229400
2006-11-09,17.0340,17.2957,17.0340,17.1582,87600
2006-11-10,17.2690,17.2868,17.0207,17.1715,281600
2006-11-13,17.2469,17.2779,16.9187,17.0030,108900
2006-11-14,16.9586,17.1005,16.9010,17.0517,77500
2006-11-15,16.9630,17.2380,16.9630,17.1848,183300
2006-11-16,17.2957,17.3356,17.2070,17.2291,57500
2006-11-17,17.2291,17.2513,16.8744,16.9985,233700
2006-11-20,17.0296,17.0828,16.8477,16.9231,106700
2006-11-21,16.9187,16.9187,16.6304,16.6748,160900
2006-11-22,16.6526,16.9808,16.6526,16.9409,371600
2006-11-24,16.9187,17.5174,16.8921,17.4509,316500
2006-11-27,17.2957,17.2957,16.8211,16.9453,266600
2006-11-28,16.8744,17.3356,16.8522,17.3001,270000
2006-11-29,17.5085,17.6105,17.2513,17.5839,472400
2006-11-30,17.6948,17.7347,17.4730,17.5130,225100
2006-12-01,17.5972,17.6283,17.2513,17.6283,269400
2006-12-04,17.5617,17.6504,17.4553,17.4553,155900
2006-12-05,17.3932,17.4287,17.0739,17.0961,438600
2006-12-06,16.9497,17.0429,16.6304,16.7191,479600
2006-12-07,16.7857,17.0695,16.5861,16.9010,306900
2006-12-08,16.8078,16.9852,16.4176,16.9630,580700
2006-12-11,16.8965,17.0695,16.8300,16.9897,177100
2006-12-12,17.0074,17.0517,16.8167,16.9764,70700
2006-12-13,16.9187,17.0739,16.9187,16.9409,78100
2006-12-14,16.8522,16.9852,16.8344,16.9320,163300
2006-12-15,17.0429,17.2735,16.9187,17.1804,123300
2006-12-18,17.1404,17.2513,16.3688,17.1804,115100
2006-12-19,17.1183,17.1626,16.8078,17.0917,140100
2006-12-20,17.1626,17.3799,17.0917,17.2114,155200
2006-12-21,17.1670,17.2868,17.0961,17.2513,174800
2006-12-22,17.2957,17.3622,17.1360,17.2291,106000
2006-12-26,17.2070,17.3844,17.1316,17.3622,102400
2006-12-27,17.3622,17.6504,17.3178,17.5263,359600
2006-12-28,17.5972,17.6061,17.4110,17.4110,101300
2006-12-29,17.3001,17.4331,17.2957,17.3799,81400
2007-01-03,17.4730,17.7081,17.2735,17.5396,337400
2007-01-04,17.4287,17.4287,17.0739,17.1271,169700
2007-01-05,17.1626,17.1626,16.6792,16.9542,159600
2007-01-08,16.8433,17.2824,16.8433,17.1404,95000
2007-01-09,17.0739,17.1183,16.7413,16.8522,226200
2007-01-10,16.7413,17.0296,16.6304,16.9852,129900
2007-01-11,17.0074,17.7303,17.0074,17.7125,314200
2007-01-12,17.6504,18.1693,17.4730,17.9609,660600
2007-01-16,17.9476,18.5330,17.8810,18.4044,580300
2007-01-17,18.2935,18.7370,18.2403,18.6305,172700
2007-01-18,18.8035,18.8478,18.1161,18.1649,247200
2007-01-19,18.2580,18.5241,18.1072,18.3112,329000
2007-01-22,18.3024,18.5019,18.0939,18.3777,236900
2007-01-23,18.3733,18.3777,18.0540,18.2137,282500
2007-01-24,18.2137,18.3290,18.1161,18.2137,168300
2007-01-25,18.1028,18.2447,17.6283,17.6327,131400
2007-01-26,17.5839,17.6283,17.1050,17.4864,342700
2007-01-29,17.4997,17.6460,17.0606,17.1404,307600
2007-01-30,17.1626,17.5617,17.1360,17.3710,521000
2007-01-31,17.2291,18.1161,17.2291,17.9431,599200
2007-02-01,18.0673,18.2536,17.8722,18.1560,194200
2007-02-02,18.2048,18.3068,18.0540,18.2713,70300
2007-02-05,18.3600,18.6394,18.1915,18.5507,225200
2007-02-06,18.5551,18.5596,18.2447,18.3822,149200
2007-02-07,18.4044,19.3933,18.3600,19.3933,566400
2007-02-08,19.4244,19.4953,19.1228,19.3623,179200
2007-02-09,19.4510,19.4953,19.0341,19.0385,149400
2007-02-12,19.0252,19.0518,18.5906,18.5906,145600
2007-02-13,18.6704,18.9010,18.6039,18.8124,204400
2007-02-14,18.8922,19.1494,18.8212,18.8922,207800
2007-02-15,18.9587,18.9587,18.6660,18.7591,351800
2007-02-16,18.4044,18.9543,18.3201,18.9099,281500
2007-02-20,18.8700,19.7791,18.8700,19.6638,275200
2007-02-21,19.6239,19.8545,19.3490,19.7791,199100
2007-02-22,19.8900,20.0807,19.7481,19.9210,407200
2007-02-23,19.9033,19.9477,19.5530,19.6062,242300
2007-02-26,19.5042,19.5042,18.5640,18.7458,461400
2007-02-27,18.7370,18.7547,17.9697,18.2137,743300
2007-02-28,18.3024,18.6261,17.9697,18.4044,339000
2007-03-01,18.1959,18.3955,17.8633,18.0274,248200
2007-03-02,17.9609,18.0629,17.7657,18.0629,431700
2007-03-05,18.0540,18.0540,17.3888,17.4642,255000
2007-03-06,17.8500,17.9875,17.6859,17.7879,374600
2007-03-07,17.8012,18.2225,17.7702,18.1826,318300
2007-03-08,18.1826,19.2558,18.1826,18.7414,593800
2007-03-09,18.8523,19.1849,18.7192,18.8035,204900
2007-03-12,18.7724,19.0740,18.7281,18.9897,279800
2007-03-13,18.8478,19.1405,18.3068,18.5374,374000
2007-03-14,18.4930,18.7591,18.2802,18.5773,295900
2007-03-15,18.5418,18.6305,18.1471,18.1693,279500
2007-03-16,18.2447,18.2890,17.8944,17.9564,189200
2007-03-19,18.0052,18.4044,18.0052,18.2802,76900
2007-03-20,18.2713,18.8257,18.2270,18.6217,167200
2007-03-21,18.6261,19.2558,18.6261,19.2337,253600
2007-03-22,19.2292,19.3268,19.0341,19.1716,131400
2007-03-23,19.1317,19.1849,18.9099,18.9809,630700
2007-03-26,18.8700,19.0030,18.5950,18.6483,233200
2007-03-27,18.4044,18.5906,18.3112,18.4265,393300
2007-03-28,18.4265,18.4753,18.2137,18.3423,179400
2007-03-29,18.2979,18.6616,18.2580,18.5906,138000
2007-03-30,19.2470,19.7348,18.6837,19.0696,889700
2007-04-02,19.0696,19.3002,18.8301,19.1494,233100
2007-04-03,19.1139,19.5663,19.1139,19.5397,408900
2007-04-04,19.6239,19.8324,19.6239,19.7703,294300
2007-04-05,19.7525,19.8634,19.1982,19.5663,151900
2007-04-09,19.5352,19.9565,19.4909,19.9166,211400
2007-04-10,19.7791,19.9033,19.3401,19.3844,319100
2007-04-11,19.3357,19.4687,19.1361,19.1760,297800
2007-04-12,19.1760,19.4687,18.9587,19.3445,208900
2007-04-13,19.2957,19.4465,18.9631,19.1849,194400
2007-04-16,19.1804,19.4554,19.1361,19.2558,90300
2007-04-17,19.2913,19.3357,19.0563,19.2425,337700
2007-04-18,19.0474,19.2470,18.9232,18.9232,201100
2007-04-19,18.9587,19.0784,18.6793,18.9188,229700
2007-04-20,19.1139,19.2470,18.9454,19.0696,224500
2007-04-23,19.1804,19.2337,18.8877,18.9587,176800
2007-04-24,18.8611,19.0696,18.8478,18.9543,187100
2007-04-25,19.2913,20.2226,19.2603,20.1827,545700
2007-04-26,20.2049,20.4000,19.8944,20.2182,330800
2007-04-27,20.1783,20.4532,19.9565,20.4266,193000
2007-04-30,20.3823,20.3823,20.0541,20.0541,103600
2007-05-01,20.0097,20.4177,19.9831,20.2714,104700
2007-05-02,20.2625,20.6173,20.2359,20.5996,117500
2007-05-03,20.5109,20.8701,20.5109,20.7592,167300
2007-05-04,20.8435,21.4688,20.8435,21.3269,146400
2007-05-07,21.4289,21.5974,21.3003,21.4200,779500
2007-05-08,21.2426,21.6107,20.9943,21.5797,260200
2007-05-09,21.4688,22.2981,21.4377,22.2670,282600
2007-05-10,22.3735,22.6884,21.9167,21.9389,173200
2007-05-11,22.0497,22.3602,22.0187,22.2183,240500
2007-05-14,23.2517,23.4246,23.0974,23.1956,142200
2007-05-15,23.4854,23.4854,22.9479,23.0741,200800
2007-05-16,23.1909,23.2283,22.8544,22.9526,200700
2007-05-17,22.9432,23.1909,22.9432,23.1302,87200
2007-05-18,23.2470,23.4433,23.1068,23.3311,344500
2007-05-21,23.4480,23.4480,23.2610,23.4199,277200
2007-05-22,23.4106,23.8078,23.3638,23.7845,72400
2007-05-23,23.9013,23.9013,22.9572,23.2003,232900
2007-05-24,23.3171,23.3171,22.2422,22.4057,201200
2007-05-25,22.4758,22.4758,22.0786,22.2795,443100
2007-05-29,22.2795,22.4618,22.2048,22.3964,179500
2007-05-30,22.1627,22.4385,22.1627,22.4104,248000
2007-05-31,21.5318,23.3732,21.5318,22.9666,196000
2007-06-01,22.9666,23.1582,22.8264,22.9339,212700
2007-06-04,22.9339,22.9666,22.5459,22.6020,156900
2007-06-05,22.5553,22.7609,22.4011,22.6534,144000
2007-06-06,22.5366,22.5366,21.5878,22.0833,356900
2007-06-07,22.1534,22.2001,21.7561,22.0131,319000
2007-06-08,21.7935,22.8451,21.7935,22.7142,440800
2007-06-11,22.9012,23.4059,22.9012,23.2470,244100
2007-06-12,23.2750,23.2750,22.8497,23.0647,79900
2007-06-13,23.1816,23.2564,22.9713,23.1302,112100
2007-06-14,23.2470,23.7424,23.2470,23.3685,423400
2007-06-15,23.3685,23.4199,22.9666,23.0881,309500
2007-06-18,23.0320,23.1722,22.8918,23.1722,132900
2007-06-19,23.1115,23.5368,23.1115,23.3592,339900
2007-06-20,23.3218,23.4153,22.9245,22.9339,90900
2007-06-21,22.9012,23.3872,22.7796,23.2096,321100
2007-06-22,23.2283,23.2564,22.8404,22.9946,111500
2007-06-25,22.9479,22.9806,22.3683,22.4151,80300
2007-06-26,22.4338,22.6488,22.0692,22.1113,93700
2007-06-27,22.1206,22.5132,21.9150,22.4431,129800
2007-06-28,22.5086,22.9900,22.4151,22.6815,171200
2007-06-29,22.7095,23.0507,22.7095,23.0507,179100
2007-07-02,22.9198,23.3872,22.9198,23.1208,316500
2007-07-03,23.0647,23.4059,23.0227,23.3779,176400
2007-07-05,23.6116,23.8966,23.6022,23.7424,565200
2007-07-06,23.9060,24.4622,23.9060,24.2332,975700
2007-07-09,24.3453,24.4014,23.8125,24.1677,605000
2007-07-10,23.9761,24.0509,23.6349,23.6770,293500
2007-07-11,23.8078,24.4341,23.6489,24.1771,529800
2007-07-12,24.2145,25.0557,24.2145,25.0324,471800
2007-07-13,25.1866,25.2193,24.7145,24.8735,164000
2007-07-16,24.8641,25.2660,24.8314,24.9809,160700
2007-07-17,25.0511,25.2380,25.0043,25.0978,86100
2007-07-18,25.0511,25.1772,24.7473,25.1585,91600
2007-07-19,25.0978,25.1445,24.8267,24.9576,176900
2007-07-20,25.1445,25.1445,24.6631,24.8080,219000
2007-07-23,24.9716,24.9763,23.7798,23.9854,506500
2007-07-24,23.9854,23.9854,22.5506,22.8965,773900
2007-07-25,23.6817,24.1490,23.2190,23.8546,583800
2007-07-26,23.6022,23.6022,21.6159,22.7142,704000
2007-07-27,22.6675,22.7376,22.1206,22.4852,414100
2007-07-30,22.4104,22.6581,21.9711,22.4338,539300
2007-07-31,22.9900,23.2937,22.6161,22.7235,221900
2007-08-01,22.7142,22.8030,21.6766,21.9477,607400
2007-08-02,21.9243,22.4385,21.6720,22.4151,502300
2007-08-03,22.4104,22.7609,21.8823,22.0272,377600
2007-08-06,22.4805,22.6020,22.0178,22.5273,742400
2007-08-07,22.3169,22.7609,22.1861,22.6254,148000
2007-08-08,22.6254,23.4106,22.6254,23.3732,338800
2007-08-09,23.0180,23.0180,22.0879,22.3590,813200
2007-08-10,21.9664,23.3966,21.3588,23.2937,564200
2007-08-13,23.5134,23.8780,23.1629,23.4573,240100
2007-08-14,23.4947,23.8406,22.5132,22.7002,226200
2007-08-15,22.7609,22.8264,21.6252,21.6486,312300
2007-08-16,21.2887,21.3635,18.7182,20.2839,1168800
2007-08-17,20.7045,20.8681,19.9006,20.3213,679000
2007-08-20,20.5643,21.0831,20.2278,21.0270,546300
2007-08-21,20.8354,21.2794,20.8354,21.1625,316600
2007-08-22,21.4663,22.7142,21.4663,22.4945,269100
2007-08-23,22.3637,23.2143,22.2328,22.4899,498900
2007-08-24,22.4478,23.3545,22.4478,23.3031,273500
2007-08-27,23.0881,23.1956,22.7376,22.9572,126300
2007-08-28,22.6908,22.8497,22.1300,22.3870,190600
2007-08-29,22.4385,23.0414,22.4104,22.9619,124500
2007-08-30,22.8451,23.7237,22.6955,23.3124,167200
2007-08-31,23.4153,23.8359,23.3638,23.5882,95200
2007-09-04,24.1163,24.1350,23.5274,23.6863,159700
2007-09-05,23.5929,23.7658,23.2470,23.3685,99600
2007-09-06,23.3685,23.6676,23.1582,23.3545,86300
2007-09-07,23.1255,23.1255,22.6394,23.0180,159400
2007-09-10,23.0180,23.0180,22.4431,22.4665,196900
2007-09-11,22.4758,23.3685,22.4758,23.3592,94600
2007-09-12,23.3452,23.4340,22.7796,22.9432,149700
2007-09-13,22.9806,23.6536,22.9198,22.9666,174200
2007-09-14,22.7376,22.9385,22.5553,22.7422,177500
2007-09-17,22.6628,22.9853,22.6020,22.8778,114100
2007-09-18,23.0133,23.7424,22.6254,23.5555,293300
2007-09-19,23.8593,24.2565,23.4807,23.5134,170000
2007-09-20,23.4012,23.8359,23.3358,23.4573,132100
2007-09-21,23.7190,23.8499,23.3919,23.6489,75900
2007-09-24,23.4854,23.9013,23.3358,23.7424,73700
2007-09-25,23.7144,24.3780,23.4620,24.3407,361300
2007-09-26,24.7519,25.0090,24.3407,24.7706,511400
2007-09-27,24.7005,25.4203,24.5463,25.3128,557400
2007-09-28,25.1399,25.6259,25.0277,25.5184,475200
2007-10-01,25.5184,25.8690,25.4904,25.8082,397700
2007-10-02,25.8082,25.9250,25.5745,25.9063,348100
2007-10-03,25.7054,25.9110,25.5605,25.6353,65300
2007-10-04,25.4717,25.5792,25.3175,25.3782,109900
2007-10-05,25.6306,25.9017,25.3502,25.4483,154500
2007-10-08,25.3782,25.9437,25.3408,25.7802,74400
2007-10-09,25.6960,25.9017,25.6259,25.7708,395300
2007-10-10,25.6586,25.9578,25.6353,25.8736,126500
2007-10-11,25.9811,26.2148,25.4623,25.5792,100500
2007-10-12,25.5652,26.0839,25.4764,26.0045,63200
2007-10-15,25.8690,25.8970,25.4296,25.6540,83900
2007-10-16,25.5745,26.3036,25.4577,26.2148,117600
2007-10-17,26.3597,26.8551,26.1587,26.8364,80200
2007-10-18,26.6401,27.1168,26.4064,26.9346,114000
2007-10-19,26.9346,26.9953,26.2148,26.3130,149300
2007-10-22,26.2709,26.4018,25.3548,25.4997,286800
2007-10-23,25.8923,26.6682,25.8222,26.5326,233600
2007-10-24,26.5093,26.6588,25.8549,26.1167,197900
2007-10-25,25.8503,26.2756,25.6166,25.9951,176300
2007-10-26,26.3555,26.6605,25.8504,26.2459,143800
2007-10-29,26.2078,26.2221,25.4406,25.5121,196600
2007-10-30,25.3501,25.3691,24.4447,24.7735,218500
2007-10-31,24.7830,25.3977,24.5400,24.9927,380900
2007-11-01,24.9117,24.9260,24.1255,24.4685,320000
2007-11-02,24.7497,24.8355,24.0445,24.2398,227700
2007-11-05,24.1779,24.6830,23.9920,24.1398,452900
2007-11-06,24.2541,24.4924,24.1016,24.3256,209700
2007-11-07,24.2446,24.2970,23.9253,23.9873,135900
2007-11-08,24.7497,24.7497,23.0914,23.7728,221200
2007-11-09,23.4441,23.6823,23.0629,23.1582,189100
2007-11-12,22.9628,23.4107,22.9628,23.1725,338600
2007-11-13,23.1963,23.8920,23.1963,23.7633,503900
2007-11-14,23.9587,24.0206,23.4488,23.5394,209000
2007-11-15,23.4917,23.6728,22.7627,23.1010,99500
2007-11-16,23.0533,23.4059,22.4434,23.1439,141000
2007-11-19,22.8198,23.0581,22.2480,22.5101,160500
2007-11-20,22.5673,23.0057,22.2766,22.7341,142800
2007-11-21,22.3576,22.7198,21.7048,21.8239,247400
2007-11-23,21.8049,22.0098,21.3474,21.9192,67000
2007-11-26,22.0193,22.5435,21.7477,21.7858,241200
2007-11-27,21.9097,22.1289,20.9853,21.4666,317200
2007-11-28,21.4666,21.8525,21.3903,21.6524,419100
2007-11-29,21.9764,22.0145,21.2569,21.4427,159400
2007-11-30,21.6333,21.9049,21.3617,21.8859,513300
