"MacroTrends Data Download"
"OMAB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-10-08,17.2637,17.5508,17.0452,17.4634,110700
2007-10-09,17.3698,17.9627,17.2262,17.6569,68100
2007-10-10,17.8908,18.2299,17.7463,18.1043,29400
2007-10-11,18.2613,18.3555,17.8970,17.9284,60600
2007-10-12,18.5627,18.6066,17.9787,18.5877,58100
2007-10-15,18.6757,19.0839,18.3994,18.9081,90900
2007-10-16,18.9834,19.1467,18.7636,19.0525,41300
2007-10-17,19.1153,19.4607,18.9897,19.2346,79500
2007-10-18,19.1027,19.7495,19.1027,19.4670,54000
2007-10-19,19.5360,19.5863,18.7762,18.8013,59000
2007-10-22,18.8390,19.0462,18.4685,18.7260,77600
2007-10-23,18.9646,19.7181,18.8076,19.3351,150000
2007-10-24,18.9583,19.3100,18.7699,19.0462,46800
2007-10-25,18.7322,19.4921,18.7197,18.7448,76000
2007-10-26,18.7699,19.1027,18.1231,18.9081,168800
2007-10-29,18.9018,19.4921,18.6066,18.9332,51600
2007-10-30,19.1844,19.1907,18.2738,18.8390,68600
2007-10-31,18.6946,19.5549,18.4873,19.2911,368000
2007-11-01,18.9269,19.4858,18.5689,19.1969,119600
2007-11-02,19.2095,19.4544,18.5878,19.2032,51300
2007-11-05,18.9144,19.4356,18.8327,18.8327,149200
2007-11-06,19.0211,19.0839,18.4434,18.7825,172200
2007-11-07,18.4999,18.7322,17.7715,17.9159,66300
2007-11-08,17.7997,18.5187,17.1058,17.2691,197400
2007-11-09,17.0681,17.2251,16.2267,16.8044,139200
2007-11-12,16.6411,17.2126,16.1953,16.8483,52900
2007-11-13,16.9237,17.6396,16.8421,17.6396,82700
2007-11-14,17.8782,17.8782,17.5014,17.5203,98900
2007-11-15,17.3256,18.0289,17.0995,17.2628,54700
2007-11-16,17.4261,17.4261,16.8672,17.0116,35600
2007-11-19,17.1686,17.7337,16.4464,16.6725,47700
2007-11-20,16.8797,16.9928,16.4778,16.7479,29300
2007-11-21,16.8169,17.2691,16.2392,16.4904,81500
2007-11-23,16.3962,16.8169,16.0320,16.4150,68200
2007-11-26,15.8059,17.1749,15.8059,16.2643,91600
2007-11-27,16.4339,16.5155,16.0131,16.3585,87500
2007-11-28,16.4464,16.7165,16.3271,16.5469,61900
2007-11-29,16.7793,17.0053,16.6662,16.8044,63500
2007-11-30,16.5469,17.0430,16.4402,17.0179,151900
2007-12-03,16.9677,17.4763,16.6913,16.7855,35500
2007-12-04,16.7165,16.8232,16.5281,16.7102,27100
2007-12-05,16.7604,17.0681,16.5469,16.7730,128300
2007-12-06,16.6788,17.1184,16.5720,16.7981,83200
2007-12-07,17.0305,17.0305,16.4904,16.7793,120600
2007-12-10,16.9488,17.1121,16.7102,16.8609,211400
2007-12-11,17.0242,17.3821,16.3334,16.6600,130200
2007-12-12,16.5092,16.9928,16.0383,16.1827,92200
2007-12-13,15.6175,16.2518,15.6175,16.0948,83100
2007-12-14,16.2267,16.2267,15.5422,15.7180,32600
2007-12-17,15.6992,16.0006,15.4229,15.4229,40400
2007-12-18,15.4480,15.9127,15.3412,15.4919,157400
2007-12-19,15.6803,15.7934,15.1968,15.3852,166600
2007-12-20,15.5610,16.1450,14.9770,15.3789,355800
2007-12-21,15.6552,15.9252,15.4417,15.7745,138900
2007-12-24,15.9001,16.0948,15.8750,16.0948,29500
2007-12-26,16.1639,16.4716,16.0634,16.1136,45800
2007-12-27,16.1450,16.5972,16.1387,16.2204,61100
2007-12-28,16.4150,16.4150,15.5171,15.7871,56000
2007-12-31,15.6552,16.3397,15.4291,15.7745,95200
2008-01-02,15.8813,15.9817,15.3852,15.5422,107800
2008-01-03,15.6740,15.7934,15.4354,15.4982,62600
2008-01-04,15.5045,15.6678,14.9958,15.4919,56100
2008-01-07,15.6301,15.6301,14.7572,14.9330,218600
2008-01-08,14.9456,15.0524,14.4508,14.8326,201900
2008-01-09,14.9268,15.2031,14.5311,15.2031,167400
2008-01-10,15.3544,15.3829,15.0887,15.1140,50800
2008-01-11,15.1393,15.1456,14.7470,14.8040,77100
2008-01-14,15.0128,15.0128,14.5572,14.6015,81700
2008-01-15,14.5572,14.5572,13.9942,14.2852,83600
2008-01-16,14.1207,14.2979,13.9183,13.9626,46400
2008-01-17,14.1460,14.2662,13.8170,13.8740,120100
2008-01-18,14.1397,14.2599,13.4881,13.6842,96500
2008-01-22,13.5387,13.8424,13.4501,13.5387,135800
2008-01-23,13.5260,13.8613,13.2920,13.4817,289600
2008-01-24,13.6083,13.7917,13.4817,13.5513,195200
2008-01-25,13.6019,14.1713,13.6019,14.0638,321800
2008-01-28,13.6399,14.1207,13.6399,13.8803,142300
2008-01-29,13.8550,14.3611,13.8550,14.1207,273800
2008-01-30,14.2219,14.4244,13.8487,13.9309,221600
2008-01-31,13.4122,15.0507,13.4122,14.8989,244500
2008-02-01,14.8672,14.8862,14.4181,14.7154,79200
2008-02-04,14.7723,14.7913,14.4940,14.5003,35200
2008-02-05,14.4813,14.6901,14.0638,14.3548,63500
2008-02-06,14.3801,14.5003,14.2662,14.3042,26100
2008-02-07,14.6521,14.6521,14.2346,14.5509,95100
2008-02-08,14.4624,14.6395,14.2662,14.4624,71200
2008-02-11,14.3991,14.7597,14.3168,14.4750,25300
2008-02-12,14.6205,14.6964,14.2599,14.3042,82500
2008-02-13,14.4940,14.4940,14.0701,14.2536,111300
2008-02-14,14.4307,14.4434,14.1270,14.1270,97900
2008-02-15,14.0448,14.3105,13.9499,14.2409,69600
2008-02-19,14.4054,14.7723,14.4054,14.5446,848600
2008-02-20,14.7470,14.7470,14.3738,14.5762,269200
2008-02-21,14.5003,15.0191,14.5003,14.9305,124500
2008-02-22,14.8862,14.9621,14.7660,14.7850,19000
2008-02-25,14.7407,15.0381,14.7407,14.7407,54100
2008-02-26,14.6142,14.9242,14.6142,14.8609,98200
2008-02-27,14.7028,15.0191,14.7028,14.8419,129400
2008-02-28,14.6648,14.8672,14.4560,14.5509,77900
2008-02-29,14.4813,14.5889,14.2979,14.2979,74000
2008-03-03,14.3801,14.5193,14.0828,14.3675,145100
2008-03-04,14.3675,14.3833,14.0575,14.2283,88200
2008-03-05,14.2283,14.5256,14.2093,14.4307,45700
2008-03-06,14.3801,14.4307,14.1017,14.1397,61800
2008-03-07,14.2156,14.2156,13.8677,14.1270,58900
2008-03-10,14.1270,14.1713,13.7285,13.7475,93600
2008-03-11,13.9373,14.1397,13.5703,14.0448,84500
2008-03-12,14.0828,14.2346,13.9942,14.0954,72800
2008-03-13,14.0701,14.3548,13.6842,14.1777,175300
2008-03-14,14.1270,14.4054,13.7348,14.0448,133500
2008-03-17,14.0195,14.0195,13.2920,13.5450,65000
2008-03-18,13.7791,14.1144,13.6336,13.8550,78100
2008-03-19,13.8297,14.1334,13.3173,13.4881,127200
2008-03-20,13.5766,13.6019,12.6656,13.2477,168900
2008-03-24,13.2540,13.5830,13.0895,13.5007,229900
2008-03-25,13.5830,13.7285,13.4501,13.5513,62100
2008-03-26,13.5640,13.6715,13.4438,13.5956,29900
2008-03-27,13.7095,13.7854,13.4628,13.6336,456000
2008-03-28,13.6526,13.7475,13.5766,13.6399,27700
2008-03-31,13.6019,14.1207,13.5387,14.1081,39000
2008-04-01,14.1397,14.8419,13.9309,14.6015,103000
2008-04-02,14.5952,14.9685,14.4434,14.5509,576200
2008-04-03,14.3801,14.7534,14.3801,14.6838,117900
2008-04-04,14.6142,14.8356,14.4307,14.5509,196500
2008-04-07,14.6142,15.2974,14.5952,15.1709,308300
2008-04-08,15.1646,15.2721,15.0191,15.0697,110000
2008-04-09,14.9432,15.1836,14.5572,14.5636,101400
2008-04-10,14.5894,14.9082,14.5894,14.8444,93400
2008-04-11,14.1813,14.6276,13.9900,14.1749,512100
2008-04-14,14.0856,14.3821,13.4990,13.8688,203900
2008-04-15,13.8433,13.8879,13.7413,13.8178,97800
2008-04-16,12.7848,13.9581,12.7721,13.7349,248400
2008-04-17,13.7349,13.9326,13.6201,13.8369,205200
2008-04-18,13.8497,14.0282,13.7349,13.9007,335900
2008-04-21,13.9581,13.9581,13.6903,13.7477,159000
2008-04-22,13.7923,13.9071,13.7477,13.8178,143900
2008-04-23,13.8178,13.9390,13.7924,13.8688,165500
2008-04-24,13.9198,14.2514,13.8051,14.2450,405200
2008-04-25,14.1494,14.1494,13.7349,13.8497,156500
2008-04-28,13.9135,13.9517,13.7540,13.8816,164700
2008-04-29,13.7732,13.9135,13.6552,13.8561,88200
2008-04-30,13.7859,13.8879,13.7795,13.8688,104600
2008-05-01,13.6967,13.9963,13.6967,13.8433,43200
2008-05-02,13.8624,13.9772,13.7030,13.8688,42900
2008-05-05,13.8688,13.8975,13.7795,13.8688,60300
2008-05-06,13.8051,13.8688,13.7222,13.7923,119000
2008-05-07,13.8369,13.8816,13.6329,13.6775,56000
2008-05-08,13.6201,13.6201,13.1738,13.2567,177400
2008-05-09,12.5999,13.0463,12.3130,12.6509,351300
2008-05-12,12.7402,12.7402,12.4979,12.6509,122600
2008-05-13,12.5935,12.6764,12.3002,12.5553,209300
2008-05-14,12.5234,12.8231,12.4341,12.6764,287600
2008-05-15,12.6828,12.7784,12.6764,12.7338,152100
2008-05-16,12.7784,12.7976,12.5616,12.7211,215600
2008-05-19,13.2120,13.2120,12.7529,12.8231,188800
2008-05-20,12.8613,12.8613,12.6127,12.6892,72400
2008-05-21,12.6700,12.7019,12.1918,12.2492,66900
2008-05-22,12.3257,12.3384,12.0196,12.0898,74000
2008-05-23,12.6509,12.6509,11.7327,12.3576,227000
2008-05-27,12.3576,12.4915,12.1982,12.2875,99300
2008-05-28,12.3385,12.3704,11.8028,11.8921,230700
2008-05-29,11.9495,12.4316,11.4904,12.0643,1078500
2008-05-30,12.1153,12.8103,12.1153,12.7784,647600
2008-06-02,12.7529,12.9251,12.6254,12.8613,339900
2008-06-03,12.8741,13.0877,12.6956,12.9315,85800
2008-06-04,12.9315,12.9761,12.7848,12.8231,158200
2008-06-05,12.8231,13.0718,12.8231,13.0144,240700
2008-06-06,13.4799,13.4799,12.5935,12.6509,201500
2008-06-09,12.5935,12.7848,12.5361,12.6127,373300
2008-06-10,12.5872,12.7274,12.5680,12.5999,168000
2008-06-11,12.5361,12.6318,12.4341,12.4788,42100
2008-06-12,12.6892,12.6892,12.1982,12.3002,153100
2008-06-13,12.3704,12.3704,11.7965,12.1089,81000
2008-06-16,12.1472,12.4979,12.1089,12.2811,168900
2008-06-17,12.2747,12.4214,11.9495,12.1025,239100
2008-06-18,12.1280,12.1280,11.6944,11.8666,118100
2008-06-19,11.8028,11.9686,11.6562,11.8730,74600
2008-06-20,11.5733,11.7008,11.1524,11.6052,186200
2008-06-23,11.5287,11.5287,11.0122,11.0249,91700
2008-06-24,10.8719,10.9994,10.6168,10.9165,437500
2008-06-25,10.8846,11.1206,10.8272,10.8719,202600
2008-06-26,10.8464,10.8464,10.6041,10.7252,161200
2008-06-27,10.7125,10.8081,10.5403,10.5786,178500
2008-06-30,10.6423,10.6423,10.4574,10.5722,110600
2008-07-01,10.3490,10.4829,10.1960,10.4064,155000
2008-07-02,10.3809,10.7507,10.3299,10.6104,151800
2008-07-03,10.6104,11.1588,10.5339,10.9994,88100
2008-07-07,10.9548,11.0951,10.7762,10.8464,133200
2008-07-08,10.9293,11.1971,10.8655,11.0887,228900
2008-07-09,11.1588,11.1588,10.6041,10.6806,161800
2008-07-10,10.8519,10.8519,10.3035,10.4132,106700
2008-07-11,10.3229,10.4003,9.8132,10.0455,191000
2008-07-14,10.0519,10.2906,9.7680,10.1680,138000
2008-07-15,9.9100,10.4068,9.8067,10.3551,91500
2008-07-16,9.8003,10.9165,9.7874,10.7100,183800
2008-07-17,10.7229,11.2713,10.6584,11.1100,259400
2008-07-18,11.1036,11.1036,10.8842,10.9681,338300
2008-07-21,10.9681,11.0197,10.4519,10.7810,105200
2008-07-22,10.6713,11.2778,10.6455,11.2132,248300
2008-07-23,11.3874,11.4197,11.1616,11.3294,69700
2008-07-24,11.4326,11.5229,11.1939,11.4391,463900
2008-07-25,11.2842,11.9939,11.0326,11.3165,154100
2008-07-28,11.3939,11.3939,11.1229,11.2326,57700
2008-07-29,11.3810,11.5229,11.1100,11.5036,102200
2008-07-30,11.6132,11.6132,11.3229,11.5229,96400
2008-07-31,11.4197,11.5939,11.3358,11.5229,76400
2008-08-01,11.3552,11.6713,11.3552,11.4971,57500
2008-08-04,11.5294,11.5939,11.3100,11.4391,68600
2008-08-05,11.6003,11.6003,11.0842,11.5874,89000
2008-08-06,11.4068,11.4584,11.2584,11.3681,67300
2008-08-07,11.3810,11.3810,10.6713,10.8648,64200
2008-08-08,10.7616,10.7616,10.2455,10.2455,356400
2008-08-11,10.1680,10.3229,9.7293,10.2132,164700
2008-08-12,10.3100,10.3100,10.1100,10.2132,30400
2008-08-13,10.1293,10.2003,10.0261,10.1293,53100
2008-08-14,10.1422,10.1616,10.0132,10.0971,32800
2008-08-15,10.0261,10.2713,9.9551,10.2326,56900
2008-08-18,10.1616,10.2971,10.0648,10.2455,48700
2008-08-19,10.2326,10.2674,10.0648,10.1293,330100
2008-08-20,10.1874,10.5745,10.1100,10.4003,332200
2008-08-21,10.2197,10.4068,10.2197,10.3293,87800
2008-08-22,10.5035,10.5229,10.1616,10.3810,150900
2008-08-25,10.3358,10.3810,10.2068,10.3100,70000
2008-08-26,10.2648,10.2906,9.9938,10.1229,71500
2008-08-27,10.2261,10.2261,9.8777,10.2197,29800
2008-08-28,10.1164,10.1680,9.9938,10.1293,143800
2008-08-29,10.0197,10.1100,9.6777,9.7358,167900
2008-09-02,9.9035,10.1422,9.8906,9.9616,143100
2008-09-03,10.0068,10.0068,9.6971,9.8003,177800
2008-09-04,9.6906,9.7745,9.1938,9.2906,134200
2008-09-05,9.3100,9.3100,9.1422,9.2067,75000
