date,open,high,low,close,volume
2018-10-11,6,6.85,5.7,6.17,28200
2018-10-12,6.35,6.7,5.9,6.47,19600
2018-10-15,6.27,7.12,5.02,6.44,11600
2018-10-16,6.45,6.45,5.9,6.2,3100
2018-10-17,5.928,6.719,5.886,6.1,14300
2018-10-18,5.779,6.182,5.779,6.182,1600
2018-10-19,6.2,6.4,6,6.25,7000
2018-10-22,6.09,6.219,5.76,6.219,1800
2018-10-23,5.85,6.29,5.779,6.12,3800
2018-10-24,6,6,5.12,6,4800
2018-10-25,5.6,6.3,5.55,6.219,14900
2018-10-26,5.74,6.47,5.18,6.05,19000
2018-10-29,5.85,6,5.68,5.99,4600
2018-10-30,6.28,6.367,5.97,6.3,6200
2018-10-31,6.29,7.36,5.95,6.1,19800
2018-11-01,6.1,6.1,5.464,6.1,7800
2018-11-02,5.96,6.24,5.53,5.88,11600
2018-11-05,5.91,6.289,5.6,5.8,6400
2018-11-06,6.1,6.1,5.7,6.08,16200
2018-11-07,6.06,7.4,5.51,6.4,23300
2018-11-08,6.3,6.3,6.3,6.3,2700
2018-11-09,6.46,6.49,5.74,5.74,3700
2018-11-12,5.92,6.4,5.92,6.4,2000
2018-11-13,6.47,6.51,6.47,6.51,1100
2018-11-14,5.857,6.43,5.79,6.43,18900
2018-11-15,6.055,6.53,6.05,6.53,6300
2018-11-16,6.25,6.25,6.25,6.25,800
2018-11-19,6.18,6.87,6,6.5,12600
2018-11-20,6.25,6.395,5.9,6.15,9700
2018-11-21,5.99,6.33,5.64,6.33,4600
2018-11-23,5.783,6.229,5.783,6.01,5000
2018-11-26,6,6.11,5.925,6.11,2200
2018-11-27,5.95,6.24,5.678,6.05,6700
2018-11-28,6.03,6.05,5.91,6.05,2300
2018-11-29,5.824,6.07,5.688,5.985,11300
2018-11-30,5.856,6.08,5.78,6,7900
2018-12-03,6.25,6.25,6.007,6.25,700
2018-12-04,6.24,6.24,6.01,6.23,400
2018-12-06,6.23,6.25,5.809,6.1,15900
2018-12-07,5.779,6.08,5.53,5.6,17700
2018-12-10,5.64,5.875,5.22,5.31,12000
2018-12-11,5.4,5.499,5.24,5.4,4000
2018-12-12,5.44,5.67,5.31,5.49,7700
2018-12-13,5.43,5.964,5.21,5.57,22700
2018-12-14,5.71,5.71,5.34,5.46,44700
2018-12-17,5.624,5.905,5.44,5.65,43000
2018-12-18,5.59,5.92,5.59,5.91,2400
2018-12-19,5.55,5.92,5.44,5.5,3300
2018-12-20,5.55,5.91,5.26,5.35,9900
2018-12-21,5.35,5.63,5.02,5.02,4400
2018-12-24,5.1,5.29,5.06,5.275,5800
2018-12-26,5.21,5.47,4.96,4.96,4800
2018-12-27,4.8,5.14,4.15,4.99,47300
2018-12-28,4.79,5.17,4.5,4.935,6000
2018-12-31,5.16,5.16,4.69,4.69,3500
2019-01-02,4.88,5.25,4.7,4.85,80000
2019-01-03,4.91,5.12,4.85,5.12,15100
2019-01-04,5.18,5.184,4.91,5.12,34300
2019-01-07,5.32,5.32,4.554,5,24400
2019-01-08,5,5.19,4.9,4.9,14400
2019-01-09,5.06,5.1,4.995,4.995,3600
2019-01-10,5.02,5.19,4.95,5.19,7600
2019-01-11,5.18,5.18,5.18,5.18,4700
2019-01-14,5.1,5.1,4.95,4.95,1400
2019-01-15,4.961,4.961,4.927,4.927,2500
2019-01-16,4.92,4.92,4.663,4.85,3100
2019-01-17,4.9,4.9,4.75,4.84,3800
2019-01-18,4.863,5.097,4.863,5.05,2300
2019-01-22,5.05,5.05,5.05,5.05,100
2019-01-23,4.97,4.97,4.97,4.97,1600
2019-01-24,4.95,4.95,4.95,4.95,600
2019-01-25,4.94,5.12,4.722,5.1,13400
2019-01-28,4.94,5.17,4.603,4.71,2200
2019-01-29,4.69,5,4.69,5,2400
2019-01-30,4.88,5,4.56,4.99,15400
2019-01-31,4.55,5.15,4.55,4.97,1800
2019-02-01,4.966,4.966,4.966,4.966,300
2019-02-04,4.966,4.966,4.966,4.966,100
2019-02-05,4.79,5.123,4.79,5.05,7800
2019-02-06,5.131,5.131,4.52,5.05,5000
2019-02-07,4.94,4.94,4.89,4.89,400
2019-02-08,4.84,4.88,4.84,4.87,1100
2019-02-11,4.71,4.855,4.71,4.825,8600
2019-02-12,4.9,5.05,4.9,5.049,3700
2019-02-13,5.01,5.05,4.8,5.05,21900
2019-02-14,4.975,5.121,4.975,5.09,4400
2019-02-15,5.1,5.12,4.82,5.025,11400
2019-02-19,5.04,5.047,4.85,4.995,6100
2019-02-20,4.88,4.94,4.8,4.8,6600
2019-02-21,4.76,4.793,4.7,4.75,9300
2019-02-22,4.72,4.871,4.5,4.75,9100
2019-02-25,4.82,4.89,4.53,4.66,6500
2019-02-26,4.683,4.683,4.683,4.683,300
2019-02-27,4.677,4.677,4.677,4.677,1100
2019-02-28,4.71,5.089,4.71,5.035,7200
2019-03-01,4.869,5.02,4.869,5,6000
2019-03-04,5.06,5.06,4.76,4.76,6700
2019-03-05,4.97,5.01,4.97,4.97,4400
2019-03-06,4.73,4.94,4.73,4.94,1900
2019-03-07,4.7,4.99,4.7,4.99,500
2019-03-08,4.99,4.99,4.99,4.99,100
2019-03-11,5,5.01,4.98,5.01,3500
2019-03-12,4.93,4.985,4.67,4.73,5000
2019-03-13,4.98,5,4.85,5,6000
2019-03-14,4.921,4.97,4.778,4.95,4100
2019-03-15,5,5,4.65,4.85,5500
2019-03-18,4.997,5.01,4.92,4.99,1100
2019-03-19,4.986,5.01,4.76,4.76,6500
2019-03-20,4.664,5.01,4.664,5.01,6000
2019-03-21,4.932,5.19,4.932,5.169,37000
2019-03-22,5.025,5.42,5.025,5.36,29100
2019-03-25,5.11,5.435,5.11,5.245,14900
2019-03-26,5.11,5.26,5.1,5.145,6500
2019-03-27,5.05,5.17,5.025,5.1,24900
2019-03-28,5.1,5.1,4.9,5,17000
2019-03-29,5,5.1,4.906,5.042,12400
2019-04-01,5.09,5.09,5.07,5.09,5400
2019-04-02,4.974,5.1,4.9,5.09,2400
2019-04-03,5.025,5.05,4.97,5,5500
2019-04-04,4.935,5.05,4.935,5,5300
2019-04-05,5.019,5.019,4.99,4.99,4900
2019-04-08,4.935,5.025,4.935,5.005,4000
2019-04-09,4.954,5.03,4.954,5.03,300
2019-04-10,5,5.1,4.965,5.02,17400
2019-04-11,4.97,5.1,4.97,5,32400
2019-04-12,5.03,5.03,5.03,5.03,500
2019-04-15,4.96,5.03,4.95,5.03,15400
2019-04-16,4.911,5.005,4.8,5,12100
2019-04-17,5,5.01,4.75,5.01,7000
2019-04-18,4.85,5.005,4.75,5.005,4400
2019-04-22,5.005,5.005,5.005,5.005,100
2019-04-23,4.73,4.9,4.71,4.89,22400
2019-04-24,4.75,4.89,4.75,4.89,6300
2019-04-25,4.685,4.82,4.55,4.82,15000
2019-04-26,4.7,4.845,4.55,4.6,17200
2019-04-29,4.75,4.77,4.19,4.5,16800
2019-04-30,4.1,4.299,3.962,4.27,15600
2019-05-01,4.35,4.35,3.722,4.1,26600
2019-05-02,3.969,4.2,3.58,3.995,9200
2019-05-03,4,4.15,3.81,3.81,9100
2019-05-06,3.82,4.01,3.64,3.87,3400
2019-05-07,3.71,3.91,3.344,3.8,7600
2019-05-08,3.72,3.85,3.45,3.583,10200
2019-05-09,3.7,4,3.68,3.9,34100
2019-05-10,3.88,3.88,3.518,3.8,12300
2019-05-13,3.92,3.945,3.754,3.94,19500
2019-05-14,3.864,3.926,3.63,3.63,7600
2019-05-15,3.769,3.769,3.35,3.65,6700
2019-05-16,3.35,3.64,3.02,3.45,68200
2019-05-17,3.104,3.55,3.104,3.485,4500
2019-05-20,3.5,3.5,2.79,2.855,91300
2019-05-21,3.86,3.92,3,3.1,90700
2019-05-22,3.1,3.2,2.95,3.09,36900
2019-05-23,3.06,3.12,2.94,3,19900
2019-05-24,2.88,2.92,2.35,2.845,64400
2019-05-28,2.98,3.38,2.98,3.32,52500
2019-05-29,3.55,3.9,3.28,3.42,57800
2019-05-30,3.49,3.7,3.36,3.48,47700
2019-05-31,3.5,3.5,3.25,3.49,24600
2019-06-03,3.26,3.355,2.88,3.17,56300
2019-06-04,3.06,3.55,3.03,3.54,70300
2019-06-05,3.7,3.73,3.553,3.68,51100
2019-06-06,3.71,3.99,3.456,3.7,42600
2019-06-07,3.62,3.8,3.006,3.25,31200
2019-06-10,3.23,3.24,2.864,2.893,12600
2019-06-11,3.05,3.236,2.94,3.05,7600
2019-06-12,3.07,3.07,2.7,2.988,14300
2019-06-13,2.95,2.95,2.171,2.62,44400
2019-06-14,2.66,2.975,2.4,2.85,44000
2019-06-17,2.84,2.85,2.425,2.535,17600
2019-06-18,2.59,2.725,2.273,2.48,28800
2019-06-19,2.75,3.15,2.48,2.615,53600
2019-06-20,2.85,2.87,2.37,2.37,62700
2019-06-21,2.38,2.45,2.095,2.2,109600
2019-06-24,2.26,2.434,2.211,2.211,37700
2019-06-25,2.21,2.45,2.17,2.45,38500
2019-06-26,2.41,2.85,2.295,2.36,46100
2019-06-27,2.32,2.32,2.21,2.27,13900
2019-06-28,2.25,2.45,2.19,2.28,25800
2019-07-01,2.25,2.35,2.03,2.06,35100
2019-07-02,1.96,2.16,1.9,2.06,22600
2019-07-03,1.98,2.07,1.85,1.97,31000
2019-07-05,2,2.14,1.982,2.09,10400
2019-07-08,2.185,2.38,2.07,2.38,17000
2019-07-09,2.38,2.59,2.18,2.35,5400
2019-07-10,2.23,2.36,2.1,2.27,7300
2019-07-11,2.23,2.4,2.15,2.4,19300
2019-07-12,2.21,2.45,2.21,2.433,6200
2019-07-15,2.42,2.493,2.28,2.28,3600
2019-07-16,2.28,2.28,2.02,2.15,10300
2019-07-17,2.49,2.49,2.04,2.16,1700
2019-07-18,2.17,2.47,2.04,2.21,4700
2019-07-19,2.116,2.22,2.116,2.22,800
2019-07-22,2.15,2.15,2.1,2.12,4700
2019-07-23,2.1,2.15,2.1,2.116,3900
2019-07-24,2.1,2.16,1.935,2.05,11800
2019-07-25,1.872,2.04,1.872,2.04,1500
2019-07-26,1.963,2.04,1.93,2.04,1800
2019-07-29,2,2.477,1.85,2.175,16000
2019-07-30,1.9,2.24,1.81,2.131,3900
2019-07-31,2.2,2.32,2.07,2.07,23600
2019-08-01,2.25,2.25,1.96,2.13,9300
2019-08-02,2.02,2.1,1.674,2.1,15100
2019-08-05,2.1,2.1,1.95,1.95,1400
2019-08-06,2.08,2.1,2.05,2.05,2600
2019-08-07,2.03,2.08,1.98,2.036,4700
2019-08-08,2.05,2.05,2.05,2.05,400
2019-08-09,2.05,2.05,1.94,2.04,2800
2019-08-12,1.97,2.04,1.91,1.91,1700
2019-08-13,2.03,2.03,1.91,2.02,1900
2019-08-14,1.96,2,1.92,1.92,1900
2019-08-15,2,2.085,2,2.07,16400
2019-08-16,2.03,2.08,2.01,2.08,2200
2019-08-19,2.15,2.32,2.107,2.21,54300
2019-08-20,2.071,2.23,2.061,2.18,10600
2019-08-21,2.18,2.18,2.061,2.088,7500
2019-08-22,2.13,2.13,2.09,2.095,2200
2019-08-23,2.12,2.13,2.04,2.09,4700
2019-08-26,2,2.083,1.98,2.06,21100
2019-08-27,2.8,3.12,2.07,2.38,3239300
2019-08-28,2.33,2.47,2.1,2.4,147700
2019-08-29,2.44,2.44,2.15,2.43,49900
2019-08-30,2.43,2.43,2.18,2.236,28000
2019-09-03,2.23,2.98,2.08,2.46,99500
2019-09-04,2.58,3.1,2.29,2.95,115700
2019-09-05,2.98,3.19,2.92,3.068,46000
2019-09-06,3.2,3.2,2.76,2.89,47900
2019-09-09,2.98,3.05,2.81,2.82,8900
2019-09-10,2.82,2.84,2.58,2.625,20200
2019-09-11,2.616,2.62,2.43,2.46,41700
2019-09-12,2.43,2.463,2.34,2.443,17200
2019-09-13,2.39,2.54,2.32,2.396,34100
2019-09-16,2.51,2.66,2.5,2.533,18000
2019-09-17,2.53,2.632,2.36,2.37,5200
2019-09-18,2.468,2.468,2.32,2.424,18300
2019-09-19,2.381,2.461,2.357,2.424,15800
2019-09-20,2.44,2.9,2.326,2.5,32900
2019-09-23,2.61,2.652,2.56,2.652,4600
2019-09-24,2.67,2.67,2.46,2.6,10100
2019-09-25,2.435,2.57,2.21,2.36,9400
2019-09-26,2.513,2.513,2.43,2.43,4700
2019-09-27,2.5,2.52,2.46,2.47,13800
2019-09-30,2.4,2.473,2.35,2.473,2000
2019-10-01,2.4,2.49,2.26,2.26,11200
2019-10-02,2.162,2.305,2.09,2.13,13400
2019-10-03,2.07,2.316,2.07,2.21,12300
2019-10-04,2.3,2.407,2.23,2.264,10400
2019-10-07,2.28,2.38,2.23,2.26,3000
2019-10-08,2.234,2.234,2.16,2.181,4600
2019-10-09,2.161,2.161,2.061,2.15,4100
2019-10-10,2.077,2.17,2.077,2.11,1200
2019-10-11,2.1,2.15,2.08,2.12,12800
2019-10-14,2.1,2.1,2.07,2.1,4900
2019-10-15,2.087,2.11,2.07,2.1,3500
2019-10-16,2.1,2.12,2.07,2.08,4600
2019-10-17,2.04,2.186,2.02,2.02,4700
2019-10-18,1.993,2.008,1.72,1.94,17500
2019-10-21,1.93,2,1.91,1.91,7700
2019-10-22,1.92,2.02,1.92,2.02,6700
2019-10-23,2.02,2.04,1.989,2.02,8700
2019-10-24,2.15,2.15,1.96,1.98,6300
2019-10-25,2,2,1.95,1.97,5300
2019-10-28,1.977,2,1.96,2,2900
2019-10-29,1.707,2,1.707,1.97,1600
2019-10-30,1.95,1.97,1.73,1.91,2700
2019-10-31,1.86,2,1.85,2,4800
2019-11-01,1.95,1.95,1.934,1.934,500
2019-11-04,1.992,2.5,1.992,2.5,25000
2019-11-05,2.63,2.63,2.205,2.35,6000
2019-11-06,2.24,2.32,2.163,2.191,6500
2019-11-07,2.2,2.27,2.2,2.22,1600
2019-11-08,2.22,2.22,2.2,2.22,4700
2019-11-11,2.15,2.25,2.15,2.25,600
2019-11-12,2.227,2.25,2.158,2.25,29400
2019-11-13,2.2,2.25,2.16,2.19,4600
2019-11-14,2.191,2.24,2.06,2.174,50800
2019-11-15,2.24,2.24,1.77,2.13,45300
2019-11-18,2,2.1,1.96,2.04,30600
2019-11-19,2.107,2.15,2.042,2.15,4000
2019-11-20,2.053,2.15,1.94,2.05,12400
2019-11-21,2.051,2.061,1.885,1.95,36500
2019-11-22,1.93,1.93,1.76,1.76,12300
2019-11-25,1.77,1.88,1.67,1.88,51700
2019-11-26,1.857,1.95,1.82,1.86,4500
2019-11-27,1.81,1.89,1.8,1.85,9000
2019-11-29,1.79,1.89,1.79,1.82,7500
2019-12-02,1.81,1.88,1.67,1.75,43500
2019-12-03,1.67,1.72,1.62,1.64,58800
2019-12-04,2.11,2.45,1.48,1.75,2147900
2019-12-05,1.65,1.73,1.32,1.457,159800
2019-12-06,1.433,1.5,1.36,1.48,88200
2019-12-09,1.43,1.51,1.35,1.39,65100
2019-12-10,1.364,1.9,1.35,1.7,257300
2019-12-11,1.78,1.862,1.56,1.765,54100
2019-12-12,1.83,1.87,1.7,1.72,73200
2019-12-13,1.7,1.8,1.67,1.72,74000
2019-12-16,1.74,1.76,1.6,1.75,23800
2019-12-17,1.77,1.859,1.44,1.78,360200
2019-12-18,1.75,1.95,1.73,1.94,56300
2019-12-19,1.91,1.95,1.87,1.91,34200
2019-12-20,1.86,1.98,1.82,1.88,102600
2019-12-23,1.84,1.95,1.84,1.95,82300
2019-12-24,1.94,1.94,1.924,1.94,47900
2019-12-26,1.9,1.94,1.9,1.93,26300
2019-12-27,1.87,1.93,1.85,1.9,22100
2019-12-30,1.85,1.9,1.85,1.9,11900
2019-12-31,1.86,2.07,1.86,2,36900
2020-01-02,1.998,2.06,1.91,2.05,24500
2020-01-03,1.96,2.14,1.94,2.05,80600
2020-01-06,2.01,2.1,1.989,2.1,21800
2020-01-07,2.14,2.17,2.061,2.17,46600
2020-01-08,2.12,2.17,1.98,2.11,27400
2020-01-09,2.07,2.42,2.01,2.42,129600
2020-01-10,2.35,2.42,2.15,2.42,20300
2020-01-13,2.43,2.5,2.27,2.5,53500
2020-01-14,2.5,2.5,2.33,2.43,12100
2020-01-15,2.58,2.74,2.15,2.34,244400
2020-01-16,2.33,2.43,2.29,2.4,45800
2020-01-17,2.48,2.48,2.289,2.395,28100
2020-01-21,2.28,2.41,2.25,2.39,28000
2020-01-22,2.35,2.39,2.197,2.35,42500
2020-01-23,2.304,2.35,2.282,2.34,8300
2020-01-24,2.43,2.43,2.277,2.3,17300
2020-01-27,2.33,2.44,2.2,2.39,17800
2020-01-28,2.33,2.44,2.33,2.397,7800
2020-01-29,2.44,2.44,2.36,2.43,6000
2020-01-30,2.38,2.43,2.3,2.41,11500
2020-01-31,2.39,2.39,2.21,2.29,6300
2020-02-03,2.28,2.34,2.25,2.25,2900
2020-02-04,2.28,2.45,2.28,2.4,20000
2020-02-05,2.388,2.68,2.31,2.54,63600
2020-02-06,2.57,2.7,2.52,2.69,36900
2020-02-07,2.7,2.7,2.6,2.66,6600
2020-02-10,2.681,2.69,2.624,2.69,1100
2020-02-11,2.65,2.74,2.481,2.74,14200
2020-02-12,2.67,2.75,2.67,2.75,6000
2020-02-13,2.63,2.75,2.299,2.67,33300
2020-02-14,2.61,2.74,2.48,2.7,40700
2020-02-18,2.6,2.68,2.5,2.68,6800
2020-02-19,2.67,2.67,2.5,2.61,22800
2020-02-20,2.55,2.65,2.5,2.54,13400
2020-02-21,2.484,2.63,2.45,2.55,2000
2020-02-24,2.53,2.6,2.37,2.59,4200
2020-02-25,2.45,2.58,2.31,2.35,2000
2020-02-26,2.35,2.35,2.35,2.35,0
2020-02-27,2.15,2.27,1.905,2.165,37000
2020-02-28,2.03,2.21,1.74,2.18,9800
2020-03-02,2.1,2.1,1.89,2,22800
2020-03-03,1.99,2,1.76,1.8,34900
2020-03-04,1.8,1.93,1.62,1.91,47100
2020-03-05,1.867,2.13,1.79,1.81,39400
2020-03-06,1.73,2.09,1.73,2.01,28800
2020-03-09,1.82,2.06,1.82,1.99,7800
2020-03-10,1.95,2.14,1.93,2.14,3400
2020-03-11,2.19,2.19,1.9,2.09,5300
2020-03-12,2.07,2.21,1.859,1.93,10600
2020-03-13,2.058,2.07,1.82,1.95,5600
2020-03-16,1.9,1.92,1.69,1.88,10500
2020-03-17,1.9,1.9,1.6,1.86,8600
2020-03-18,1.86,1.86,1.56,1.86,12700
2020-03-19,1.69,2.27,1.69,2.2,41600
2020-03-20,2.1,2.15,2.02,2.02,25400
2020-03-23,1.95,2.12,1.7,2.09,4300
2020-03-24,2.01,2.35,1.86,1.86,57900
2020-03-25,2.19,2.2,2,2.085,6700
2020-03-26,2.08,2.09,1.735,1.93,110000
2020-03-27,1.92,1.96,1.9,1.92,5100
2020-03-30,1.92,2.01,1.65,1.87,17100
2020-03-31,1.91,1.91,1.65,1.83,12300
2020-04-01,1.7,1.79,1.68,1.76,7500
2020-04-02,1.79,1.79,1.65,1.78,11800
2020-04-03,1.698,1.73,1.6,1.69,8300
2020-04-06,1.66,1.78,1.65,1.705,8400
2020-04-07,1.71,2.19,1.6,1.75,1185900
2020-04-08,1.74,1.814,1.45,1.63,184600
2020-04-09,1.58,1.7,1.55,1.63,63100
2020-04-13,1.578,1.65,1.539,1.6,32600
2020-04-14,1.55,1.64,1.54,1.62,78700
2020-04-15,1.59,1.99,1.55,1.67,261600
2020-04-16,4.96,5.2,2.51,2.57,29248500
2020-04-17,2.35,2.48,2.17,2.24,1288000
2020-04-20,2.18,2.21,2.02,2.18,499700
2020-04-21,2.04,2.15,1.95,2.13,459500
2020-04-22,2.13,2.2,2.02,2.11,223200
2020-04-23,2.1,2.22,2.06,2.22,230900
2020-04-24,2.16,2.2,1.82,2.08,393700
2020-04-27,1.95,2.24,1.95,2.19,454100
2020-04-28,2.06,2.2,2.06,2.12,141900
2020-04-29,2.06,2.19,2.02,2.14,152500
2020-04-30,2.06,2.13,2.02,2.11,148500
2020-05-01,2.06,2.24,2.02,2.18,409500
2020-05-04,2.29,2.34,2.16,2.26,596500
2020-05-05,2.36,2.44,2.27,2.3,480300
2020-05-06,2.24,2.29,2.17,2.21,100800
2020-05-07,2.18,2.25,2.059,2.16,129900
2020-05-08,2.16,2.25,2.1,2.17,176800
2020-05-11,2.19,2.28,2.14,2.26,105000
2020-05-12,2.25,2.25,2.1,2.1,194300
2020-05-13,2.1,2.14,1.98,2.13,113000
2020-05-14,2.07,2.68,2.01,2.43,943100
2020-05-15,2.41,2.6,2.25,2.41,217000
2020-05-18,2.38,2.52,2.35,2.44,152300
2020-05-19,2.42,2.51,2.34,2.35,91400
2020-05-20,2.36,2.43,2.28,2.33,104400
2020-05-21,2.32,2.39,2.28,2.28,33200
2020-05-22,2.28,2.42,2.25,2.33,140000
2020-05-26,2.68,2.7,2.27,2.41,670000
2020-05-27,2.45,2.45,2.32,2.44,150500
2020-05-28,2.74,2.74,2.45,2.52,273100
2020-05-29,2.57,2.57,2.24,2.4,197400
2020-06-01,2.33,2.4,1.91,2.21,301200
2020-06-02,2.19,2.24,2.1,2.13,62900
2020-06-03,2.15,2.24,2.15,2.23,101000
2020-06-04,2.26,2.35,2.05,2.22,227500
2020-06-05,2.21,2.29,2.21,2.28,55600
2020-06-08,2.29,2.34,2.18,2.27,71300
2020-06-09,2.23,2.28,2.07,2.25,105600
2020-06-10,2.3,2.34,2.22,2.27,80300
2020-06-11,2.29,2.33,2.15,2.21,87700
2020-06-12,2.21,2.28,2.11,2.19,47000
2020-06-15,2.15,2.34,2.15,2.34,111800
2020-06-16,2.32,2.58,2.32,2.5,161900
2020-06-17,2.49,2.59,2.425,2.45,106900
2020-06-18,2.42,2.58,2.42,2.51,199900
2020-06-19,2.63,3.22,2.509,3.04,3070400
2020-06-22,2.95,2.96,2.58,2.65,522900
2020-06-23,3.01,3.01,2.56,2.76,1608200
2020-06-24,2.75,3.58,2.64,3.17,2184300
2020-06-25,3.19,3.37,2.83,3.26,841700
2020-06-26,3.33,3.33,3.021,3.14,220600
