date,open,high,low,close,volume
1998-09-15,4.116766,4.116766,4.054391,4.054391,35471
1998-09-16,4.116766,4.116766,4.054391,4.054391,13928
1998-09-17,4.054391,4.054391,4.054391,4.054391,200
1998-09-18,4.085579,4.085579,3.992016,3.992016,17735
1998-09-21,3.742515,3.867265,3.742515,3.867265,5110
1998-09-22,3.867265,3.867265,3.742515,3.742515,49900
1998-09-23,3.867265,3.867265,3.742515,3.742515,17034
1998-09-24,3.867265,3.867265,3.617764,3.617764,39980
1998-09-25,3.617764,3.617764,3.493014,3.586577,38377
1998-09-28,3.617764,3.742515,3.493014,3.555389,17535
1998-09-29,3.617764,3.617764,3.493014,3.555389,10822
1998-09-30,3.555389,3.555389,3.524202,3.524202,3307
1998-10-01,3.555389,3.742515,3.430639,3.493014,55411
1998-10-02,3.430639,3.493014,3.430639,3.461826,7615
1998-10-05,3.493014,3.493014,3.430639,3.430639,3507
1998-10-06,3.430639,3.430639,3.430639,3.430639,0
1998-10-07,3.493014,3.493014,3.368263,3.430639,6814
1998-10-08,3.493014,3.555389,2.526198,2.744511,56212
1998-10-09,3.368263,3.992016,3.243513,3.80489,217634
1998-10-12,4.740519,4.740519,3.555389,3.836078,69739
1998-10-13,3.742515,3.867265,3.742515,3.80489,53807
1998-10-14,3.742515,3.929641,3.617764,3.867265,90681
1998-10-15,3.929641,4.615768,3.867265,4.615768,84168
1998-10-16,4.615768,5.800898,4.615768,4.99002,48296
1998-10-19,6.487026,6.487026,5.489022,5.863273,291281
1998-10-20,6.362275,6.798902,5.738523,5.769711,171843
1998-10-21,5.988024,6.112774,5.426647,5.738523,27956
1998-10-22,5.738523,5.988024,5.551397,5.863273,27555
1998-10-23,5.988024,5.988024,5.613772,5.613772,49499
1998-10-26,5.863273,5.863273,5.613772,5.676148,25150
1998-10-27,5.613772,5.863273,5.613772,5.613772,64028
1998-10-28,5.738523,5.738523,5.426647,5.426647,18537
1998-10-29,5.489022,5.613772,5.426647,5.551397,11623
1998-10-30,5.551397,5.738523,5.489022,5.676148,79659
1998-11-02,5.863273,5.863273,5.613772,5.613772,14329
1998-11-03,5.676148,5.676148,5.613772,5.676148,80861
1998-11-04,5.676148,5.676148,5.364271,5.364271,20040
1998-11-05,5.613772,5.738523,5.239521,5.738523,15331
1998-11-06,5.738523,5.738523,5.489022,5.489022,11723
1998-11-09,5.239521,5.738523,5.239521,5.738523,25250
1998-11-10,5.738523,5.863273,5.613772,5.738523,37475
1998-11-11,5.738523,5.863273,5.676148,5.863273,19339
1998-11-12,5.863273,5.863273,5.489022,5.863273,4208
1998-11-13,5.863273,5.863273,5.489022,5.613772,34769
1998-11-16,5.738523,5.738523,5.489022,5.489022,12124
1998-11-17,5.239521,5.738523,5.239521,5.551397,24148
1998-11-18,5.489022,5.613772,5.11477,5.239521,13928
1998-11-19,5.613772,5.707335,4.428643,4.553393,53607
1998-11-20,4.553393,4.99002,4.491018,4.865269,28056
1998-11-23,4.865269,5.052395,4.771707,5.052395,251101
1998-11-24,5.11477,5.364271,4.99002,5.239521,168637
1998-11-25,5.052395,5.177146,4.740519,5.052395,203707
1998-11-27,4.99002,5.239521,4.99002,5.239521,2806
1998-11-30,5.489022,6.237525,5.489022,5.988024,96092
1998-12-01,6.050399,8.358283,5.988024,7.48503,81863
1998-12-02,7.60978,7.60978,6.986028,7.173154,33968
1998-12-03,7.360279,8.233533,7.110778,7.60978,78857
1998-12-04,7.60978,8.483034,7.60978,8.483034,48797
1998-12-07,8.545409,8.857285,8.545409,8.607784,101603
1998-12-08,8.67016,9.106786,8.607784,8.607784,32765
1998-12-09,8.857285,8.857285,8.358283,8.545409,30461
1998-12-10,8.483034,8.607784,6.736527,6.923653,29359
1998-12-11,7.110778,7.235529,6.736527,7.173154,27355
1998-12-14,7.173154,7.173154,6.112774,6.2999,32966
1998-12-15,6.487026,6.736527,5.988024,6.611776,29158
1998-12-16,6.611776,6.986028,6.611776,6.986028,15932
1998-12-17,7.048403,7.547405,6.986028,7.547405,129959
1998-12-18,7.48503,7.48503,7.110778,7.110778,18537
1998-12-21,6.986028,7.235529,6.986028,6.986028,8517
1998-12-22,6.986028,7.235529,6.736527,6.986028,35972
1998-12-23,6.487026,6.736527,5.988024,6.143962,27856
1998-12-24,6.050399,6.487026,5.988024,6.487026,12725
1998-12-28,6.736527,6.798902,5.988024,6.237525,31563
1998-12-29,6.112774,6.362275,5.988024,6.050399,29058
1998-12-30,5.769711,6.050399,5.613772,5.988024,46894
1998-12-31,5.988024,6.17515,5.863273,5.988024,26653
1999-01-04,5.489022,5.988024,3.929641,4.023204,434768
1999-01-05,4.054391,4.054391,3.867265,3.960828,213827
1999-01-06,4.054391,4.054391,3.617764,3.68014,128156
1999-01-07,3.68014,3.68014,3.212325,3.305888,448395
1999-01-08,3.305888,3.493014,3.243513,3.430639,353606
1999-01-11,3.493014,3.742515,3.399451,3.461826,105811
1999-01-12,3.617764,3.742515,3.399451,3.399451,85070
1999-01-13,3.399451,3.711327,3.399451,3.430639,43286
1999-01-14,3.493014,3.617764,3.430639,3.493014,50701
1999-01-15,3.493014,3.555389,3.399451,3.493014,49699
1999-01-19,3.68014,3.867265,3.617764,3.742515,170741
1999-01-20,3.742515,3.80489,3.617764,3.617764,75751
1999-01-21,3.711327,3.742515,3.617764,3.617764,12826
1999-01-22,3.68014,3.68014,3.493014,3.524202,28657
1999-01-25,3.524202,3.68014,3.493014,3.493014,11523
1999-01-26,3.68014,3.68014,3.493014,3.493014,93286
1999-01-27,3.617764,3.617764,3.430639,3.493014,61322
1999-01-28,3.555389,3.555389,3.430639,3.555389,41483
1999-01-29,3.555389,3.555389,3.493014,3.493014,40982
1999-02-01,3.493014,3.586577,3.493014,3.555389,44789
1999-02-02,3.493014,3.493014,3.368263,3.493014,29659
1999-02-03,3.493014,3.555389,3.430639,3.430639,39980
1999-02-04,3.430639,3.555389,3.399451,3.430639,41783
1999-02-05,3.493014,3.493014,3.368263,3.399451,43787
1999-02-08,3.430639,3.555389,3.305888,3.430639,88276
1999-02-09,3.430639,3.493014,3.430639,3.430639,79859
1999-02-10,3.368263,3.524202,3.368263,3.430639,49900
1999-02-11,3.430639,3.493014,3.430639,3.430639,45892
1999-02-12,3.430639,3.493014,3.368263,3.430639,49599
1999-02-16,3.430639,3.493014,3.368263,3.368263,219939
1999-02-17,3.368263,3.524202,3.368263,3.524202,34669
1999-02-18,3.493014,3.617764,3.493014,3.617764,47595
1999-02-19,3.493014,3.555389,3.493014,3.493014,57314
1999-02-22,3.493014,4.116766,3.493014,3.929641,129859
1999-02-23,3.929641,4.241517,3.555389,4.116766,67835
1999-02-24,4.210329,4.491018,4.054391,4.303892,38176
1999-02-25,4.303892,4.615768,4.303892,4.366267,27054
1999-02-26,4.491018,4.584581,4.428643,4.491018,23747
1999-03-01,4.491018,5.052395,4.491018,4.99002,80060
1999-03-02,4.99002,5.426647,4.740519,4.740519,102805
1999-03-03,5.11477,5.239521,4.99002,5.052395,40180
1999-03-04,5.052395,6.424651,4.99002,5.988024,344989
1999-03-05,6.112774,6.611776,5.832086,5.988024,165530
1999-03-08,6.112774,6.17515,5.738523,5.863273,51302
1999-03-09,5.988024,5.988024,4.99002,5.052395,44188
1999-03-10,5.239521,5.239521,4.366267,4.615768,60821
1999-03-11,4.740519,5.364271,4.740519,5.177146,47595
1999-03-12,5.239521,5.863273,5.021208,5.863273,75551
1999-03-15,5.925649,6.112774,5.800898,5.988024,108517
1999-03-16,5.988024,5.988024,5.489022,5.863273,77054
1999-03-17,5.925649,5.925649,5.239521,5.239521,12325
1999-03-18,5.177146,5.239521,4.99002,4.99002,17435
1999-03-19,5.239521,5.925649,5.177146,5.738523,41082
1999-03-22,5.551397,6.362275,5.551397,6.112774,89278
1999-03-23,5.863273,5.988024,5.426647,5.489022,12325
1999-03-24,5.301896,5.738523,5.301896,5.738523,24850
1999-03-25,5.988024,6.112774,5.613772,5.738523,16333
1999-03-26,5.988024,5.988024,5.613772,5.738523,60821
1999-03-29,5.738523,6.050399,5.364271,5.988024,29960
1999-03-30,5.738523,5.988024,5.489022,5.489022,13727
1999-03-31,5.489022,5.489022,5.489022,5.489022,7916
1999-04-01,5.613772,5.988024,5.489022,5.800898,75651
1999-04-05,5.800898,5.988024,5.364271,5.489022,62525
1999-04-06,5.239521,5.988024,4.865269,5.11477,83166
1999-04-07,5.364271,5.676148,4.99002,5.239521,59719
1999-04-08,4.99002,5.489022,4.99002,5.239521,15932
1999-04-09,5.489022,5.598179,5.11477,5.11477,37976
1999-04-12,5.582585,5.582585,4.99002,5.11477,28557
1999-04-13,4.99002,5.11477,4.99002,5.11477,12826
1999-04-14,5.11477,5.239521,4.99002,5.052395,35571
1999-04-15,5.489022,5.489022,4.99002,4.99002,20040
1999-04-16,5.489022,5.489022,5.052395,5.364271,20942
1999-04-19,5.426647,5.863273,5.426647,5.738523,34870
1999-04-20,5.551397,5.551397,5.489022,5.551397,13427
1999-04-21,5.489022,5.738523,5.239521,5.239521,15531
1999-04-22,5.239521,5.426647,5.021208,5.021208,25050
1999-04-23,4.99002,5.738523,4.99002,5.364271,29860
1999-04-26,5.426647,5.676148,5.11477,5.613772,27555
1999-04-27,5.613772,6.17515,5.364271,5.613772,179558
1999-04-28,5.925649,5.925649,5.489022,5.551397,138777
1999-04-29,5.863273,5.863273,5.489022,5.489022,20040
1999-04-30,5.738523,5.738523,5.426647,5.738523,26052
1999-05-03,5.925649,5.988024,5.613772,5.894461,38677
1999-05-04,5.925649,5.925649,5.489022,5.489022,35070
1999-05-05,5.489022,5.738523,5.489022,5.489022,6413
1999-05-06,5.613772,5.925649,5.613772,5.863273,53807
1999-05-07,5.925649,5.925649,5.239521,5.239521,39779
1999-05-10,5.426647,5.551397,5.11477,5.11477,19739
1999-05-11,5.364271,5.364271,5.11477,5.177146,54409
1999-05-12,5.177146,5.177146,5.11477,5.177146,48998
1999-05-13,5.239521,5.239521,5.11477,5.177146,57515
1999-05-14,5.177146,5.177146,5.11477,5.177146,29058
1999-05-17,5.239521,5.301896,5.11477,5.301896,29058
1999-05-18,5.364271,5.426647,5.239521,5.426647,9118
1999-05-19,5.613772,5.613772,5.426647,5.489022,22745
1999-05-20,5.489022,5.738523,5.426647,5.551397,57014
1999-05-21,5.738523,5.925649,5.551397,5.800898,62825
1999-05-24,5.863273,5.925649,5.489022,5.489022,36172
1999-05-25,5.613772,5.64496,5.333084,5.364271,41583
1999-05-26,5.379865,5.613772,5.333084,5.395459,23747
1999-05-27,5.395459,5.489022,5.364271,5.489022,4609
1999-05-28,5.457834,5.489022,5.426647,5.489022,4509
1999-06-01,5.52021,5.613772,5.270709,5.270709,23647
1999-06-02,5.239521,5.301896,4.99002,4.99002,44489
1999-06-03,5.364271,5.489022,5.052395,5.11477,24449
1999-06-04,5.364271,5.364271,5.11477,5.11477,30962
1999-06-07,5.239521,5.239521,5.11477,5.11477,33066
1999-06-08,5.052395,5.239521,4.99002,5.11477,3507
1999-06-09,5.177146,5.177146,5.11477,5.11477,5611
1999-06-10,5.083583,5.11477,4.99002,4.99002,2505
1999-06-11,5.11477,5.11477,4.99002,5.021208,7315
1999-06-14,4.99002,5.021208,4.491018,4.491018,129158
1999-06-15,4.553393,4.740519,4.553393,4.740519,2605
1999-06-16,4.740519,4.865269,4.553393,4.584581,16333
1999-06-17,4.553393,4.740519,4.553393,4.740519,13226
1999-06-18,4.802894,4.865269,4.615768,4.802894,12525
1999-06-21,4.771707,4.802894,4.678144,4.802894,7515
1999-06-22,4.802894,4.927645,4.615768,4.865269,16633
1999-06-23,4.865269,5.489022,4.802894,5.177146,147294
1999-06-24,5.11477,5.177146,4.99002,5.11477,54809
1999-06-25,5.11477,5.177146,4.99002,4.99002,23347
1999-06-28,4.99002,5.11477,4.927645,4.958832,14729
1999-06-29,4.865269,5.11477,4.865269,5.052395,155210
1999-06-30,4.927645,5.11477,4.927645,4.99002,98897
1999-07-01,5.052395,5.052395,4.927645,5.052395,38176
1999-07-02,5.052395,5.11477,4.99002,5.052395,25551
1999-07-06,4.927645,5.052395,4.927645,5.052395,222043
1999-07-07,5.021208,5.613772,4.99002,5.301896,263526
1999-07-08,5.301896,5.457834,5.301896,5.457834,164027
1999-07-09,5.457834,6.611776,5.442241,6.487026,249698
1999-07-12,6.861277,9.730539,6.861277,8.638972,717332
1999-07-13,8.732535,10.354291,8.607784,10.229541,1148492
1999-07-14,10.479042,10.541417,9.668164,9.98004,776951
1999-07-15,9.792914,10.229541,9.356287,10.10479,322243
1999-07-16,10.167166,10.229541,9.356287,9.855289,171041
1999-07-19,9.855289,10.042415,9.356287,9.418663,105410
1999-07-20,9.855289,9.98004,8.919661,9.106786,114829
1999-07-21,9.231537,11.227545,9.169162,11.040419,683965
1999-07-22,11.352295,14.595808,11.102794,14.346307,661621
1999-07-23,14.283932,14.471058,12.100798,12.974052,517232
1999-07-26,12.974052,13.223553,10.853293,12.287924,645288
1999-07-27,12.038423,12.287924,11.851297,12.038423,82164
1999-07-28,12.069611,12.100798,11.102794,11.414671,184669
1999-07-29,11.196357,11.28992,9.98004,10.479042,200801
1999-07-30,10.63498,10.790918,10.354291,10.728543,62825
1999-08-02,11.040419,13.098802,10.915669,12.225549000000001,339979
1999-08-03,12.131986,12.287924,11.227545,11.414671,70240
1999-08-04,11.227545,11.28992,9.730539,10.229541,100400
1999-08-05,9.605788,10.229541,7.297904,9.98004,216632
1999-08-06,9.106786,11.040419,8.982036,10.978044,196993
1999-08-09,11.102794,11.227545,9.98004,10.666168,243185
1999-08-10,10.666168,10.666168,9.418663,10.042415,115430
1999-08-11,10.10479,10.229541,9.855289,10.042415,25551
1999-08-12,10.10479,10.229541,9.855289,9.98004,148597
1999-08-13,10.10479,11.227545,10.042415,10.853293,252704
1999-08-16,11.477046,12.724551,10.790918,11.976048,418736
1999-08-17,12.163174,12.350299,11.726547,11.726547,42084
1999-08-18,12.225549000000001,12.350299,11.726547,11.726547,47294
1999-08-19,12.100798,12.287924,11.726547,12.100798,42986
1999-08-20,11.913673,12.038423,11.726547,12.038423,68236
1999-08-23,12.47505,12.974052,12.163174,12.911677,225951
1999-08-24,13.12999,15.469062,12.974052,14.034431,301903
1999-08-25,14.720559,15.593812,14.471058,15.406687,170039
1999-08-26,15.344311,15.593812,14.720559,14.845309,117034
1999-08-27,14.782934,14.97006,13.972056,13.972056,66032
1999-08-30,14.127994,14.127994,12.5998,12.724551,83166
1999-08-31,12.537425,12.5998,11.477046,11.851297,107314
1999-09-01,11.851297,12.225549000000001,11.227545,11.352295,74849
1999-09-02,10.915669,11.851297,10.853293,11.851297,90781
1999-09-03,12.007236,12.47505,11.851297,11.851297,40781
1999-09-07,11.851297,13.223553,11.851297,12.038423,85871
1999-09-08,12.225549000000001,12.537425,11.976048,12.225549000000001,27856
1999-09-09,12.5998,12.5998,11.726547,12.100798,17836
1999-09-10,12.163174,12.225549000000001,11.851297,12.225549000000001,18737
1999-09-13,12.350299,12.47505,11.102794,11.726547,46894
1999-09-14,11.913673,12.163174,11.726547,11.726547,20942
1999-09-15,11.913673,12.163174,11.726547,11.976048,21343
1999-09-16,11.726547,12.163174,10.978044,11.851297,32365
1999-09-17,11.477046,12.100798,11.477046,11.601796,25050
1999-09-20,11.477046,11.851297,10.978044,11.601796,41082
1999-09-21,11.477046,11.726547,11.102794,11.227545,89980
1999-09-22,11.352295,11.477046,11.102794,11.477046,102705
1999-09-23,11.477046,11.726547,10.978044,11.227545,93386
1999-09-24,11.16517,11.601796,10.978044,11.227545,10321
1999-09-27,11.102794,11.352295,10.479042,10.603792,69639
1999-09-28,10.541417,10.572605,8.732535,9.044411,155310
1999-09-29,8.919661,8.919661,8.171158,8.264721,188376
1999-09-30,8.233533,9.481038,7.734531,9.418663,210320
1999-10-01,9.356287,11.227545,9.044411,10.728543,78657
1999-10-04,11.102794,11.227545,10.790918,11.040419,52104
1999-10-05,10.915669,10.915669,9.106786,9.730539,42284
1999-10-06,9.605788,9.98004,9.356287,9.917665,11222
1999-10-07,9.917665,9.917665,9.481038,9.730539,26052
1999-10-08,9.855289,11.477046,9.855289,10.978044,73847
1999-10-11,10.479042,11.414671,10.479042,10.853293,41583
1999-10-12,10.978044,11.726547,10.479042,11.227545,36172
1999-10-13,11.040419,11.102794,10.479042,10.603792,13727
1999-10-14,10.479042,10.603792,10.354291,10.541417,8216
1999-10-15,10.51023,10.666168,10.10479,10.229541,33567
1999-10-18,10.354291,10.479042,9.98004,10.229541,18337
1999-10-19,10.354291,10.354291,9.356287,9.356287,30260
1999-10-20,9.855289,10.229541,9.605788,10.229541,22345
1999-10-21,9.792914,10.666168,9.792914,10.479042,69539
1999-10-22,10.666168,10.978044,10.10479,10.10479,74048
1999-10-25,9.948852,10.728543,9.855289,10.291916,106513
1999-10-26,10.229541,21.191992,9.98004,20.958084,5904786
1999-10-27,24.326347,27.944113,17.589821,18.837324,11170396
1999-10-28,17.839321,18.572231,16.716566,17.465071,1434463
1999-10-29,17.589821,19.461079,16.27994,18.712576,1282259
1999-11-01,19.585829,19.585829,17.652197,18.338324,604607
1999-11-02,17.964071,18.026447,17.090818,17.277945,510118
1999-11-03,17.527445,26.946108,17.340319,25.698603,3795676
1999-11-04,26.946108,26.946108,22.205589,24.201597,1834862
1999-11-05,24.82535,24.9501,22.330339,23.952097,442283
1999-11-08,22.954092,37.0509,22.57984,36.801395,3394876
1999-11-09,36.551895,43.413174,32.435131,38.984531,4825632
1999-11-10,35.928143,42.914173,35.803394,37.3004,1248993
1999-11-11,38.423153,38.672653,33.433132,34.119263,696390
1999-11-12,31.312374,38.423153,31.187626,37.7994,1190777
1999-11-15,38.797405,39.54591,35.803394,37.175648,564026
1999-11-16,37.924152,37.924152,34.930141,36.427147,339077
1999-11-17,37.425152,45.533932,37.425152,42.415169,1398191
1999-11-18,42.851795,42.914173,39.79541,41.541916,831059
1999-11-19,41.916168,41.916168,38.922157,38.922157,425750
1999-11-22,38.547905,39.421158,35.55389,36.926147,275650
1999-11-23,36.551895,41.042915,36.551895,39.920158,544487
1999-11-24,40.232037,40.793411,39.483532,40.543911,616030
1999-11-26,41.042915,41.916168,40.419163,40.918163,556511
1999-11-29,41.541916,41.791416,37.986526,39.670658,312323
1999-11-30,40.04491,46.906189,39.670658,45.845806,1513421
1999-12-01,46.407185,49.6507,42.914173,47.904194,1281658
1999-12-02,48.652695,53.393215,46.906189,52.39521,1145887
1999-12-03,52.894211,54.890221,47.904194,49.089321,757312
1999-12-06,50.024948,53.018963,48.028942,51.147705,526150
1999-12-07,52.14571,52.894211,49.9002,50.3992,283666
1999-12-08,50.898205,51.646706,48.902195,48.902195,361321
1999-12-09,53.393215,61.377247,50.274452,60.129742,1277650
1999-12-10,64.371254,64.55838,55.014969,61.876247,988473
1999-12-13,58.507984,63.123753,58.383232,60.379242,354107
1999-12-14,61.876247,62.375252,52.644711,53.892216,486471
1999-12-15,53.393215,53.393215,44.910179,47.65469,825147
1999-12-16,47.467564,50.274452,45.284431,46.157684,361822
1999-12-17,47.904194,48.153694,41.916168,42.914173,502303
1999-12-20,42.602295,44.161678,38.547905,43.912174,874145
1999-12-21,49.510353,60.50399,46.531937,59.443611,1827748
1999-12-22,56.324848,60.379242,52.894211,54.64072,668835
1999-12-23,56.012974,59.131737,52.894211,53.642715,330961
1999-12-27,56.511974,57.135731,52.270458,56.262474,269939
1999-12-28,58.882236,80.588821,57.385231,70.858284,2019030
1999-12-29,73.540421,77.844315,67.365273,69.985031,597893
1999-12-30,70.109779,73.478043,65.618759,68.862274,313225
1999-12-31,68.238525,68.488022,63.622753,65.868263,268736
2000-01-03,73.914673,79.840317,67.864273,77.969063,1028753
2000-01-04,71.981041,85.70359,71.856285,79.09182,816931
2000-01-05,81.836327,88.260979,72.854294,85.765968,1004505
2000-01-06,84.206589,94.311378,81.212578,87.824348,801700
2000-01-07,81.586823,83.832336,75.848305,79.403694,1277450
2000-01-10,81.773949,83.20858,76.846306,78.343315,472844
2000-01-11,78.717567,81.836327,76.596809,79.715569,348796
2000-01-12,81.337326,82.834328,67.614769,68.799896,982160
2000-01-13,71.357285,72.854294,62.999001,70.047401,623444
2000-01-14,71.544411,74.351295,66.866264,68.862274,386071
2000-01-18,68.924652,71.669159,65.868263,67.427643,286271
2000-01-19,70.795906,72.854294,67.864273,71.606789,328155
2000-01-20,72.417664,78.156189,71.482033,77.906685,496491
2000-01-21,78.530441,78.530441,74.912674,74.975052,194087
2000-01-24,75.910683,75.973053,69.860275,72.854294,321943
2000-01-25,72.791916,73.789917,69.486031,72.60479,342283
2000-01-26,74.101799,76.846306,72.667168,74.850296,274548
2000-01-27,75.723557,76.472054,72.355286,73.789917,337774
2000-01-28,72.043411,73.10379,67.677147,69.735527,222644
2000-01-31,68.924652,72.854294,68.924652,70.920662,228957
2000-02-01,70.60878,71.10778,65.993011,67.739517,263626
2000-02-02,65.899452,68.737526,63.872253,66.055389,229358
2000-02-03,66.99102,67.801895,58.258484,58.882236,611621
2000-02-04,56.948605,57.884232,52.769463,54.391216,904004
2000-02-07,54.578342,59.880241,54.515968,58.19611,515930
2000-02-08,59.131737,59.131737,55.264469,56.4496,376552
2000-02-09,62.562374,70.733536,60.379242,67.801895,2033960
2000-02-10,69.735527,77.844315,69.735527,73.602791,1471537
2000-02-11,77.844315,82.834328,75.910683,82.397705,955808
2000-02-14,87.761978,87.824348,78.218559,79.341316,1723941
2000-02-15,80.838326,86.327347,75.598801,84.892715,888674
2000-02-16,86.452095,97.80439,86.202599,92.315369,1548391
2000-02-17,97.118263,97.180641,81.836327,84.830338,894786
2000-02-18,85.329338,89.820358,79.840317,82.709579,750398
2000-02-22,84.830338,89.820358,83.333336,87.949104,626050
2000-02-23,89.570854,93.75,88.073853,91.504494,527753
2000-02-24,92.315369,93.562874,86.576843,88.323357,284668
2000-02-25,88.323357,96.681641,87.2006,95.80838,640679
2000-02-28,94.373749,109.780441,94.311378,101.79641,874445
2000-02-29,104.416168,119.760483,103.85479,116.39222,780658
2000-03-01,117.639725,117.764473,110.528938,115.269463,533665
2000-03-02,116.641716,138.597809,116.641716,131.736526,1021940
2000-03-03,135.229538,137.974045,121.538177,127.869263,839576
2000-03-06,126.12275699999999,126.746506,114.645706,118.762474,862421
2000-03-07,117.826843,130.738525,114.770462,119.698105,2642074
2000-03-08,121.195107,126.185127,115.768463,121.694115,533765
2000-03-09,137.412674,143.71257,131.798904,134.356293,1690574
2000-03-10,136.788925,141.124008,133.732529,135.728546,826850
2000-03-13,127.744514,137.599792,121.382233,127.744514,405109
2000-03-14,134.730545,139.720566,130.61377,133.732529,540679
2000-03-15,136.227539,136.726547,110.653694,114.770462,779756
2000-03-16,117.951599,124.750496,104.790421,123.00399,970437
2000-03-17,124.688126,131.861282,121.756485,124.500999,722642
2000-03-20,125.873253,127.557388,114.271454,114.520958,464126
2000-03-21,115.269463,115.643715,100.798401,111.152695,685168
2000-03-22,108.782433,118.013969,105.039917,110.466568,449898
2000-03-23,109.655685,115.768463,108.033936,112.275452,312424
2000-03-24,112.025948,112.774452,105.726051,106.412178,382263
2000-03-27,106.287422,108.782433,98.989517,101.047905,391982
