date,open,high,low,close,volume
2019-01-08,16.700001,17.18,16.139999,16.83,897800
2019-01-09,16.83,17.18,16.57,16.709999,706600
2019-01-10,16.549999,16.74,16.08,16.35,852900
2019-01-11,16.24,16.940001,16.24,16.719999,726500
2019-01-14,18.58,19.200001,17.35,18.139999,4197000
2019-01-15,18.049999,18.65,17.280001,17.549999,1580700
2019-01-16,17.58,18.07,17.15,17.5,986300
2019-01-17,17.809999,18.6,17.799999,18.09,1298300
2019-01-18,18.190001,18.51,17.620001,18.08,752400
2019-01-22,17.969999,18.32,16.77,17.17,1422400
2019-01-23,17.24,17.700001,17.18,17.530001,1087200
2019-01-24,17.530001,18,17.43,17.91,651900
2019-01-25,17.98,18.15,17.59,17.75,664100
2019-01-28,17.5,18.09,17.01,17.690001,495400
2019-01-29,17.709999,17.879999,16.559999,16.77,1117900
2019-01-30,17.309999,17.360001,16.4,16.82,1427700
2019-01-31,16.85,17.049999,16.66,17.01,626700
2019-02-01,17,17.059999,16.32,16.799999,1122200
2019-02-04,16.74,17.309999,16.74,17.07,998100
2019-02-05,17.15,18.18,17.110001,17.540001,1012400
2019-02-06,17.549999,17.85,17.200001,17.77,419800
2019-02-07,17.6,17.959999,17.440001,17.67,525500
2019-02-08,17.52,17.98,17.41,17.92,516000
2019-02-11,17.99,18.34,17.610001,17.82,627200
2019-02-12,18.030001,18.67,17.82,18.48,877300
2019-02-13,18.59,18.84,18.370001,18.66,1056700
2019-02-14,20.9,22.299999,19.860001,21.9,6439600
2019-02-15,22.26,23.620001,21.809999,22.84,3291200
2019-02-19,23.25,24.639999,23.1,23.889999,3550400
2019-02-20,24.190001,24.93,22.540001,23.16,3189800
2019-02-21,23,23.83,22.9,23.639999,1666700
2019-02-22,23.790001,24.549999,23.4,24.469999,1048200
2019-02-25,24.9,24.93,23.219999,23.620001,1053900
2019-02-26,23.639999,24.190001,22.92,23.139999,1005100
2019-02-27,23.280001,24.67,23.200001,24.219999,1285000
2019-02-28,24.200001,24.459999,23.75,23.99,792100
2019-03-01,24.219999,25.92,24.07,25.09,1932000
2019-03-04,25.75,25.83,23.459999,23.719999,1408100
2019-03-05,23.610001,24.49,23.25,24.08,1076700
2019-03-06,24.07,24.68,23.719999,24.02,741700
2019-03-07,24,24,22.360001,22.59,1333700
2019-03-08,22.43,23.950001,22.35,23.950001,1152600
2019-03-11,24,24.309999,23.5,24.15,791500
2019-03-12,23.889999,24.799999,23.65,24.42,1326400
2019-03-13,24.6,27.110001,24.370001,26.27,2855000
2019-03-14,26.93,27.860001,26,27.809999,2105900
2019-03-15,28.190001,29.790001,28.01,29.790001,2694400
2019-03-18,30.27,30.27,28.07,30.02,2284200
2019-03-19,29.9,31,28.620001,29.280001,1953600
2019-03-20,29.02,29.1,27.52,28.16,1405900
2019-03-21,27.92,29.120001,27.549999,28.719999,897500
2019-03-22,29.299999,31.440001,28.280001,28.620001,3440300
2019-03-25,28.610001,30.389999,28.440001,30.02,1518700
2019-03-26,30.66,31.459999,30.440001,30.73,2213200
2019-03-27,30.84,33.200001,30.799999,32.560001,3616400
2019-03-28,33,34.43,30.68,31.889999,3166400
2019-03-29,30.52,30.59,28.67,30.25,3084300
2019-04-01,30.15,30.17,27.85,29.99,2142200
2019-04-02,29.65,30.809999,28.93,30.65,1034500
2019-04-03,30.98,31.84,29.65,30.139999,1579900
2019-04-04,29.73,30.48,29.5,29.59,842000
2019-04-05,29.629999,30.27,29.049999,29.6,983800
2019-04-08,29.799999,29.91,28.299999,29.5,1033800
2019-04-09,29.35,30.67,29.1,29.870001,1028600
2019-04-10,29.93,30.67,29.67,30.200001,912500
2019-04-11,30.77,32.27,30.719999,32,1766000
2019-04-12,32.740002,32.880001,30.5,30.950001,1152700
2019-04-15,31.08,32.099998,30.51,32.040001,690000
2019-04-16,32.130001,32.32,31,31.559999,1081300
2019-04-17,31.790001,32.200001,31,32.009998,833200
2019-04-18,31.690001,33,31.299999,32.529999,1205300
2019-04-22,31.809999,31.950001,30.379999,30.91,1827900
2019-04-23,31.4,32.709999,31.129999,31.639999,2047800
2019-04-24,31.74,33.029999,31.309999,33.02,908100
2019-04-25,33.16,34.330002,32.52,33.349998,1187200
2019-04-26,33.439999,35.25,33.150002,34.919998,1172300
2019-04-29,35.209999,36.59,34.549999,35.5,1895500
2019-04-30,35.580002,36.599998,34.75,35.68,1470700
2019-05-01,35.919998,36,33.290001,33.919998,1996900
2019-05-02,32.150002,33.349998,29.809999,30.940001,5964900
2019-05-03,30.459999,31.6,29.139999,31.5,2296700
2019-05-06,30.43,30.6,29.59,30.15,1978100
2019-05-07,29.969999,30,27.129999,28.709999,3536500
2019-05-08,28.110001,29.5,27.219999,29.040001,2898200
2019-05-09,27.59,28.799999,27.01,28.379999,7603400
2019-05-10,28.309999,29.120001,28.309999,29,2635600
2019-05-13,27.799999,29.040001,27.33,28.639999,3603200
2019-05-14,28.93,30,28.5,28.59,1924700
2019-05-15,28.459999,28.67,27.98,28.110001,2527600
2019-05-16,28,28.049999,26.92,27.5,2447300
2019-05-17,27.35,27.48,25.35,25.620001,2858400
2019-05-20,25.360001,25.889999,24.6,25.33,2047000
2019-05-21,25.91,27.620001,25.799999,27.379999,2506700
2019-05-22,27,27.9,26.77,27.1,1238600
2019-05-23,26.629999,27.77,26.27,27.389999,1600200
2019-05-24,27.51,28.01,26.620001,26.620001,1582400
2019-05-28,26.790001,27.32,26.690001,26.969999,1330000
2019-05-29,26.82,26.889999,24.5,24.84,3625400
2019-05-30,24.98,25.790001,24.690001,25.780001,3043300
2019-05-31,25.049999,25.389999,23.77,23.92,2001200
2019-06-03,24.1,24.360001,23.110001,23.709999,2915300
2019-06-04,24.17,24.389999,23.41,24.290001,2534000
2019-06-05,24.450001,24.719999,23.629999,24.5,1314500
2019-06-06,24.43,24.58,23.209999,23.76,1997100
2019-06-07,23.76,25.34,23.75,25.16,1476400
2019-06-10,25.389999,25.85,25.07,25.309999,1094700
2019-06-11,25.52,26.1,25.4,25.879999,1036700
2019-06-12,26.23,26.879999,25.85,26.120001,1143500
2019-06-13,26.43,27.809999,26.17,27.23,1813100
2019-06-14,27.27,27.709999,26.879999,27,1149700
2019-06-17,27.290001,27.35,26.32,26.77,1119500
2019-06-18,27,28.18,26.65,28.01,2086900
2019-06-19,28.01,28.74,27.92,28.290001,1412100
2019-06-20,28.690001,28.85,28.08,28.25,955700
2019-06-21,28.34,29.190001,28.290001,29.190001,1350800
2019-06-24,29.389999,29.84,27.34,27.75,2167900
2019-06-25,27.74,28.440001,27.209999,27.610001,909200
2019-06-26,27.610001,27.9,26.59,27.620001,963600
2019-06-27,27.799999,29,27.629999,28.57,970400
2019-06-28,28.610001,29.24,28.17,28.950001,2030900
2019-07-01,29.35,29.860001,28.82,29.77,1256200
2019-07-02,29.75,29.77,28.530001,29.27,997300
2019-07-03,29.34,30.33,29.24,30.27,871100
2019-07-05,30.24,30.469999,29.5,30.32,1234000
2019-07-08,30.030001,31.4,30.030001,31,1000300
2019-07-09,31.16,32.84,30.879999,32.610001,2192200
2019-07-10,32.799999,33.869999,32.540001,33.490002,1988400
2019-07-11,33.779999,33.970001,32.869999,33.959999,2037000
2019-07-12,34,34.27,33.119999,33.41,1353100
2019-07-15,33.59,33.59,30.809999,32.25,2550500
2019-07-16,32.099998,32.959999,31.870001,32.779999,942500
2019-07-17,32.810001,32.880001,31.85,32.029999,786600
2019-07-18,32.110001,32.740002,31.559999,32.200001,758600
2019-07-19,32.310001,33.220001,32.18,32.869999,994600
2019-07-22,32.919998,33.18,31.75,32.279999,1153100
2019-07-23,33,36.5,32.459999,36.259998,3906500
2019-07-24,36.189999,36.779999,35.400002,36.360001,1827000
2019-07-25,36.560001,38.110001,35.189999,35.73,2015300
2019-07-26,35.970001,36.459999,33.900002,35.849998,1170800
2019-07-29,36.25,36.529999,34.860001,36.34,919900
2019-07-30,35.93,35.93,34.25,34.880001,1140200
2019-07-31,34.950001,36.09,34.470001,34.759998,2200500
2019-08-01,34.459999,34.720001,29.76,32.34,4754000
2019-08-02,31.57,32.290001,30.049999,30.360001,2389100
2019-08-05,29.5,29.700001,28.629999,29.530001,1737700
2019-08-06,30,30.25,28.98,29.790001,1210500
2019-08-07,29.25,29.629999,27.709999,28.9,1720500
2019-08-08,29.34,31.24,28.65,31,1394600
2019-08-09,30.700001,30.719999,29.58,30.09,1069000
2019-08-12,29.629999,29.879999,28.51,29.040001,974500
2019-08-13,29,31,28.59,29.719999,1278100
2019-08-14,29,29,27.5,28.049999,1267100
2019-08-15,28.129999,28.370001,26.93,27,1183700
2019-08-16,27.459999,27.889999,26.879999,27.67,1063200
2019-08-19,28.030001,28.4,27.450001,27.780001,902400
2019-08-20,27.969999,28.389999,27,28.08,917900
2019-08-21,28.280001,28.530001,28.02,28.200001,1078300
2019-08-22,28.42,29.43,28.35,29.059999,1205100
2019-08-23,28.6,29,26,26.129999,1851000
2019-08-26,27.200001,27.799999,25.18,25.780001,1572000
2019-08-27,26,26.6,25.83,26.34,1194700
2019-08-28,26.290001,27.4,26.02,27.26,998000
2019-08-29,27.68,28.450001,27.33,28.42,1218600
2019-08-30,28.66,28.92,27.77,28.25,913800
2019-09-03,27.700001,28.25,26.530001,26.620001,922900
2019-09-04,27.18,28.959999,27.01,28.82,2123300
2019-09-05,29.290001,29.799999,28.82,29.23,1118500
2019-09-06,29.6,30.84,29.52,30.35,1515200
2019-09-09,30.5,30.549999,28.709999,28.889999,985500
2019-09-10,28.879999,30.24,28.52,30.139999,1267700
2019-09-11,30.540001,30.629999,29.549999,30.299999,1166400
2019-09-12,30.190001,31.809999,30.01,30.700001,1328800
2019-09-13,30.84,31.370001,29.870001,30,954100
2019-09-16,29.700001,30.280001,28.6,28.85,820100
2019-09-17,29.66,30.27,29.01,29.5,834300
2019-09-18,29.370001,29.58,28.049999,28.790001,792900
2019-09-19,29.030001,29.299999,28.709999,28.85,577700
2019-09-20,28.99,29.4,28.440001,28.940001,1359100
2019-09-23,28.83,30.67,28.709999,29.93,932300
2019-09-24,30.01,30.299999,29.18,29.530001,761200
2019-09-25,29.629999,29.969999,29.059999,29.6,564600
2019-09-26,29.6,29.879999,28.110001,28.43,930200
2019-09-27,28.459999,29.48,27.799999,28.1,804100
2019-09-30,28.209999,28.799999,27.76,28,602700
2019-10-01,28.02,28.41,26.67,26.709999,1266500
2019-10-02,26.25,26.83,26.1,26.74,905600
2019-10-03,26.700001,28.34,26.1,28.280001,878000
2019-10-04,28.42,28.610001,27.59,28.459999,562600
2019-10-07,28.17,28.75,27.799999,28.66,391100
2019-10-08,28.1,28.790001,27.790001,28.5,435200
2019-10-09,28.75,29.68,28.360001,29.129999,859400
2019-10-10,29.01,29.93,29,29.540001,743300
2019-10-11,29.9,32.029999,29.879999,31.790001,1423700
2019-10-14,31.32,32.18,30.82,32,564500
2019-10-15,32.049999,32.59,31.530001,32.34,524800
2019-10-16,32.200001,32.82,31.620001,32.009998,595500
2019-10-17,32.16,32.490002,31.549999,31.889999,377700
2019-10-18,31.549999,33.41,31.129999,32.450001,1074700
2019-10-21,32.599998,32.82,31.23,31.889999,663700
2019-10-22,32.439999,32.709999,31.52,31.870001,433600
2019-10-23,31.610001,31.92,31.110001,31.4,528100
2019-10-24,31.41,32.240002,31.139999,32.189999,370300
2019-10-25,31.950001,33.110001,31.950001,32.810001,425600
2019-10-28,33.150002,34.200001,33,33.32,1285100
2019-10-29,33.369999,34.25,33.349998,33.630001,1207500
2019-10-30,33.540001,34.740002,33.5,34.709999,1879300
2019-10-31,34,34,31.799999,33.310001,2533400
2019-11-01,32.990002,34.029999,32.529999,32.900002,1392100
2019-11-04,33.099998,33.43,32.450001,33.110001,1884100
2019-11-05,31.24,32.689999,30.6,31.870001,2591700
2019-11-06,31.709999,32.700001,30.5,30.73,1785900
2019-11-07,30.25,30.59,29.09,29.16,7085700
2019-11-08,29.75,30.99,29.549999,30.440001,2517800
2019-11-11,30.24,30.879999,30.01,30.41,2372500
2019-11-12,30.4,30.73,29.84,30.370001,860100
2019-11-13,30.18,31.42,30.1,31.15,1034000
2019-11-14,31,31.1,29.15,29.41,1714300
2019-11-15,29.610001,30.540001,29.51,29.700001,1528300
2019-11-18,29.66,29.99,28.540001,29.41,1463600
2019-11-19,29.34,29.5,28.860001,29.280001,736900
2019-11-20,29.08,29.969999,29.049999,29.790001,896200
2019-11-21,29.860001,30.190001,28.719999,28.73,1071800
2019-11-22,29.110001,29.219999,28.32,29.07,818200
2019-11-25,29.25,29.799999,29.129999,29.57,985400
2019-11-26,29.6,30.49,29.41,30.440001,1386000
2019-11-27,30.65,32.240002,30.450001,32.02,1094600
2019-11-29,31.809999,32.349998,31.5,31.82,435900
2019-12-02,31.799999,32.139999,31.469999,31.799999,1177300
2019-12-03,31.040001,31.08,29.16,29.969999,2424300
2019-12-04,30.51,31.879999,30.5,31.370001,1351200
2019-12-05,32.919998,34.200001,31.6,32.279999,3320600
2019-12-06,32.509998,32.830002,31.26,31.42,1482800
2019-12-09,31.35,31.549999,30.469999,30.809999,873100
2019-12-10,30.74,31.459999,30.549999,30.709999,713700
2019-12-11,31.299999,32.380001,30.9,31.870001,1554100
2019-12-12,31.92,33.939999,31.860001,33.84,1721300
2019-12-13,33.34,33.52,32.32,33.34,1398300
2019-12-16,33.59,33.73,32.400002,32.700001,1259300
2019-12-17,32.98,33.830002,32.630001,33.27,1369600
2019-12-18,33.349998,35.529999,33.299999,34.049999,2540400
2019-12-19,33.900002,34.040001,32.709999,33.41,2151500
2019-12-20,33.52,34.830002,33.189999,34.709999,1466300
2019-12-23,34.77,35,34.169998,34.310001,838900
2019-12-24,34.5,34.830002,34.02,34.540001,323200
2019-12-26,34.650002,34.830002,33.919998,34.48,647900
2019-12-27,34.84,35.619999,34.549999,34.98,1393100
2019-12-30,35,35.43,33.919998,35.029999,1275000
2019-12-31,35,35.049999,34.369999,34.779999,1017800
2020-01-02,34.779999,35.290001,34.200001,34.900002,1529200
2020-01-03,34.32,34.740002,33.529999,33.779999,1371900
2020-01-06,33.259998,33.259998,30.92,32.119999,3290600
2020-01-07,32.150002,32.720001,31.32,31.4,1736900
2020-01-08,31.370001,32.599998,31.27,32.16,1759400
2020-01-09,32.450001,32.610001,31.5,31.84,1391800
2020-01-10,31.790001,32,30.950001,31.309999,1646100
2020-01-13,31.440001,32.16,31.299999,32.040001,973800
2020-01-14,32.02,32.93,31.65,32.439999,1154700
2020-01-15,32.240002,33.080002,32.200001,32.860001,1080000
2020-01-16,33.18,33.349998,32.439999,32.619999,863100
2020-01-17,32.82,34.299999,32.689999,34.25,2155300
2020-01-21,34.09,37.150002,33.66,35.700001,4846700
2020-01-22,35.889999,36.41,33.849998,34.220001,1505900
2020-01-23,33.98,34.959999,33.849998,34.68,775900
2020-01-24,34.810001,34.93,33.439999,34.189999,841300
2020-01-27,33.16,34.459999,32.799999,33.830002,1016900
2020-01-28,34.259998,35,33.740002,34.630001,903000
2020-01-29,34.970001,36.18,34.91,35.82,1626300
2020-01-30,35.91,37.610001,35.889999,37.389999,2562400
2020-01-31,37.349998,37.349998,36.290001,36.360001,1328400
2020-02-03,36.610001,37.150002,35.939999,36.68,1202600
2020-02-04,37.900002,38.610001,37.299999,37.91,1316200
2020-02-05,38.450001,38.450001,37.200001,37.43,994300
2020-02-06,37.560001,37.669998,36.150002,36.59,1121700
2020-02-07,36.52,36.52,35.279999,35.599998,1302800
2020-02-10,35.529999,36.73,35.419998,35.799999,1280800
2020-02-11,36.18,36.299999,34.080002,34.23,2165600
2020-02-12,34.5,35.130001,33.549999,34.720001,2717100
2020-02-13,34.700001,35.080002,32.259998,34.189999,4657200
2020-02-14,34.599998,34.630001,32.25,32.84,3996200
2020-02-18,31.799999,32.369999,31.66,32.130001,6220200
2020-02-19,32.25,32.48,31.780001,32.139999,2760500
2020-02-20,32.049999,33.099998,31.77,32.41,3754300
2020-02-21,32.220001,32.32,31.129999,31.780001,4066300
2020-02-24,30.5,32.16,30.190001,31.889999,3054700
2020-02-25,32.049999,32.080002,30.65,31.15,2319800
2020-02-26,31.200001,32.029999,30.26,30.41,2948900
2020-02-27,29.549999,30.66,28.299999,29.440001,3414400
2020-02-28,28.15,30.34,28.08,30.25,3198500
2020-03-02,30.360001,30.360001,28.43,29.610001,3230600
2020-03-03,30.34,31.07,28.57,29.110001,2411500
2020-03-04,29.51,30.51,28.9,30.389999,1569800
2020-03-05,29.42,29.76,28.25,28.389999,2016900
2020-03-06,27.450001,28.4,26.75,26.85,2887200
2020-03-09,25.43,25.559999,22.93,22.98,3295200
2020-03-10,24.200001,25.940001,23,25.780001,4418000
2020-03-11,25.02,25.690001,23.040001,23.51,2700700
2020-03-12,20.5,23.15,20.5,22.4,2806400
2020-03-13,23.620001,23.799999,20.940001,22.879999,2126300
2020-03-16,20,21.209999,19.43,19.889999,2585500
2020-03-17,20.219999,21.24,18.139999,19.860001,2261000
2020-03-18,18.74,19.1,15.64,17.23,2624300
2020-03-19,17,18.85,15.82,18.41,2553300
2020-03-20,18.57,19.120001,16.15,16.42,2779900
2020-03-23,16.389999,16.9,15.28,15.58,1993300
2020-03-24,16.610001,18.82,16.059999,18.65,2128100
2020-03-25,19.049999,21.860001,18.66,21.33,3075400
2020-03-26,21.6,22.67,21.09,22.139999,1975700
2020-03-27,20.889999,21.6,19.25,20.93,1799000
2020-03-30,20.6,20.75,19.4,20.17,1383100
2020-03-31,19.940001,20.92,19.309999,19.52,1445200
2020-04-01,18.459999,18.6,17.559999,18.059999,1716700
2020-04-02,17.809999,18.059999,16.41,16.93,1743700
2020-04-03,16.93,17.620001,16.530001,17.290001,1480700
2020-04-06,18.709999,19.35,18.16,18.799999,1496800
2020-04-07,19.75,20.76,19.25,20.1,1917200
2020-04-08,20.389999,22.620001,20.120001,22.17,1850900
2020-04-09,22.690001,23.700001,22.360001,23.299999,1877700
2020-04-13,23.26,23.290001,21.42,22.25,1236800
2020-04-14,24.48,26.280001,24.48,25.879999,4987800
2020-04-15,24.290001,24.91,22.629999,24.540001,3098400
2020-04-16,24.84,25.559999,24.33,24.889999,9817400
2020-04-17,24.889999,25.5,23.85,24.42,2515000
2020-04-20,23.860001,25.190001,23.66,24.059999,1586300
2020-04-21,23.209999,23.82,22.690001,23.110001,1416200
2020-04-22,23.700001,24.139999,23.049999,23.049999,1656000
2020-04-23,23.540001,24.15,23.129999,23.219999,1539900
2020-04-24,23.57,25,22.9,24.879999,1861400
2020-04-27,25.459999,26.690001,25.15,26,2010700
2020-04-28,26.98,27.5,26.16,26.67,1584200
2020-04-29,27.67,29.4,27.01,28.620001,1922300
2020-04-30,28.33,28.889999,27.32,27.610001,1260000
2020-05-01,26.76,27.389999,25.67,26.059999,1862400
2020-05-04,25.67,26.57,25.059999,26.5,1648200
2020-05-05,26.82,27.92,26.74,26.879999,1067600
2020-05-06,27.01,28.16,26.790001,27.26,1522000
2020-05-07,29.85,30.49,27.639999,28.32,2218400
2020-05-08,28.5,29.469999,28.26,29.09,2232200
2020-05-11,27.700001,27.870001,26.299999,27.219999,7961400
2020-05-12,27.58,28.08,27.01,27.34,8612700
2020-05-13,27.48,27.690001,24.629999,26.17,3157700
2020-05-14,25.530001,26.25,24.82,26.129999,4589300
2020-05-15,25.799999,27.440001,25.379999,26.93,2509000
2020-05-18,28.15,28.84,27.950001,28.5,1916100
2020-05-19,28.27,29.110001,28.01,28.030001,1271600
2020-05-20,28.5,29.1,27.93,29.030001,1500800
2020-05-21,28.959999,30.389999,28.66,30.040001,1764800
2020-05-22,30.190001,30.57,29.120001,30.440001,1311600
2020-05-26,32,33.23,31.790001,31.99,2013300
2020-05-27,32.580002,33.970001,32.200001,33.75,2128200
2020-05-28,32.07,32.889999,31.65,31.98,3371700
2020-05-29,31.690001,32.459999,31.27,32.099998,3949700
2020-06-01,32.43,33.130001,31.860001,32.200001,1096900
2020-06-02,32.509998,33.740002,32.009998,33.189999,1857800
2020-06-03,33.959999,34.48,33.369999,34.02,2373600
2020-06-04,33.869999,35.299999,33.700001,34.59,1440900
2020-06-05,35.439999,36.790001,35.43,35.82,1712900
2020-06-08,36.84,38.970001,36.77,37.049999,3713500
2020-06-09,36.450001,37.310001,35.459999,36.709999,1644300
2020-06-10,37.360001,37.93,36.5,36.759998,1515300
2020-06-11,34.91,35.200001,33.07,33.41,1676400
2020-06-12,35.18,35.869999,34.220001,35.669998,1320100
2020-06-15,34.049999,36.209999,33.68,35.869999,1654700
2020-06-16,39.09,39.09,36.689999,37.099998,1663100
2020-06-17,37,38.040001,36.880001,37.650002,1277900
2020-06-18,37.07,38.91,37.009998,38.419998,1199500
2020-06-19,38.709999,39.619999,38.689999,39.330002,1933800
2020-06-22,38.799999,40.59,38.720001,40.470001,1257600
2020-06-23,41.549999,44.599998,41.279999,42.959999,4042400
2020-06-24,42.32,44.48,40.950001,41.919998,2444300
2020-06-25,41.529999,43.09,41.169998,42.959999,1876500
2020-06-26,42.860001,43.490002,41.25,41.540001,2163000
2020-06-29,41.689999,42.889999,41.169998,42.720001,1245200
2020-06-30,42.639999,43.759998,42.119999,42.73,1367800
2020-07-01,43.599998,44.310001,43.09,43.849998,1483700
2020-07-02,44.939999,45.18,42.439999,42.650002,1446400
2020-07-06,43.869999,44.389999,42.990002,43.09,1147300
2020-07-07,42.540001,43.209999,41.98,42,1902500
2020-07-08,42,42.27,40.75,42.040001,1595400
2020-07-09,42.25,42.889999,41.630001,41.880001,1110000
2020-07-10,41.970001,42.580002,41.459999,41.810001,1055400
2020-07-13,42.470001,42.790001,40.439999,40.560001,1056100
2020-07-14,40.450001,41.740002,40.099998,41.450001,863200
2020-07-15,43.240002,43.990002,42.139999,43.950001,2392500
2020-07-16,43.450001,44.369999,43.27,43.82,1284600
2020-07-17,45,45,43.860001,44.16,1297100
2020-07-20,44,45.310001,43.93,45.049999,1159600
2020-07-21,46.310001,46.360001,45.240002,45.759998,1264100
2020-07-22,45.84,47.599998,45.790001,46.880001,1100900
2020-07-23,46.880001,47.959999,45.259998,46.259998,1042700
2020-07-24,45.73,46.119999,44.41,45.59,959200
2020-07-27,45.59,46.73,45.02,46.610001,981700
2020-07-28,46.400002,46.900002,45.389999,45.419998,852100
2020-07-29,45.650002,47.07,45.650002,46.810001,1267700
2020-07-30,46.439999,48.470001,46.330002,48.029999,993700
2020-07-31,48.259998,48.959999,47.209999,48.889999,1301100
2020-08-03,49.150002,51.09,49.02,50.799999,1302900
2020-08-04,50.580002,50.900002,50.040001,50.509998,1422600
2020-08-05,51.080002,52.209999,50.740002,51.630001,3120100
2020-08-06,52.639999,55.040001,50.52,50.799999,3362400
2020-08-07,51.740002,52.220001,49.84,50.400002,2426900
2020-08-10,50.549999,51.139999,47.240002,47.849998,1605300
2020-08-11,48.07,49.049999,46.720001,47.650002,1993900
2020-08-12,48.009998,49.459999,47.830002,49.419998,1694100
2020-08-13,49.290001,50.950001,49.169998,49.990002,1324500
2020-08-14,49.509998,50.259998,49.259998,49.380001,930200
2020-08-17,48.57,50.080002,48.040001,49.860001,998100
2020-08-18,50.07,50.139999,49.02,49.380001,994100
2020-08-19,49.360001,51,49.18,50.389999,2112700
2020-08-20,49.98,51.419998,49.759998,50.369999,1351400
2020-08-21,49.900002,51.98,49.549999,51.720001,1378600
2020-08-24,52.82,52.889999,51.139999,51.34,1479700
2020-08-25,51.299999,51.77,50.41,51.630001,1331700
2020-08-26,52.16,52.349998,51.09,51.099998,1226900
2020-08-27,51.290001,51.98,49.91,50.419998,1481300
2020-08-28,50.84,51.57,50.549999,51.259998,828100
2020-08-31,51.389999,51.619999,50.279999,51.380001,1385400
2020-09-01,51.959999,53.540001,51.66,53.540001,1514200
2020-09-02,53.880001,54,51.060001,53.32,1410300
2020-09-03,52.5,52.970001,48.57,49.720001,2220600
2020-09-04,50.220001,50.77,45.77,49.509998,1788000
2020-09-08,47.59,50.400002,47.560001,48.970001,1026400
2020-09-09,49.689999,50.490002,48.950001,49.990002,1385800
2020-09-10,50.27,51.080002,48.549999,48.810001,842500
2020-09-11,49.639999,50.599998,48.419998,48.849998,939500
2020-09-14,49.279999,49.509998,46.869999,47.84,1318500
2020-09-15,48.279999,48.880001,47.919998,48.130001,860200
2020-09-16,48.400002,48.43,46.360001,47.900002,1271000
2020-09-17,46.830002,47.459999,45.650002,46,1314600
2020-09-18,46.43,46.700001,44.27,44.610001,3072500
2020-09-21,43.5,45.389999,43.09,45.189999,1819900
2020-09-22,45.799999,47.419998,44.57,47.040001,1499700
2020-09-23,47.07,47.189999,44.310001,44.439999,1090200
2020-09-24,44.34,45.279999,43.380001,44.099998,1206000
2020-09-25,44.310001,45.73,44.080002,45.189999,1009300
2020-09-28,46.400002,46.400002,44.810001,45.93,791900
2020-09-29,46.200001,46.57,45.34,45.82,683000
2020-09-30,45.810001,46.450001,44.84,45.32,1096400
2020-10-01,45.689999,46.57,44.630001,46.529999,1041100
2020-10-02,45.080002,47.18,45.080002,46.889999,859100
2020-10-05,47.310001,48.560001,47.169998,48.450001,773000
2020-10-06,48.900002,49.880001,48.150002,48.349998,1151300
