date,open,high,low,close,volume
2018-08-20,14.03,14.25,13.91,14.17,169000
2018-08-21,14.19,14.32,14.12,14.28,339400
2018-08-22,14.27,14.49,14.148,14.42,348500
2018-08-23,14.42,14.66,14.35,14.38,179700
2018-08-24,14.62,14.85,14.39,14.54,127500
2018-08-27,14.63,15.04,14.57,14.88,146800
2018-08-28,14.91,14.99,14.576,14.77,149700
2018-08-29,14.73,15.05,14.63,14.82,226500
2018-08-30,14.88,14.95,14.72,14.78,105100
2018-08-31,14.76,14.948,14.57,14.79,106700
2018-09-04,14.69,14.97,14.63,14.82,311800
2018-09-05,14.82,15.08,14.55,15.01,277700
2018-09-06,15.08,15.44,14.705,15.21,421000
2018-09-07,15.15,15.84,15.15,15.78,345900
2018-09-10,15.93,16.34,15.93,16.110001,598900
2018-09-11,16.01,16.15,15.225,15.92,748900
2018-09-12,15.79,16.200001,15.47,15.67,459400
2018-09-13,15.62,15.62,14.5,14.89,681000
2018-09-14,14.79,15.125,14.73,15.01,206400
2018-09-17,14.99,15.48,14.771,15.14,540200
2018-09-18,15.18,15.41,14.79,15.06,264700
2018-09-19,15.03,15.08,14.58,14.66,327300
2018-09-20,14.68,15,14.46,14.49,357500
2018-09-21,14.5,14.561,13.88,14.09,3198600
2018-09-24,14.02,14.21,13.78,14.02,314500
2018-09-25,14.02,14.15,13.81,13.89,291600
2018-09-26,13.91,14.03,13.68,13.7,201800
2018-09-27,13.71,13.72,13.4,13.67,212700
2018-09-28,13.61,13.97,13.41,13.8,311700
2018-10-01,14,14,13.51,13.62,361800
2018-10-02,13.55,13.67,13.31,13.39,454800
2018-10-03,13.4,13.76,13.31,13.58,237300
2018-10-04,13.58,13.76,13.27,13.28,133000
2018-10-05,13.25,13.38,12.34,12.61,425000
2018-10-08,12.55,12.63,12.2,12.39,256800
2018-10-09,12.34,12.55,12.07,12.27,355300
2018-10-10,12.2,12.295,11.72,11.79,421500
2018-10-11,11.7,11.92,11.13,11.24,397300
2018-10-12,11.45,11.45,10.73,11.19,427500
2018-10-15,11.05,11.44,10.938,11.31,185000
2018-10-16,11.38,11.58,11.02,11.3,247200
2018-10-17,11.27,11.27,10.63,10.75,231500
2018-10-18,10.67,10.67,9.9,9.99,465900
2018-10-19,9.99,10.32,9.65,9.96,199400
2018-10-22,10,10.23,9.72,10.01,274400
2018-10-23,9.85,9.99,9.64,9.85,164900
2018-10-24,9.86,10.21,9.5,9.54,252600
2018-10-25,9.61,9.93,9.54,9.82,138000
2018-10-26,9.69,9.69,9.31,9.42,107000
2018-10-29,9.54,9.64,9.28,9.38,133700
2018-10-30,9.36,9.66,9.28,9.65,148100
2018-10-31,9.74,9.82,9.21,9.63,574700
2018-11-01,9.66,10.33,9.47,10.14,830900
2018-11-02,9,9,6.54,7.1,2917200
2018-11-05,7.42,7.5,6.8,6.95,1547700
2018-11-06,7,8.03,6.97,8.02,1783700
2018-11-07,8.08,8.68,8.08,8.26,3531100
2018-11-08,8.23,8.69,7.89,8.31,426100
2018-11-09,8.31,8.31,7.48,7.67,557800
2018-11-12,7.6,7.73,7.31,7.44,237400
2018-11-13,7.49,7.62,7.36,7.45,204100
2018-11-14,7.54,7.92,7.54,7.7,259900
2018-11-15,7.7,7.805,7.36,7.79,235200
2018-11-16,7.73,7.87,7.5,7.79,186800
2018-11-19,7.75,7.92,7.55,7.91,331200
2018-11-20,7.77,7.89,7.45,7.47,590300
2018-11-21,7.48,7.66,7.21,7.35,238200
2018-11-23,7.34,7.47,7.31,7.43,100400
2018-11-26,7.49,7.59,7.31,7.45,156000
2018-11-27,7.44,7.53,7.24,7.28,151300
2018-11-28,7.28,7.68,7.13,7.66,181200
2018-11-29,7.69,7.74,7.41,7.64,170700
2018-11-30,7.6,8.3,7.59,8.23,429400
2018-12-03,8.43,8.59,8.12,8.19,484400
2018-12-04,8.13,8.13,6.95,7.03,799800
2018-12-06,7.04,7.12,6.65,6.86,648600
2018-12-07,6.83,7.03,6.36,6.37,407500
2018-12-10,6.43,6.43,5.84,6,756300
2018-12-11,6.2,6.67,6.1,6.33,398700
2018-12-12,6.49,6.49,6,6.08,451100
2018-12-13,6.05,6.15,5.61,5.72,509400
2018-12-14,5.72,5.73,5.42,5.5,437600
2018-12-17,5.5,5.54,5.1,5.14,693600
2018-12-18,5.13,5.445,5.08,5.1,983200
2018-12-19,5.14,5.44,4.92,4.95,803000
2018-12-20,4.97,5.05,4.83,4.96,755200
2018-12-21,4.99,5.14,4.9,5.05,586300
2018-12-24,4.93,5.1,4.89,4.94,254100
2018-12-26,4.94,5.65,4.92,5.38,861900
2018-12-27,5.26,5.43,5.1,5.42,422900
2018-12-28,5.39,5.6,5.27,5.43,481100
2018-12-31,5.49,5.64,5.31,5.61,379000
2019-01-02,5.45,6.18,5.43,5.82,354800
2019-01-03,5.85,6.06,5.535,5.73,291800
2019-01-04,5.87,5.95,5.61,5.9,364800
2019-01-07,5.9,5.93,5.72,5.86,327200
2019-01-08,5.94,6.56,5.93,6.55,809800
2019-01-09,6.65,6.88,6.4,6.82,725800
2019-01-10,6.75,7.115,6.63,7.1,810200
2019-01-11,7.02,7.04,6.8,7,418300
2019-01-14,6.92,7.29,6.8,6.95,269200
2019-01-15,6.97,7,6.41,6.87,347200
2019-01-16,6.85,7.22,6.803,6.96,234600
2019-01-17,7.03,7.2,6.945,7.15,164500
2019-01-18,7.23,7.73,7.1,7.4,490200
2019-01-22,7.32,7.45,7.15,7.32,291800
2019-01-23,7.3,7.485,7.26,7.41,242700
2019-01-24,7.43,7.64,7.36,7.56,148800
2019-01-25,7.63,7.805,7.3,7.56,526500
2019-01-28,7.49,7.49,7.1,7.17,320800
2019-01-29,7.2,7.46,7.045,7.36,280600
2019-01-30,7.44,7.59,7.205,7.57,268600
2019-01-31,7.57,7.63,7.36,7.38,641000
2019-02-01,7.4,7.4,7.13,7.28,234700
2019-02-04,7.58,7.76,7.4,7.69,426300
2019-02-05,7.77,7.85,7.63,7.81,242300
2019-02-06,7.85,8.09,7.75,8.01,410500
2019-02-07,7.9,8.06,7.54,7.76,260600
2019-02-08,7.8,9.2,7.72,8.38,1103500
2019-02-11,8.45,9.11,8.45,8.93,629300
2019-02-12,9.1,9.64,9,9.33,364200
2019-02-13,9.33,9.87,9.15,9.84,306800
2019-02-14,9.81,9.86,9.48,9.55,185200
2019-02-15,9.6,9.77,9.3,9.43,185100
2019-02-19,9.42,9.67,9.32,9.4,202000
2019-02-20,9.41,9.63,9.24,9.3,195800
2019-02-21,9.38,9.46,9.1,9.4,284900
2019-02-22,9.4,9.4,9.1,9.25,221500
2019-02-25,9.36,9.6,9.23,9.24,177100
2019-02-26,9.23,9.4,9.1,9.12,223600
2019-02-27,9.14,9.22,8.96,8.99,139900
2019-02-28,8.96,9,8.7,8.75,169400
2019-03-01,8.89,9.28,8.75,9.08,228400
2019-03-04,9.03,9.03,8.26,8.28,318300
2019-03-05,8.3,8.359,7.9,7.95,344900
2019-03-06,8.02,8.05,7.76,7.9,210800
2019-03-07,7.9,7.95,7.75,7.87,157200
2019-03-08,7.79,8.12,7.75,8.07,203100
2019-03-11,8.1,8.58,8.09,8.52,235200
2019-03-12,8.56,8.65,8.27,8.61,150900
2019-03-13,8.64,8.87,8.53,8.57,122900
2019-03-14,8.66,8.66,8.4,8.52,238100
2019-03-15,8.54,8.75,8.43,8.53,781700
2019-03-18,8.53,8.59,8.12,8.22,225400
2019-03-19,8.27,8.27,7.61,7.67,461500
2019-03-20,7.61,7.64,7.17,7.27,471700
2019-03-21,7.26,7.588,7.15,7.24,243600
2019-03-22,7.19,7.19,6.51,6.61,726200
2019-03-25,6.54,6.77,6.31,6.35,267800
2019-03-26,6.44,6.69,6.21,6.46,407600
2019-03-27,6.42,6.55,6.27,6.36,240900
2019-03-28,6.4,6.64,6.16,6.6,281200
2019-03-29,6.66,6.74,6.34,6.61,527200
2019-04-01,6.71,7.07,6.65,7,427900
2019-04-02,7.01,7.25,6.79,6.94,272600
2019-04-03,7,7.2,6.8,6.86,130200
2019-04-04,6.88,7.2,6.86,7.06,324800
2019-04-05,7.06,7.45,7.06,7.29,225000
2019-04-08,7.24,7.32,7.03,7.09,154100
2019-04-09,7.08,7.08,6.84,6.94,194400
2019-04-10,6.97,7.16,6.86,7.14,124800
2019-04-11,7.19,7.35,7.01,7.04,138200
2019-04-12,7.12,7.19,6.923,7.06,248100
2019-04-15,7.06,7.17,6.81,7.13,175200
2019-04-16,7.04,7.1,6.85,7.05,121400
2019-04-17,7.07,7.237,7.07,7.15,182000
2019-04-18,7.15,7.375,7.04,7.21,219300
2019-04-22,7.19,7.28,7.15,7.25,144700
2019-04-23,7.26,7.373,7.12,7.23,123400
2019-04-24,7.29,7.58,7.24,7.36,328600
2019-04-25,7.32,7.38,6.76,6.79,209100
2019-04-26,6.83,6.97,6.7,6.87,179000
2019-04-29,6.88,7.06,6.8,6.99,119100
2019-04-30,7.01,7.01,6.63,6.74,195200
2019-05-01,6.77,6.87,6.6,6.76,152200
2019-05-02,6.83,6.85,6.53,6.68,139400
2019-05-03,6.24,6.24,5.5,6.01,828600
2019-05-06,5.85,6.09,5.69,6.07,295400
2019-05-07,5.93,6.148,5.77,5.95,449400
2019-05-08,5.96,6.02,5.82,5.94,274000
2019-05-09,5.9,5.95,5.5,5.91,319600
2019-05-10,5.99,6.03,5.85,6.02,234800
2019-05-13,5.85,5.9,5.67,5.79,320800
2019-05-14,5.83,6.03,5.74,6,183700
2019-05-15,5.91,6.03,5.87,6.02,139900
2019-05-16,6.04,6.16,5.97,6.13,747300
2019-05-17,6.11,6.44,6.06,6.4,451300
2019-05-20,6.32,6.369,6.02,6.22,335900
2019-05-21,6.22,6.33,5.9,5.98,387100
2019-05-22,5.94,5.96,5.65,5.84,394100
2019-05-23,5.76,5.88,5.67,5.82,284100
2019-05-24,5.89,5.93,5.71,5.92,243900
2019-05-28,5.91,5.95,5.78,5.87,281400
2019-05-29,5.83,5.83,5.33,5.38,456000
2019-05-30,5.4,5.57,5.18,5.54,469600
2019-05-31,5.46,5.485,5.24,5.42,296700
2019-06-03,5.45,5.66,5.28,5.36,311900
2019-06-04,5.44,5.72,5.41,5.71,189700
2019-06-05,5.76,5.773,5.16,5.22,260000
2019-06-06,5.24,5.25,4.92,5.13,255800
2019-06-07,5.13,5.19,5.01,5.14,113700
2019-06-10,5.14,5.45,5.14,5.43,168000
2019-06-11,5.49,5.71,5.37,5.39,147600
2019-06-12,5.38,5.54,5.31,5.41,141100
2019-06-13,5.43,5.61,5.43,5.58,139100
2019-06-14,5.58,5.61,5.38,5.45,111700
2019-06-17,5.47,5.49,5.27,5.3,119000
2019-06-18,5.33,5.55,5.3,5.47,115300
2019-06-19,5.49,5.558,5.105,5.17,242800
2019-06-20,5.2,5.32,5.09,5.13,163600
2019-06-21,5.1,5.14,4.97,5.14,258200
2019-06-24,5.09,5.09,4.91,4.94,196000
2019-06-25,4.94,4.995,4.87,4.96,140200
2019-06-26,4.98,5.17,4.89,4.97,222600
2019-06-27,4.98,5.12,4.96,5.04,175000
2019-06-28,5.05,5.29,5.04,5.14,606200
2019-07-01,5.04,5.46,5,5.36,358500
2019-07-02,5.3,5.38,5.08,5.3,246000
2019-07-03,5.3,5.3,5.08,5.12,133100
2019-07-05,5.09,5.407,5.03,5.3,364600
2019-07-08,5.26,5.42,5.17,5.35,186600
2019-07-09,5.3,5.31,5.1,5.16,461800
2019-07-10,5.19,5.284,4.976,5.04,348500
2019-07-11,5.03,5.049,4.78,4.85,418300
2019-07-12,4,4.42,3.8,4.32,2128800
2019-07-15,4.32,4.42,4.2,4.33,407000
2019-07-16,4.36,4.79,4.36,4.62,742700
2019-07-17,4.58,4.66,4.38,4.45,282000
2019-07-18,4.47,4.52,4.29,4.46,384000
2019-07-19,4.45,4.6,4.45,4.56,285700
2019-07-22,4.59,4.705,4.47,4.57,152200
2019-07-23,4.61,4.75,4.52,4.7,495400
2019-07-24,4.67,5.264,4.67,5.08,1060100
2019-07-25,5.04,5.21,4.95,5.02,432900
2019-07-26,5.05,5.058,4.67,4.8,162200
2019-07-29,4.81,5,4.7,5,274500
2019-07-30,4.91,5.165,4.82,5.13,355600
2019-07-31,5.12,5.347,4.96,5.09,430300
2019-08-01,5.07,5.13,4.81,4.89,194400
2019-08-02,4.69,4.84,4.43,4.65,368000
2019-08-05,4.51,4.53,4.34,4.44,322200
2019-08-06,4.44,4.61,4.12,4.29,416700
2019-08-07,4.18,4.5,4.18,4.41,219800
2019-08-08,4.42,4.51,4.385,4.5,183900
2019-08-09,4.45,4.5,4.25,4.25,168300
2019-08-12,4.23,4.25,4.02,4.14,263700
2019-08-13,4.13,4.25,4.02,4.07,196900
2019-08-14,4,4.01,3.66,3.85,379900
2019-08-15,3.78,3.78,3.6,3.62,187200
2019-08-16,3.66,3.75,3.601,3.69,236100
2019-08-19,3.78,3.827,3.65,3.7,402600
2019-08-20,3.72,3.89,3.67,3.78,404000
2019-08-21,3.82,3.87,3.72,3.77,319400
2019-08-22,3.81,3.81,3.61,3.61,275400
2019-08-23,3.7,3.7,3.37,3.48,298300
2019-08-26,3.51,3.58,3.43,3.56,189400
2019-08-27,3.58,3.73,3.41,3.72,265000
2019-08-28,3.7,3.93,3.59,3.79,203100
2019-08-29,3.88,4.19,3.88,4.01,411500
2019-08-30,4.05,4.39,3.99,4.2,457000
2019-09-03,4.17,4.17,3.87,3.96,148500
2019-09-04,4.02,4.22,4,4.18,195100
2019-09-05,4.34,4.64,4.32,4.58,414100
2019-09-06,4.61,4.72,4.4,4.52,447700
2019-09-09,4.55,4.806,4.5,4.76,697100
2019-09-10,4.74,5.19,4.71,5.18,567900
2019-09-11,5.25,5.25,5.05,5.22,225800
2019-09-12,5.17,5.3,4.97,5.15,182000
2019-09-13,5.19,5.24,5.03,5.06,261100
2019-09-16,4.95,5.05,4.56,4.69,398400
2019-09-17,4.64,4.65,4.507,4.61,184900
2019-09-18,4.58,4.735,4.49,4.73,222800
2019-09-19,4.75,4.94,4.64,4.82,235000
2019-09-20,4.82,4.98,4.77,4.86,486100
2019-09-23,4.8,4.99,4.69,4.83,184000
2019-09-24,4.79,4.889,4.6,4.66,164400
2019-09-25,4.63,4.81,4.57,4.79,84900
2019-09-26,4.73,5.02,4.71,4.91,306100
2019-09-27,4.93,4.98,4.7,4.84,148200
2019-09-30,4.85,4.96,4.77,4.82,122000
2019-10-01,4.84,4.95,4.72,4.75,165700
2019-10-02,4.68,4.68,4.45,4.49,186500
2019-10-03,4.44,4.549,4.3,4.44,85000
2019-10-04,4.51,4.51,4.23,4.47,131300
2019-10-07,4.4,4.54,4.35,4.43,102700
2019-10-08,4.34,4.38,4.24,4.28,153000
2019-10-09,4.33,4.355,4.2,4.29,60600
2019-10-10,4.35,4.46,4.28,4.36,75200
2019-10-11,4.46,4.77,4.46,4.72,267100
2019-10-14,4.64,4.83,4.54,4.76,99700
2019-10-15,4.78,5.02,4.76,4.79,201100
2019-10-16,4.77,4.96,4.76,4.91,201100
2019-10-17,4.98,5.02,4.89,4.93,116300
2019-10-18,4.89,5.02,4.859,4.98,163500
2019-10-21,5.02,5.22,4.92,4.97,205000
2019-10-22,4.93,5.25,4.89,5.2,100600
2019-10-23,5.14,5.5,5.14,5.45,204200
2019-10-24,5.46,5.49,5.29,5.43,126100
2019-10-25,5.36,5.65,5.302,5.47,371200
2019-10-28,5.51,5.515,5.25,5.37,97700
2019-10-29,5.29,5.35,5.15,5.29,114300
2019-10-30,5.27,5.27,4.98,5.11,179000
2019-10-31,5.06,5.22,4.9,5.19,111800
2019-11-01,4.39,4.8,4.15,4.78,583200
2019-11-04,4.79,4.99,4.35,4.45,295700
2019-11-05,4.36,4.77,4.3,4.69,200800
2019-11-06,4.63,4.73,4.42,4.6,165800
2019-11-07,4.64,4.86,4.6,4.68,134700
2019-11-08,4.78,4.97,4.72,4.89,197300
2019-11-11,4.85,5.11,4.81,5.07,235900
2019-11-12,5.12,5.18,4.97,5.09,242800
2019-11-13,5.02,5.05,4.85,4.98,159800
2019-11-14,4.95,5.15,4.94,5.1,143300
2019-11-15,5.15,5.15,4.905,4.95,117000
2019-11-18,4.89,4.89,4.6,4.6,117400
2019-11-19,4.55,4.75,4.51,4.64,124500
2019-11-20,4.55,4.67,4.49,4.6,97100
2019-11-21,4.61,4.642,4.47,4.54,92000
2019-11-22,4.55,4.69,4.51,4.66,71000
2019-11-25,4.73,4.858,4.53,4.56,1492100
2019-11-26,4.46,4.72,4.42,4.52,153500
2019-11-27,4.53,4.54,4.35,4.51,1217500
2019-11-29,4.68,4.89,4.63,4.8,269000
2019-12-02,4.85,5.04,4.76,4.98,271600
2019-12-03,4.93,5.03,4.786,4.94,89800
2019-12-04,4.92,5.05,4.85,5,83100
2019-12-05,4.95,5.06,4.9,5.01,79600
2019-12-06,5.02,5.28,4.92,4.99,179000
2019-12-09,4.99,5.2,4.96,4.97,110100
2019-12-10,4.94,5.1,4.9,5.03,140900
2019-12-11,5.08,5.14,4.92,4.96,90400
2019-12-12,4.99,5.28,4.926,5.04,282900
2019-12-13,5.03,5.08,4.89,4.95,98100
2019-12-16,5,5.12,4.78,4.85,192300
2019-12-17,4.82,5,4.82,4.96,118800
2019-12-18,4.93,5.08,4.93,5.05,93900
2019-12-19,5.03,5.16,4.76,4.78,243200
2019-12-20,4.78,5.095,4.72,5.07,362900
2019-12-23,5.09,5.27,5,5.17,194600
2019-12-24,5.14,5.39,5.12,5.21,132400
2019-12-26,5.27,5.3,5.02,5.12,109100
2019-12-27,5.06,5.14,5.03,5.06,150600
2019-12-30,5.04,5.065,4.77,4.8,378400
2019-12-31,4.77,5.07,4.77,5.03,233600
2020-01-02,5.1,5.25,4.97,5.15,113100
2020-01-03,5.09,5.22,4.83,4.87,168900
2020-01-06,4.8,4.94,4.74,4.9,166800
2020-01-07,4.92,5.08,4.82,4.93,109700
2020-01-08,4.97,5.1,4.865,5.05,185600
2020-01-09,5.05,5.31,5.05,5.25,564900
2020-01-10,5.28,5.584,5.265,5.45,386200
2020-01-13,5.48,5.52,5.27,5.39,185300
2020-01-14,5.79,6,5.56,5.63,499600
2020-01-15,5.78,6.08,5.7,5.96,595900
2020-01-16,6.1,6.24,5.94,6.06,344500
2020-01-17,6.04,6.19,5.71,6.18,277300
2020-01-21,6.16,6.2,5.92,5.93,122200
2020-01-22,5.89,5.93,5.51,5.51,105100
2020-01-23,5.42,5.61,5.3,5.52,129000
2020-01-24,5.48,5.6,5.258,5.34,126000
2020-01-27,5.18,5.58,5.18,5.46,204500
2020-01-28,5.54,5.98,5.5,5.9,336800
2020-01-29,5.92,6.12,5.91,6.1,202100
2020-01-30,5.94,6.25,5.94,6.23,160600
2020-01-31,6.17,6.17,5.45,5.46,259600
2020-02-03,5.5,5.65,5.36,5.51,229200
2020-02-04,5.56,5.85,5.36,5.36,203000
2020-02-05,5.43,5.67,5.37,5.58,131900
2020-02-06,6,6.47,6,6.27,598800
2020-02-07,6.47,6.52,6.17,6.38,415100
2020-02-10,6.43,6.49,5.973,6.05,184500
2020-02-11,6.15,6.4,6,6.23,426300
2020-02-12,6.28,6.47,6.115,6.34,326500
2020-02-13,6.29,6.44,6.2,6.3,286800
2020-02-14,6.27,6.36,5.86,5.94,310000
2020-02-18,5.88,5.88,5.58,5.7,169200
2020-02-19,5.75,5.81,5.59,5.7,194900
2020-02-20,5.68,5.89,5.61,5.86,210800
2020-02-21,5.83,5.83,5.56,5.76,225900
2020-02-24,5.47,5.63,5.37,5.49,372100
2020-02-25,5.49,5.5,4.98,5.09,251100
2020-02-26,5.27,5.36,4.89,4.99,252100
2020-02-27,4.81,4.84,4.44,4.49,617900
2020-02-28,4.23,4.45,4.23,4.31,428200
2020-03-02,4.3,4.363,4.09,4.14,344900
2020-03-03,4.25,4.26,3.88,4,440700
2020-03-04,4.1,4.27,4.04,4.2,393000
2020-03-05,4.05,4.106,3.88,4.05,538600
2020-03-06,3.91,4.11,3.91,4.03,282900
2020-03-09,3.68,3.77,3.32,3.32,716500
2020-03-10,3.49,3.59,3.27,3.45,532600
2020-03-11,3.39,3.56,3.2,3.35,640100
2020-03-12,3.06,3.21,2.89,3.2,546200
2020-03-13,3.25,3.57,3.13,3.56,469900
2020-03-16,3.2,3.49,3.115,3.3,322600
2020-03-17,3.38,3.66,3.27,3.48,852300
2020-03-18,3.24,3.45,3.03,3.3,383900
2020-03-19,3.3,3.55,3.24,3.41,365700
2020-03-20,3.41,3.41,2.96,3.01,559400
2020-03-23,3.04,3.18,2.79,2.81,327500
2020-03-24,2.96,3.01,2.75,2.78,424200
2020-03-25,2.67,3.89,2.65,3.34,594000
2020-03-26,3.59,3.78,3.29,3.63,303100
2020-03-27,3.44,3.57,3.25,3.28,227500
2020-03-30,3.28,3.4,3.13,3.4,366800
2020-03-31,3.4,3.49,3.16,3.34,196200
2020-04-01,3.16,3.27,3.05,3.08,185700
2020-04-02,3.08,3.26,3,3.17,186500
2020-04-03,3.15,3.15,2.91,2.98,178100
2020-04-06,3.15,3.44,3.15,3.41,327900
2020-04-07,3.5,3.51,3.32,3.44,265500
2020-04-08,3.5,3.72,3.45,3.66,266900
2020-04-09,3.76,3.97,3.7,3.84,178100
2020-04-13,3.87,3.87,3.53,3.63,108000
2020-04-14,3.76,3.84,3.55,3.62,103800
2020-04-15,3.39,3.533,3.32,3.46,110900
2020-04-16,3.51,3.57,3.33,3.57,183900
2020-04-17,3.64,3.91,3.57,3.89,248400
2020-04-20,3.84,3.96,3.62,3.86,134100
2020-04-21,3.69,3.76,3.521,3.66,183100
2020-04-22,3.8,3.9,3.66,3.75,97500
2020-04-23,3.74,3.89,3.66,3.84,113700
2020-04-24,3.9,3.95,3.74,3.88,50100
2020-04-27,3.81,4.37,3.81,4.32,215200
2020-04-28,4.47,4.47,4.03,4.32,145700
2020-04-29,4.53,4.88,4.482,4.8,305700
2020-04-30,4.33,4.59,4.06,4.36,295700
2020-05-01,4.08,4.21,3.91,3.97,171300
2020-05-04,3.9,4.09,3.84,3.94,138200
2020-05-05,4.01,4.17,3.87,3.94,142200
2020-05-06,4,4.08,3.77,3.8,148400
2020-05-07,3.8,3.93,3.76,3.85,205400
2020-05-08,3.95,4.25,3.948,4.13,349600
2020-05-11,4.13,4.169,3.87,3.96,185100
2020-05-12,4.03,4.03,3.81,3.82,197000
2020-05-13,3.8,3.801,3.49,3.57,231600
2020-05-14,3.48,3.68,3.37,3.49,271400
2020-05-15,3.54,3.68,3.42,3.67,264000
2020-05-18,3.86,4.05,3.82,3.91,181700
2020-05-19,3.85,4.15,3.82,3.95,244800
2020-05-20,4.05,4.3,4.05,4.15,229900
2020-05-21,4.14,4.4,4.1,4.35,205100
2020-05-22,4.52,4.72,4.46,4.66,304200
2020-05-26,4.85,4.95,4.72,4.84,273000
2020-05-27,4.94,4.99,4.8,4.89,202300
2020-05-28,4.84,4.99,4.8,4.89,265400
2020-05-29,4.85,5.13,4.73,5.1,408300
2020-06-01,5.22,5.35,5.066,5.14,309700
2020-06-02,5.14,5.6,5.13,5.3,397200
2020-06-03,5.54,5.64,5.42,5.47,595900
2020-06-04,5.47,5.86,5.44,5.83,312600
2020-06-05,5.95,6.05,5.8,5.95,298600
2020-06-08,6.05,6.18,5.85,5.94,290200
2020-06-09,5.8,5.94,5.62,5.89,137400
2020-06-10,5.82,5.97,5.66,5.8,121600
2020-06-11,5.45,5.7,5.21,5.59,244300
2020-06-12,5.87,5.98,5.265,5.43,105100
2020-06-15,5.23,5.52,5.18,5.38,128800
2020-06-16,5.58,5.8,5.43,5.64,171600
2020-06-17,5.65,5.87,5.53,5.83,130800
2020-06-18,5.74,6,5.65,5.91,163000
2020-06-19,5.91,6.015,5.71,5.8,278400
2020-06-22,5.77,5.91,5.69,5.87,115200
2020-06-23,5.96,6.08,5.88,5.98,170300
2020-06-24,5.8,5.98,5.77,5.8,110500
2020-06-25,5.77,5.88,5.62,5.86,123800
2020-06-26,5.79,6.02,5.72,5.99,364400
2020-06-29,6.05,6.1,5.65,5.83,189000
2020-06-30,5.75,6.031,5.75,6,191800
2020-07-01,6.03,6.12,5.74,5.81,156400
2020-07-02,5.9,6.15,5.89,6.14,181800
2020-07-06,6.22,6.37,6.14,6.33,320500
2020-07-07,6.36,6.54,6.26,6.41,512700
2020-07-08,6.39,6.605,5.98,6.11,412900
2020-07-09,5.83,6.44,5.83,6.2,221600
2020-07-10,6.24,6.52,6.226,6.41,269200
2020-07-13,6.42,6.43,6.08,6.15,284100
2020-07-14,6.14,6.36,6.07,6.33,152100
2020-07-15,6.48,6.55,6.35,6.44,214000
2020-07-16,6.33,6.71,6.33,6.59,335500
2020-07-17,6.61,6.721,6.52,6.6,191100
2020-07-20,6.59,6.77,6.53,6.63,157000
2020-07-21,6.73,7.48,6.7,7.2,1845300
2020-07-22,7.3,7.55,7.3,7.33,638300
2020-07-23,7.34,7.63,7.21,7.24,417000
2020-07-24,7.19,7.39,7.05,7.08,186600
2020-07-27,7.09,7.16,6.87,7.01,291100
2020-07-28,7.09,7.09,6.72,6.81,286100
2020-07-29,8.05,8.79,7.43,8.78,1961200
2020-07-30,9,10.34,8.84,9.83,1871600
2020-07-31,9.98,10.11,9.03,9.16,863000
2020-08-03,9.41,9.98,9.085,9.25,556700
2020-08-04,9.32,9.72,9.26,9.33,415900
