date,open,high,low,close,volume
1986-11-12,0.921811,0.934979,0.921811,0.934979,155200
1986-11-13,0.934979,0.934979,0.921811,0.921811,83200
1986-11-14,0.921811,0.961317,0.921811,0.961317,440200
1986-11-17,0.961317,0.961317,0.934979,0.934979,170200
1986-11-18,0.934979,0.961317,0.934979,0.954733,167400
1986-11-19,0.954733,0.961317,0.921811,0.934979,663700
1986-11-20,0.934979,0.948148,0.928395,0.934979,722200
1986-11-21,0.934979,0.961317,0.921811,0.961317,35200
1986-11-24,0.961317,0.961317,0.948148,0.948148,20200
1986-11-25,0.948148,0.961317,0.948148,0.948148,1101700
1986-11-26,0.948148,0.961317,0.948148,0.961317,333900
1986-11-28,0.961317,0.961317,0.948148,0.961317,217500
1986-12-01,0.954733,0.954733,0.948148,0.954733,99100
1986-12-02,0.954733,0.974486,0.948148,0.974486,194400
1986-12-03,0.974486,1.000823,0.974486,1.000823,546900
1986-12-04,1.000823,1.053498,1.000823,1.027161,1109200
1986-12-05,1.027161,1.027161,1.000823,1.000823,76500
1986-12-08,1.000823,1.027161,1.000823,1.020576,249900
1986-12-09,1.020576,1.027161,1.000823,1.000823,67600
1986-12-10,1.000823,1.000823,0.974486,0.974486,101400
1986-12-11,0.974486,1.000823,0.974486,0.974486,278200
1986-12-12,0.974486,0.987654,0.961317,0.961317,720900
1986-12-15,0.961317,0.987654,0.948148,0.948148,501700
1986-12-16,0.948148,0.961317,0.948148,0.961317,166600
1986-12-17,0.961317,0.961317,0.948148,0.948148,217500
1986-12-18,0.948148,0.961317,0.948148,0.948148,526600
1986-12-19,0.948148,0.961317,0.902058,0.908642,2787700
1986-12-22,0.908642,0.921811,0.895473,0.921811,186900
1986-12-23,0.921811,0.921811,0.895473,0.895473,42700
1986-12-24,0.895473,0.921811,0.895473,0.895473,22500
1986-12-26,0.921811,0.921811,0.921811,0.921811,15700
1986-12-29,0.921811,0.921811,0.921811,0.921811,3100
1986-12-30,0.921811,0.921811,0.895473,0.902058,106600
1986-12-31,0.902058,0.921811,0.895473,0.921811,25600
1987-01-02,0.921811,0.921811,0.895473,0.895473,69000
1987-01-05,0.895473,0.934979,0.895473,0.921811,222900
1987-01-06,0.921811,0.961317,0.921811,0.934979,342100
1987-01-07,0.948148,1.040329,0.948148,1.040329,946500
1987-01-08,1.040329,1.093004,1.000823,1.093004,888900
1987-01-09,1.093004,1.093004,1.066667,1.066667,652600
1987-01-12,1.066667,1.093004,1.066667,1.093004,103500
1987-01-13,1.093004,1.119342,1.066667,1.106173,595500
1987-01-14,1.106173,1.13251,1.106173,1.13251,124600
1987-01-15,1.13251,1.13251,1.106173,1.106173,185400
1987-01-16,1.106173,1.119342,1.079835,1.093004,155200
1987-01-19,1.093004,1.106173,1.066667,1.093004,111100
1987-01-20,1.093004,1.13251,1.093004,1.119342,159000
1987-01-21,1.106173,1.106173,1.093004,1.106173,42700
1987-01-22,1.106173,1.106173,1.066667,1.079835,367600
1987-01-23,1.093004,1.119342,1.093004,1.093004,569200
1987-01-26,1.093004,1.119342,1.093004,1.093004,207900
1987-01-27,1.106173,1.112757,1.106173,1.106173,114700
1987-01-28,1.106173,1.145679,1.106173,1.145679,216000
1987-01-29,1.145679,1.145679,1.119342,1.119342,159900
1987-01-30,1.119342,1.145679,1.119342,1.145679,33700
1987-02-02,1.145679,1.158848,1.119342,1.13251,109500
1987-02-03,1.13251,1.158848,1.13251,1.158848,60700
1987-02-04,1.158848,1.185185,1.158848,1.158848,828100
1987-02-05,1.172017,1.198354,1.172017,1.198354,33700
1987-02-06,1.198354,1.198354,1.172017,1.172017,48700
1987-02-09,1.172017,1.198354,1.172017,1.198354,18100
1987-02-10,1.198354,1.198354,1.158848,1.158848,27100
1987-02-11,1.172017,1.185185,1.172017,1.172017,167400
1987-02-12,1.172017,1.198354,1.172017,1.198354,12100
1987-02-13,1.198354,1.198354,1.198354,1.198354,3100
1987-02-17,1.198354,1.198354,1.185185,1.185185,91500
1987-02-18,1.198354,1.198354,1.198354,1.198354,113400
1987-02-19,1.198354,1.211523,1.198354,1.211523,10500
1987-02-20,1.211523,1.211523,1.198354,1.211523,6900
1987-02-23,1.185185,1.185185,1.185185,1.185185,18100
1987-02-24,1.185185,1.211523,1.185185,1.198354,45100
1987-02-25,1.198354,1.211523,1.185185,1.185185,10500
1987-02-26,1.185185,1.211523,1.185185,1.211523,15000
1987-02-27,1.211523,1.211523,1.185185,1.185185,15000
1987-03-02,1.185185,1.211523,1.185185,1.211523,20200
1987-03-03,1.211523,1.211523,1.211523,1.211523,0
1987-03-04,1.198354,1.198354,1.185185,1.185185,52600
1987-03-05,1.185185,1.198354,1.185185,1.198354,1381600
1987-03-06,1.211523,1.211523,1.211523,1.211523,100
1987-03-09,1.224691,1.224691,1.224691,1.224691,100
1987-03-10,1.224691,1.251029,1.218107,1.251029,219700
1987-03-11,1.251029,1.251029,1.224691,1.224691,63900
1987-03-12,1.224691,1.224691,1.224691,1.224691,12100
1987-03-13,1.224691,1.23786,1.224691,1.23786,170200
1987-03-16,1.224691,1.224691,1.224691,1.224691,94500
1987-03-17,1.224691,1.23786,1.224691,1.23786,15000
1987-03-18,1.23786,1.23786,1.224691,1.23786,60700
1987-03-19,1.224691,1.224691,1.224691,1.224691,23400
1987-03-20,1.224691,1.224691,1.224691,1.224691,4600
1987-03-23,1.224691,1.23786,1.224691,1.224691,295600
1987-03-24,1.224691,1.23786,1.224691,1.224691,45900
1987-03-25,1.079835,1.079835,0.948148,0.987654,5558400
1987-03-26,0.987654,0.987654,0.934979,0.934979,2134500
1987-03-27,0.934979,0.987654,0.908642,0.961317,1461100
1987-03-30,0.961317,0.961317,0.921811,0.921811,111100
1987-03-31,0.921811,0.948148,0.921811,0.921811,8200
1987-04-01,0.921811,0.948148,0.921811,0.948148,101400
1987-04-02,0.948148,0.948148,0.908642,0.934979,1883200
1987-04-03,0.934979,0.948148,0.934979,0.934979,42700
1987-04-06,0.934979,0.948148,0.934979,0.948148,109500
1987-04-07,0.948148,0.948148,0.908642,0.948148,2305500
1987-04-08,0.948148,0.948148,0.921811,0.948148,197200
1987-04-09,0.948148,0.948148,0.921811,0.948148,60700
1987-04-10,0.948148,0.948148,0.921811,0.948148,50400
1987-04-13,0.948148,0.948148,0.921811,0.921811,22500
1987-04-14,0.921811,0.934979,0.908642,0.934979,69000
1987-04-15,0.934979,0.934979,0.921811,0.921811,23400
1987-04-16,0.921811,0.948148,0.921811,0.948148,121500
1987-04-20,0.948148,0.948148,0.948148,0.948148,8200
1987-04-21,0.948148,0.948148,0.948148,0.948148,0
1987-04-22,0.948148,0.948148,0.921811,0.921811,27100
1987-04-23,0.921811,0.941564,0.908642,0.908642,174100
1987-04-24,0.908642,0.908642,0.908642,0.908642,91500
1987-04-27,0.895473,0.895473,0.882305,0.882305,60900
1987-04-28,0.882305,0.921811,0.882305,0.882305,276700
1987-04-29,0.882305,0.895473,0.882305,0.895473,57700
1987-04-30,0.895473,0.895473,0.895473,0.895473,0
1987-05-01,0.869136,0.869136,0.776955,0.776955,1041000
1987-05-04,0.776955,0.803292,0.776955,0.776955,164200
1987-05-05,0.803292,0.803292,0.803292,0.803292,18100
1987-05-06,0.790123,0.790123,0.763786,0.77037,159900
1987-05-07,0.77037,0.776955,0.737449,0.763786,751500
1987-05-08,0.776955,0.790123,0.776955,0.776955,86400
1987-05-11,0.776955,0.790123,0.776955,0.776955,6900
1987-05-12,0.776955,0.776955,0.776955,0.776955,4600
1987-05-13,0.776955,0.803292,0.776955,0.803292,111100
1987-05-14,0.803292,0.803292,0.803292,0.803292,8200
1987-05-15,0.803292,0.803292,0.803292,0.803292,0
1987-05-18,0.790123,0.790123,0.763786,0.763786,10500
1987-05-19,0.763786,0.763786,0.763786,0.763786,8200
1987-05-20,0.763786,0.763786,0.763786,0.763786,105900
1987-05-21,0.803292,0.803292,0.803292,0.803292,100
1987-05-22,0.763786,0.763786,0.763786,0.763786,4600
1987-05-26,0.763786,0.763786,0.763786,0.763786,6900
1987-05-27,0.763786,0.763786,0.763786,0.763786,0
1987-05-28,0.763786,0.763786,0.750617,0.750617,65400
1987-05-29,0.750617,0.750617,0.750617,0.750617,0
1987-06-01,0.750617,0.750617,0.750617,0.750617,0
1987-06-02,0.750617,0.790123,0.750617,0.750617,23400
1987-06-03,0.737449,0.737449,0.737449,0.737449,4600
1987-06-04,0.737449,0.737449,0.737449,0.737449,100
1987-06-05,0.737449,0.737449,0.678189,0.737449,3102900
1987-06-08,0.737449,0.737449,0.737449,0.737449,3100
1987-06-09,0.737449,0.737449,0.737449,0.737449,0
1987-06-10,0.737449,0.763786,0.737449,0.763786,657900
1987-06-11,0.763786,0.763786,0.737449,0.763786,303700
1987-06-12,0.763786,0.776955,0.737449,0.737449,1138600
1987-06-15,0.737449,0.790123,0.737449,0.790123,494200
1987-06-16,0.790123,0.790123,0.750617,0.750617,4600
1987-06-17,0.763786,0.790123,0.763786,0.790123,15000
1987-06-18,0.790123,0.790123,0.776955,0.790123,189100
1987-06-19,0.790123,0.790123,0.790123,0.790123,0
1987-06-22,0.790123,0.790123,0.776955,0.790123,54000
1987-06-23,0.790123,0.790123,0.776955,0.790123,625600
1987-06-24,0.776955,0.776955,0.776955,0.776955,27100
1987-06-25,0.776955,0.776955,0.776955,0.776955,0
1987-06-26,0.776955,0.790123,0.776955,0.776955,665200
1987-06-29,0.776955,0.776955,0.776955,0.776955,100
1987-06-30,0.783539,0.783539,0.783539,0.783539,30100
1987-07-01,0.783539,0.783539,0.783539,0.783539,0
1987-07-02,0.790123,0.790123,0.790123,0.790123,12100
1987-07-06,0.783539,0.783539,0.776955,0.776955,45100
1987-07-07,0.816461,0.816461,0.816461,0.816461,12100
1987-07-08,0.816461,0.816461,0.816461,0.816461,100
1987-07-09,0.816461,0.816461,0.816461,0.816461,100
1987-07-10,0.816461,0.816461,0.816461,0.816461,8200
1987-07-13,0.776955,0.776955,0.776955,0.776955,10500
1987-07-14,0.776955,0.776955,0.776955,0.776955,69000
1987-07-15,0.776955,0.776955,0.776955,0.776955,0
1987-07-16,0.776955,0.790123,0.776955,0.790123,303700
1987-07-17,0.776955,0.776955,0.776955,0.776955,3100
1987-07-20,0.776955,0.776955,0.776955,0.776955,0
1987-07-21,0.776955,0.776955,0.763786,0.763786,15000
1987-07-22,0.763786,0.763786,0.763786,0.763786,0
1987-07-23,0.790123,0.790123,0.790123,0.790123,4600
1987-07-24,0.790123,0.790123,0.776955,0.790123,247600
1987-07-27,0.790123,0.790123,0.790123,0.790123,0
1987-07-28,0.790123,0.790123,0.763786,0.77037,369100
1987-07-29,0.763786,0.763786,0.763786,0.763786,45900
1987-07-30,0.763786,0.763786,0.763786,0.763786,220600
1987-07-31,0.763786,0.763786,0.763786,0.763786,22500
1987-08-03,0.763786,0.776955,0.737449,0.750617,148600
1987-08-04,0.730864,0.730864,0.717695,0.730864,713400
1987-08-05,0.730864,0.750617,0.72428,0.72428,30700
1987-08-06,0.72428,0.737449,0.72428,0.737449,10500
1987-08-07,0.737449,0.750617,0.72428,0.72428,94500
1987-08-10,0.72428,0.72428,0.72428,0.72428,100
1987-08-11,0.72428,0.74403300000000006,0.72428,0.737449,395200
1987-08-12,0.737449,0.74403300000000006,0.72428,0.72428,724500
1987-08-13,0.72428,0.750617,0.72428,0.72428,641200
1987-08-14,0.72428,0.737449,0.72428,0.737449,27100
1987-08-17,0.737449,0.737449,0.72428,0.737449,15700
1987-08-18,0.750617,0.750617,0.750617,0.750617,4600
1987-08-19,0.737449,0.737449,0.737449,0.737449,101400
1987-08-20,0.737449,0.750617,0.730864,0.737449,540000
1987-08-21,0.737449,0.737449,0.737449,0.737449,27100
1987-08-24,0.72428,0.72428,0.711111,0.711111,663700
1987-08-25,0.72428,0.72428,0.72428,0.72428,3100
1987-08-26,0.750617,0.750617,0.750617,0.750617,100
1987-08-27,0.750617,0.750617,0.750617,0.750617,0
1987-08-28,0.750617,0.750617,0.750617,0.750617,0
1987-08-31,0.72428,0.72428,0.72428,0.72428,10500
1987-09-01,0.72428,0.737449,0.711111,0.711111,369100
1987-09-02,0.711111,0.711111,0.711111,0.711111,0
1987-09-03,0.711111,0.711111,0.711111,0.711111,0
1987-09-04,0.72428,0.72428,0.72428,0.72428,113400
1987-09-08,0.72428,0.737449,0.72428,0.737449,40600
1987-09-09,0.737449,0.737449,0.72428,0.72428,382600
1987-09-10,0.737449,0.737449,0.737449,0.737449,100
1987-09-11,0.737449,0.737449,0.72428,0.737449,360000
1987-09-14,0.737449,0.737449,0.737449,0.737449,100
1987-09-15,0.72428,0.72428,0.72428,0.72428,75700
1987-09-16,0.737449,0.737449,0.737449,0.737449,23400
1987-09-17,0.737449,0.737449,0.72428,0.737449,106600
1987-09-18,0.737449,0.737449,0.717695,0.72428,847500
1987-09-21,0.72428,0.737449,0.72428,0.737449,40600
1987-09-22,0.737449,0.737449,0.711111,0.737449,22500
1987-09-23,0.737449,0.737449,0.711111,0.72428,96000
1987-09-24,0.72428,0.72428,0.711111,0.711111,10500
1987-09-25,0.711111,0.72428,0.711111,0.711111,22500
1987-09-28,0.711111,0.711111,0.711111,0.711111,0
1987-09-29,0.711111,0.72428,0.691358,0.72428,516700
1987-09-30,0.711111,0.711111,0.684774,0.684774,50400
1987-10-01,0.684774,0.711111,0.684774,0.684774,148600
1987-10-02,0.684774,0.711111,0.684774,0.684774,726000
1987-10-05,0.684774,0.711111,0.684774,0.711111,25600
1987-10-06,0.711111,0.711111,0.711111,0.711111,0
1987-10-07,0.711111,0.711111,0.684774,0.684774,174100
1987-10-08,0.684774,0.711111,0.684774,0.697942,526600
1987-10-09,0.697942,0.697942,0.697942,0.697942,0
1987-10-12,0.697942,0.711111,0.684774,0.711111,6900
1987-10-13,0.684774,0.684774,0.678189,0.678189,382600
1987-10-14,0.678189,0.711111,0.671605,0.671605,111100
1987-10-15,0.671605,0.684774,0.658436,0.658436,25600
1987-10-16,0.658436,0.658436,0.658436,0.658436,8200
1987-10-19,0.658436,0.671605,0.605761,0.605761,105900
1987-10-20,0.579424,0.579424,0.474074,0.474074,220600
1987-10-21,0.487243,0.539918,0.487243,0.539918,60700
1987-10-22,0.526749,0.526749,0.487243,0.487243,52600
1987-10-23,0.487243,0.500412,0.460905,0.487243,65400
1987-10-26,0.474074,0.474074,0.40823,0.40823,105900
1987-10-27,0.40823,0.434568,0.395062,0.395062,148600
1987-10-28,0.395062,0.421399,0.368724,0.421399,212400
1987-10-29,0.40823,0.40823,0.368724,0.395062,45100
1987-10-30,0.395062,0.395062,0.368724,0.395062,10500
1987-11-02,0.395062,0.395062,0.368724,0.395062,78900
1987-11-03,0.395062,0.421399,0.368724,0.368724,25600
1987-11-04,0.368724,0.40823,0.368724,0.381893,855100
1987-11-05,0.381893,0.395062,0.381893,0.395062,607500
1987-11-06,0.395062,0.395062,0.368724,0.368724,315900
1987-11-09,0.355556,0.355556,0.329218,0.329218,56200
1987-11-10,0.329218,0.355556,0.316049,0.316049,111100
1987-11-11,0.316049,0.355556,0.316049,0.316049,109500
1987-11-12,0.316049,0.316049,0.316049,0.316049,0
1987-11-13,0.316049,0.342387,0.316049,0.342387,15700
1987-11-16,0.342387,0.342387,0.342387,0.342387,100
1987-11-17,0.329218,0.329218,0.276543,0.316049,722200
1987-11-18,0.316049,0.329218,0.289712,0.329218,200400
1987-11-19,0.329218,0.329218,0.289712,0.329218,12100
1987-11-20,0.302881,0.302881,0.302881,0.302881,56200
1987-11-23,0.302881,0.329218,0.302881,0.302881,280500
1987-11-24,0.316049,0.329218,0.316049,0.316049,60700
1987-11-25,0.316049,0.342387,0.316049,0.316049,40600
1987-11-27,0.316049,0.316049,0.316049,0.316049,0
1987-11-30,0.316049,0.316049,0.276543,0.289712,219700
1987-12-01,0.289712,0.316049,0.276543,0.302881,60700
1987-12-02,0.302881,0.302881,0.289712,0.302881,40600
1987-12-03,0.316049,0.316049,0.316049,0.316049,100
1987-12-04,0.276543,0.276543,0.263374,0.276543,202500
1987-12-07,0.276543,0.302881,0.263374,0.263374,42700
1987-12-08,0.263374,0.263374,0.263374,0.263374,3100
1987-12-09,0.263374,0.289712,0.263374,0.289712,261100
1987-12-10,0.263374,0.263374,0.263374,0.263374,8200
1987-12-11,0.289712,0.289712,0.289712,0.289712,56200
1987-12-14,0.289712,0.289712,0.263374,0.289712,144900
1987-12-15,0.283128,0.283128,0.263374,0.263374,174100
1987-12-16,0.263374,0.302881,0.263374,0.302881,42700
1987-12-17,0.302881,0.329218,0.276543,0.276543,54000
1987-12-18,0.276543,0.276543,0.276543,0.276543,0
1987-12-21,0.302881,0.316049,0.302881,0.302881,972000
1987-12-22,0.302881,0.329218,0.302881,0.316049,63900
1987-12-23,0.316049,0.316049,0.289712,0.316049,83200
1987-12-24,0.316049,0.316049,0.289712,0.289712,25600
1987-12-28,0.302881,0.342387,0.302881,0.322634,486100
1987-12-29,0.322634,0.342387,0.302881,0.316049,1394200
1987-12-30,0.316049,0.355556,0.316049,0.355556,63900
1987-12-31,0.355556,0.368724,0.342387,0.342387,327100
1988-01-04,0.368724,0.381893,0.368724,0.381893,81000
1988-01-05,0.381893,0.395062,0.381893,0.395062,37500
1988-01-06,0.395062,0.401646,0.368724,0.395062,399700
1988-01-07,0.395062,0.395062,0.381893,0.381893,40600
1988-01-08,0.381893,0.395062,0.381893,0.381893,121600
1988-01-11,0.368724,0.368724,0.355556,0.368724,38400
1988-01-12,0.368724,0.368724,0.368724,0.368724,0
1988-01-13,0.368724,0.368724,0.342387,0.342387,23400
1988-01-14,0.342387,0.368724,0.342387,0.368724,27100
1988-01-15,0.368724,0.368724,0.342387,0.342387,27100
1988-01-18,0.381893,0.381893,0.381893,0.381893,3100
1988-01-19,0.381893,0.381893,0.381893,0.381893,3100
1988-01-20,0.368724,0.368724,0.342387,0.355556,52600
1988-01-21,0.355556,0.355556,0.316049,0.316049,25600
1988-01-22,0.316049,0.355556,0.316049,0.342387,144900
1988-01-25,0.342387,0.355556,0.316049,0.355556,76500
1988-01-26,0.342387,0.342387,0.342387,0.342387,8200
1988-01-27,0.342387,0.355556,0.342387,0.342387,10500
1988-01-28,0.342387,0.342387,0.342387,0.342387,0
1988-01-29,0.342387,0.342387,0.342387,0.342387,8200
1988-02-01,0.355556,0.355556,0.355556,0.355556,15700
1988-02-02,0.342387,0.342387,0.342387,0.342387,4600
1988-02-03,0.342387,0.348971,0.342387,0.342387,114700
1988-02-04,0.342387,0.342387,0.342387,0.342387,0
1988-02-05,0.342387,0.342387,0.342387,0.342387,0
1988-02-08,0.342387,0.348971,0.342387,0.342387,558900
1988-02-09,0.342387,0.342387,0.342387,0.342387,15700
1988-02-10,0.368724,0.368724,0.368724,0.368724,63900
1988-02-11,0.36214,0.36214,0.329218,0.329218,3100
1988-02-12,0.329218,0.368724,0.329218,0.329218,133600
1988-02-16,0.329218,0.329218,0.316049,0.316049,103500
1988-02-17,0.316049,0.316049,0.316049,0.316049,0
1988-02-18,0.342387,0.342387,0.342387,0.342387,18100
1988-02-19,0.322634,0.322634,0.316049,0.316049,38400
1988-02-22,0.316049,0.316049,0.316049,0.316049,0
1988-02-23,0.316049,0.316049,0.316049,0.316049,0
1988-02-24,0.316049,0.316049,0.316049,0.316049,0
1988-02-25,0.342387,0.342387,0.342387,0.342387,3100
1988-02-26,0.342387,0.342387,0.316049,0.342387,45100
1988-02-29,0.342387,0.355556,0.316049,0.355556,23400
1988-03-01,0.368724,0.368724,0.368724,0.368724,23400
1988-03-02,0.368724,0.368724,0.368724,0.368724,6900
1988-03-03,0.368724,0.368724,0.368724,0.368724,0
1988-03-04,0.329218,0.329218,0.322634,0.329218,569200
1988-03-07,0.329218,0.355556,0.329218,0.355556,30100
1988-03-08,0.348971,0.348971,0.322634,0.322634,56200
1988-03-09,0.322634,0.355556,0.302881,0.316049,5923500
1988-03-10,0.316049,0.316049,0.289712,0.316049,98200
1988-03-11,0.316049,0.316049,0.316049,0.316049,22500
1988-03-14,0.316049,0.316049,0.289712,0.289712,159900
1988-03-15,0.316049,0.316049,0.316049,0.316049,6900
1988-03-16,0.289712,0.289712,0.289712,0.289712,37500
1988-03-17,0.289712,0.302881,0.263374,0.289712,3222900
1988-03-18,0.289712,0.302881,0.276543,0.302881,858700
1988-03-21,0.302881,0.302881,0.276543,0.302881,246100
1988-03-22,0.289712,0.289712,0.263374,0.289712,141700
1988-03-23,0.289712,0.289712,0.283128,0.289712,30700
1988-03-24,0.276543,0.276543,0.263374,0.263374,509400
1988-03-25,0.263374,0.276543,0.263374,0.276543,98200
1988-03-28,0.276543,0.276543,0.250206,0.263374,38400
1988-03-29,0.263374,0.289712,0.263374,0.269959,380200
1988-03-30,0.269959,0.289712,0.269959,0.276543,407200
1988-03-31,0.276543,0.276543,0.276543,0.276543,0
1988-04-04,0.289712,0.289712,0.289712,0.289712,4600
1988-04-05,0.289712,0.289712,0.289712,0.289712,0
1988-04-06,0.276543,0.276543,0.276543,0.276543,18100
1988-04-07,0.276543,0.289712,0.263374,0.289712,101400
1988-04-08,0.289712,0.289712,0.263374,0.289712,1085400
1988-04-11,0.289712,0.289712,0.263374,0.289712,691600
1988-04-12,0.289712,0.289712,0.289712,0.289712,0
1988-04-13,0.289712,0.289712,0.263374,0.263374,23400
1988-04-14,0.263374,0.263374,0.263374,0.263374,8200
1988-04-15,0.263374,0.263374,0.263374,0.263374,8200
1988-04-18,0.263374,0.263374,0.263374,0.263374,30700
1988-04-19,0.276543,0.276543,0.276543,0.276543,60700
1988-04-20,0.263374,0.263374,0.263374,0.263374,18100
1988-04-21,0.263374,0.263374,0.263374,0.263374,0
1988-04-22,0.263374,0.263374,0.263374,0.263374,0
1988-04-25,0.263374,0.263374,0.263374,0.263374,0
1988-04-26,0.263374,0.276543,0.263374,0.276543,10500
1988-04-27,0.276543,0.276543,0.276543,0.276543,0
1988-04-28,0.263374,0.263374,0.250206,0.263374,10500
1988-04-29,0.263374,0.263374,0.250206,0.250206,4600
1988-05-02,0.250206,0.263374,0.250206,0.263374,38400
1988-05-03,0.263374,0.263374,0.250206,0.25679,253500
1988-05-04,0.250206,0.250206,0.237037,0.237037,22500
1988-05-05,0.237037,0.237037,0.237037,0.237037,0
1988-05-06,0.237037,0.250206,0.237037,0.250206,189100
1988-05-09,0.263374,0.263374,0.263374,0.263374,3100
1988-05-10,0.263374,0.263374,0.263374,0.263374,3100
1988-05-11,0.263374,0.263374,0.243621,0.263374,798000
1988-05-12,0.263374,0.263374,0.263374,0.263374,100
1988-05-13,0.263374,0.263374,0.263374,0.263374,8200
1988-05-16,0.263374,0.263374,0.237037,0.263374,18100
1988-05-17,0.263374,0.263374,0.250206,0.25679,1260100
1988-05-18,0.25679,0.25679,0.25679,0.25679,0
1988-05-19,0.25679,0.263374,0.250206,0.263374,341200
1988-05-20,0.263374,0.263374,0.263374,0.263374,0
1988-05-23,0.276543,0.276543,0.276543,0.276543,3100
1988-05-24,0.276543,0.276543,0.276543,0.276543,18100
1988-05-25,0.276543,0.276543,0.276543,0.276543,0
1988-05-26,0.276543,0.276543,0.276543,0.276543,0
1988-05-27,0.250206,0.250206,0.250206,0.250206,8200
1988-05-31,0.250206,0.250206,0.250206,0.250206,0
1988-06-01,0.250206,0.276543,0.250206,0.250206,42700
1988-06-02,0.250206,0.276543,0.250206,0.250206,20200
1988-06-03,0.250206,0.250206,0.250206,0.250206,0
1988-06-06,0.263374,0.276543,0.263374,0.276543,22500
1988-06-07,0.276543,0.276543,0.276543,0.276543,27100
1988-06-08,0.276543,0.276543,0.263374,0.276543,65400
1988-06-09,0.276543,0.289712,0.263374,0.289712,54000
1988-06-10,0.276543,0.276543,0.263374,0.263374,174100
1988-06-13,0.289712,0.289712,0.289712,0.289712,100
1988-06-14,0.276543,0.276543,0.263374,0.263374,30100
1988-06-15,0.263374,0.263374,0.263374,0.263374,3100
1988-06-16,0.263374,0.289712,0.263374,0.263374,10500
1988-06-17,0.263374,0.263374,0.263374,0.263374,0
1988-06-20,0.276543,0.289712,0.276543,0.276543,103500
1988-06-21,0.276543,0.302881,0.276543,0.302881,6900
1988-06-22,0.302881,0.316049,0.276543,0.276543,38400
1988-06-23,0.289712,0.289712,0.289712,0.289712,3100
1988-06-24,0.289712,0.289712,0.289712,0.289712,0
1988-06-27,0.289712,0.289712,0.289712,0.289712,0
1988-06-28,0.289712,0.309465,0.289712,0.289712,174100
1988-06-29,0.289712,0.316049,0.283128,0.289712,409600
1988-06-30,0.289712,0.289712,0.289712,0.289712,0
1988-07-01,0.316049,0.316049,0.316049,0.316049,3100
1988-07-05,0.316049,0.316049,0.316049,0.316049,20200
1988-07-06,0.276543,0.276543,0.276543,0.276543,8200
1988-07-07,0.276543,0.276543,0.276543,0.276543,0
1988-07-08,0.276543,0.302881,0.276543,0.276543,57700
1988-07-11,0.276543,0.276543,0.276543,0.276543,0
1988-07-12,0.316049,0.316049,0.316049,0.316049,3100
1988-07-13,0.316049,0.316049,0.316049,0.316049,0
1988-07-14,0.316049,0.329218,0.302881,0.329218,205600
1988-07-15,0.329218,0.329218,0.329218,0.329218,0
1988-07-18,0.329218,0.342387,0.316049,0.316049,38400
1988-07-19,0.316049,0.342387,0.316049,0.342387,40600
1988-07-20,0.316049,0.316049,0.316049,0.316049,3100
1988-07-21,0.342387,0.342387,0.342387,0.342387,100
1988-07-22,0.316049,0.316049,0.316049,0.316049,15700
1988-07-25,0.316049,0.316049,0.316049,0.316049,0
1988-07-26,0.316049,0.316049,0.316049,0.316049,0
1988-07-27,0.342387,0.342387,0.342387,0.342387,18100
1988-07-28,0.329218,0.329218,0.316049,0.316049,90900
1988-07-29,0.316049,0.316049,0.316049,0.316049,0
