date,open,high,low,close,volume
1998-01-21,4.942487,4.942487,4.886323,4.920022,2364144
1998-01-22,4.920022,4.931254,4.852624,4.87509,2860452
1998-01-23,4.852624,4.87509,4.773994,4.807692,3316700
1998-01-26,4.762761,4.841391,4.740295,4.785226,2470972
1998-01-27,4.717829,4.785226,4.672897,4.773994,4726618
1998-01-28,4.762761,4.920022,4.740295,4.920022,5433802
1998-01-29,4.87509,5.043584,4.852624,4.931254,4290400
1998-01-30,4.897556,4.920022,4.841391,4.908789,8328752
1998-02-02,4.95372,5.122214,4.95372,5.009885,5422118
1998-02-03,4.964953,4.987419,4.942487,4.964953,4089540
1998-02-04,4.942487,5.122214,4.920022,5.099748,5250747
1998-02-05,5.043584,5.099748,5.009885,5.032351,3081900
1998-02-06,4.987419,5.167146,4.987419,5.155913,2731368
1998-02-09,5.077283,5.122214,4.998652,5.077283,2132125
1998-02-10,5.054817,5.14468,4.987419,5.110981,1987461
1998-02-11,5.077283,5.088515,4.976186,5.06605,2884378
1998-02-12,5.054817,5.099748,4.897556,4.942487,6395262
1998-02-13,4.942487,5.212078,4.852624,4.897556,8251968
1998-02-17,4.672897,4.796459,4.672897,4.796459,6316809
1998-02-18,4.740295,4.762761,4.672897,4.695363,7292178
1998-02-19,4.695363,4.964953,4.68413,4.863857,6105377
1998-02-20,4.908789,4.908789,4.773994,4.807692,2455393
1998-02-23,4.87509,4.87509,4.762761,4.785226,3196518
1998-02-24,4.762761,4.931254,4.762761,4.87509,2959492
1998-02-25,4.852624,4.897556,4.818925,4.852624,2206126
1998-02-26,4.852624,5.077283,4.841391,5.021118,4065058
1998-02-27,5.032351,5.122214,5.021118,5.122214,2844317
1998-03-02,5.099748,5.301941,5.088515,5.290708,4300972
1998-03-03,5.200845,5.324407,5.167146,5.301941,2805925
1998-03-04,5.257009,5.391804,5.245776,5.391804,2506582
1998-03-05,5.301941,5.391804,5.234543,5.391804,3213766
1998-03-06,5.369339,5.380572,5.212078,5.301941,3149224
1998-03-09,5.279475,5.301941,5.099748,5.167146,2309616
1998-03-10,5.14468,5.257009,5.133447,5.245776,2395858
1998-03-11,5.290708,5.346873,5.234543,5.33564,3306129
1998-03-12,5.346873,5.447969,5.33564,5.346873,4915794
1998-03-13,5.369339,5.41427,5.33564,5.33564,3125299
1998-03-16,5.346873,5.403037,5.313174,5.358106,3234353
1998-03-17,5.33564,5.391804,5.324407,5.369339,3366776
1998-03-18,5.324407,5.358106,5.234543,5.245776,2618975
1998-03-19,5.234543,5.346873,5.212078,5.313174,7757329
1998-03-20,5.346873,5.571531,5.313174,5.504134,2872693
1998-03-23,5.41427,5.436736,5.358106,5.369339,2314068
1998-03-24,5.369339,5.5266,5.346873,5.504134,2778105
1998-03-25,5.481668,5.661395,5.470435,5.492901,4422267
1998-03-26,5.5266,5.5266,5.403037,5.403037,2099297
1998-03-27,5.436736,5.481668,5.324407,5.403037,2399753
1998-03-30,5.391804,5.403037,5.301941,5.313174,3722316
1998-03-31,5.313174,5.436736,5.313174,5.403037,2599501
1998-04-01,5.403037,5.661395,5.403037,5.661395,2370264
1998-04-02,5.616463,5.784957,5.571531,5.650162,4214730
1998-04-03,5.650162,5.79619,5.616463,5.79619,2722465
1998-04-06,5.784957,5.784957,5.616463,5.650162,2256202
1998-04-07,5.593997,5.616463,5.41427,5.459202,2091508
1998-04-08,5.425503,5.549065,5.369339,5.403037,1757111
1998-04-09,5.41427,5.571531,5.391804,5.5266,1473347
1998-04-13,5.492901,5.515367,5.436736,5.504134,1655846
1998-04-14,5.5266,5.5266,5.470435,5.504134,2405317
1998-04-15,5.481668,5.751258,5.481668,5.695093,2004153
1998-04-16,5.695093,5.706326,5.549065,5.638929,1918467
1998-04-17,5.661395,5.683861,5.549065,5.650162,1353721
1998-04-20,5.616463,5.695093,5.571531,5.683861,1446640
1998-04-21,5.638929,5.661395,5.582764,5.650162,1456655
1998-04-22,5.616463,5.930985,5.616463,5.897286,2298488
1998-04-23,5.87482,5.930985,5.841121,5.886053,3185946
1998-04-24,5.852354,5.908519,5.773724,5.818656,2429242
1998-04-27,5.683861,5.683861,5.481668,5.60523,4104563
1998-04-28,5.627696,5.661395,5.5266,5.571531,3814678
1998-04-29,5.616463,5.683861,5.593997,5.638929,2583922
1998-04-30,5.683861,5.762491,5.638929,5.706326,2323526
1998-05-01,5.706326,5.706326,5.593997,5.638929,1453317
1998-05-04,5.627696,5.672628,5.549065,5.571531,1508957
1998-05-05,5.5266,5.616463,5.481668,5.593997,2415332
1998-05-06,5.560298,5.650162,5.515367,5.549065,3022921
1998-05-07,5.537832,5.537832,5.41427,5.41427,1500054
1998-05-08,5.41427,5.481668,5.41427,5.436736,1850030
1998-05-11,5.425503,5.492901,5.425503,5.447969,1936272
1998-05-12,5.459202,5.549065,5.447969,5.549065,1139507
1998-05-13,5.5266,5.627696,5.504134,5.571531,1136725
1998-05-14,5.549065,5.638929,5.549065,5.616463,1480024
1998-05-15,5.616463,5.706326,5.582764,5.672628,2328534
1998-05-18,5.661395,5.728792,5.661395,5.717559,2768646
1998-05-19,5.683861,5.79619,5.683861,5.762491,2048665
1998-05-20,5.751258,5.784957,5.672628,5.683861,4564149
1998-05-21,5.683861,5.706326,5.571531,5.60523,1527318
1998-05-22,5.571531,5.661395,5.5266,5.582764,1523980
1998-05-26,5.616463,5.616463,5.549065,5.549065,1811638
1998-05-27,5.492901,5.5266,5.369339,5.425503,1680884
1998-05-28,5.425503,5.560298,5.425503,5.560298,3074666
1998-05-29,5.549065,5.650162,5.549065,5.582764,1669756
1998-06-01,5.582764,5.807423,5.571531,5.784957,2243405
1998-06-02,5.784957,5.9422180000000004,5.661395,5.886053,2516041
1998-06-03,5.886053,5.897286,5.79619,5.818656,1722614
1998-06-04,5.79619,5.863587,5.740025,5.79619,3555396
1998-06-05,5.784957,5.87482,5.784957,5.829889,955339
1998-06-08,5.829889,5.87482,5.818656,5.863587,1747652
1998-06-09,5.818656,5.953451,5.79619,5.953451,2554989
1998-06-10,5.908519,5.98715,5.784957,5.79619,2174411
1998-06-11,5.829889,5.829889,5.571531,5.571531,2917205
1998-06-12,5.571531,5.627696,5.481668,5.560298,1684779
1998-06-15,5.5266,5.560298,5.369339,5.391804,1996363
1998-06-16,5.403037,5.436736,5.313174,5.380572,2587260
1998-06-17,5.403037,5.60523,5.391804,5.593997,3808002
1998-06-18,5.593997,5.638929,5.571531,5.593997,1754329
1998-06-19,5.616463,5.650162,5.593997,5.60523,2050334
1998-06-22,5.60523,5.751258,5.582764,5.661395,3045734
1998-06-23,5.706326,5.807423,5.672628,5.717559,2877144
1998-06-24,5.717559,6.110712,5.706326,6.020848,3163690
1998-06-25,6.009615,6.088246,5.930985,6.054547,3061313
1998-06-26,6.054547,6.054547,5.841121,5.841121,677139
1998-06-29,5.841121,5.998382,5.841121,5.998382,1963536
1998-06-30,5.953451,5.975917,5.616463,5.695093,2584478
1998-07-01,5.740025,5.87482,5.717559,5.863587,3996621
1998-07-02,5.87482,5.908519,5.79619,5.829889,2640118
1998-07-06,5.818656,6.032081,5.717559,6.032081,1831669
1998-07-07,5.953451,6.133178,5.852354,5.87482,5698092
1998-07-08,5.87482,5.953451,5.762491,5.953451,2053672
1998-07-09,5.930985,6.020848,5.886053,5.908519,2034198
1998-07-10,5.9422180000000004,5.953451,5.852354,5.9422180000000004,1691456
1998-07-13,5.908519,6.020848,5.886053,5.930985,1579620
1998-07-14,5.908519,6.043314,5.908519,6.020848,3708406
1998-07-15,6.009615,6.133178,6.009615,6.099479,4322672
1998-07-16,6.06578,6.33537,6.054547,6.33537,5022066
1998-07-17,6.290439,6.357836,6.279206,6.357836,2823174
1998-07-20,6.312904,6.481398,6.267973,6.447699,1763788
1998-07-21,6.33537,6.458932,6.312904,6.324137,1590748
1998-07-22,6.279206,6.33537,6.155643,6.33537,1990243
1998-07-23,6.290439,6.357836,6.267973,6.267973,2571681
1998-07-24,6.25674,6.402768,6.245507,6.290439,2717458
1998-07-27,6.301671,6.627426,6.223041,6.593728,4641489
1998-07-28,6.627426,6.627426,6.290439,6.481398,5403200
1998-07-29,6.481398,6.548796,6.391535,6.447699,2191660
1998-07-30,6.492631,6.60496,6.481398,6.560029,1922918
1998-07-31,6.560029,6.560029,6.290439,6.357836,1341480
1998-08-03,6.312904,6.425234,6.200575,6.380302,2472642
1998-08-04,6.380302,6.414001,6.110712,6.200575,2019732
1998-08-05,6.110712,6.200575,5.9422180000000004,6.178109,1651395
1998-08-06,6.110712,6.178109,6.054547,6.088246,973700
1998-08-07,6.043314,6.133178,6.032081,6.077013,948662
1998-08-10,6.110712,6.25674,6.020848,6.200575,1389887
1998-08-11,6.110712,6.133178,5.930985,6.099479,1168996
1998-08-12,6.06578,6.357836,5.975917,6.33537,1565710
1998-08-13,6.290439,6.324137,6.121945,6.121945,1518416
1998-08-14,6.121945,6.211808,6.110712,6.166876,1860045
1998-08-17,6.110712,6.110712,5.391804,5.717559,5123888
1998-08-18,5.695093,5.841121,5.672628,5.841121,2165509
1998-08-19,5.930985,6.79592,5.919752,6.649892,11257085
1998-08-20,6.649892,7.121675,6.593728,7.121675,9223999
1998-08-21,6.829619,6.874551,6.762221,6.807153,7011753
1998-08-24,6.840852,7.144141,6.840852,7.076743,3742903
1998-08-25,7.278936,7.323868,7.234004,7.323868,5150595
1998-08-26,7.099209,7.200306,6.975647,7.200306,4051705
1998-08-27,7.054277,7.144141,6.852085,7.009346,5066578
1998-08-28,6.874551,6.98688,6.79592,6.885784,2245630
1998-08-31,6.874551,6.897017,6.571262,6.661125,4133496
1998-09-01,6.649892,7.166607,6.593728,7.110442,5655250
1998-09-02,7.099209,7.144141,6.964414,7.020579,6825915
1998-09-03,6.919482,6.919482,6.784687,6.852085,3346190
1998-09-04,6.829619,6.852085,6.560029,6.706057,2842091
1998-09-08,7.054277,7.06551,6.964414,7.06551,3324490
1998-09-09,7.087976,7.099209,6.98688,6.98688,3597126
1998-09-10,6.840852,6.852085,6.380302,6.683591,2013612
1998-09-11,6.60496,6.852085,6.571262,6.829619,1658072
1998-09-14,6.852085,7.020579,6.840852,6.953181,2290142
1998-09-15,6.98688,7.009346,6.762221,6.784687,1455542
1998-09-16,6.762221,6.998113,6.750988,6.998113,3767941
1998-09-17,6.953181,7.009346,6.874551,6.941948,2035311
1998-09-18,7.009346,7.06551,6.941948,7.054277,2023627
1998-09-21,6.829619,7.099209,6.807153,7.054277,1472791
1998-09-22,7.099209,7.121675,6.941948,6.953181,2319075
1998-09-23,6.919482,7.189073,6.897017,7.155374,4693234
1998-09-24,7.166607,7.17784,6.728523,6.773454,4024441
1998-09-25,6.582495,6.728523,6.515097,6.627426,2038650
1998-09-28,6.649892,6.750988,6.582495,6.638659,2469303
1998-09-29,6.683591,6.885784,6.683591,6.885784,1327014
1998-09-30,6.852085,7.031812,6.829619,7.031812,3121404
1998-10-01,7.17784,7.17784,6.829619,6.964414,4974772
1998-10-02,7.009346,7.031812,6.829619,6.908249,2005822
1998-10-05,6.852085,6.919482,6.582495,6.694824,1273600
1998-10-06,6.784687,6.919482,6.672358,6.683591,2000814
1998-10-07,6.627426,6.649892,6.290439,6.290439,2429242
1998-10-08,6.110712,6.133178,5.661395,5.975917,7865827
1998-10-09,5.975917,6.571262,5.964684,6.571262,2990094
1998-10-12,6.71729,6.784687,6.548796,6.560029,6756365
1998-10-13,6.571262,6.571262,6.436467,6.509481,19518512
1998-10-14,6.492631,7.009346,6.492631,6.941948,6147107
1998-10-15,7.054277,7.189073,7.031812,7.06551,10651165
1998-10-16,7.25647,7.267703,7.121675,7.200306,7730065
1998-10-19,7.17784,7.63839,7.17784,7.627157,4683775
1998-10-20,7.90798,8.087707,7.874281,8.020309,5158384
1998-10-21,8.110173,8.110173,7.840582,7.930446,3156457
1998-10-22,7.795651,7.863048,7.722637,7.863048,2477093
1998-10-23,7.818116,7.997843,7.806884,7.997843,2982304
1998-10-26,8.042775,8.042775,7.863048,7.885514,2628990
1998-10-27,7.90798,8.009076,7.863048,7.90798,3821355
1998-10-28,7.818116,7.885514,7.795651,7.818116,1597981
1998-10-29,7.728253,7.795651,7.683321,7.739486,1860045
1998-10-30,7.705787,7.818116,7.694554,7.818116,3650540
1998-11-02,7.795651,7.98661,7.784418,7.930446,5675836
1998-11-03,7.885514,7.896747,7.818116,7.896747,3567637
1998-11-04,7.90798,7.997843,7.896747,7.952912,4726062
1998-11-05,7.863048,7.896747,7.694554,7.851815,2591155
1998-11-06,7.863048,7.885514,7.784418,7.840582,2153268
1998-11-09,7.874281,7.90798,7.71702,7.90798,2530507
1998-11-10,7.90798,8.188803,7.885514,8.17757,4432282
1998-11-11,8.087707,8.110173,7.919213,8.087707,3439665
1998-11-12,8.065241,8.132638,7.964145,8.121405,3168142
1998-11-13,8.110173,8.458393,8.087707,8.435927,2743052
1998-11-16,8.44716,8.537024,8.312365,8.480859,2800361
1998-11-17,8.44716,8.44716,8.211269,8.278666,2010273
1998-11-18,8.267434,8.267434,8.143871,8.211269,1158425
1998-11-19,8.256201,8.256201,8.132638,8.222502,2711894
1998-11-20,8.334831,8.379763,8.267434,8.267434,2924995
1998-11-23,8.267434,8.492092,8.267434,8.492092,3973252
1998-11-24,8.402229,8.435927,8.289899,8.312365,2309060
1998-11-25,8.289899,8.334831,8.267434,8.301132,627063
1998-11-27,8.211269,8.222502,8.143871,8.166337,420638
1998-11-30,8.143871,8.289899,8.054008,8.222502,1881188
1998-12-01,8.132638,8.278666,8.132638,8.256201,2637892
1998-12-02,8.244968,8.256201,8.121405,8.155104,1936272
1998-12-03,8.132638,8.390996,8.132638,8.346064,2267330
1998-12-04,8.44716,8.862779,8.44716,8.862779,2726916
1998-12-07,8.840313,8.896477,8.716751,8.874012,5042653
1998-12-08,8.851546,8.874012,8.716751,8.806614,2107643
1998-12-09,8.772915,8.930176,8.716751,8.896477,4653173
1998-12-10,8.941409,8.963875,8.649353,8.671819,3351197
1998-12-11,8.626887,8.683052,8.55949,8.683052,1566266
1998-12-14,8.63812,8.63812,8.267434,8.334831,1421602
1998-12-15,8.289899,8.402229,8.289899,8.402229,1660854
1998-12-16,8.36853,8.593188,8.36853,8.503325,2044770
1998-12-17,8.44716,8.649353,8.435927,8.649353,1875624
1998-12-18,8.615654,8.840313,8.593188,8.840313,3071328
1998-12-21,8.840313,8.840313,8.537024,8.626887,3217661
1998-12-22,8.626887,8.82908,8.548257,8.817847,1956859
1998-12-23,8.795381,8.840313,8.581955,8.683052,1193478
1998-12-24,8.581955,8.604421,8.537024,8.55949,651544
1998-12-28,8.55949,8.649353,8.537024,8.570723,3074666
1998-12-29,8.570723,8.795381,8.548257,8.795381,1453873
1998-12-30,8.795381,9.09867,8.761682,9.09867,2246743
1998-12-31,9.09867,9.143602,8.840313,9.008807,2798136
1999-01-04,8.82908,8.930176,8.514558,8.649353,3449124
1999-01-05,8.716751,8.851546,8.716751,8.817847,2549981
1999-01-06,8.806614,8.986341,8.795381,8.952642,2723022
1999-01-07,8.885244,8.930176,8.817847,8.90771,1275825
1999-01-08,8.817847,8.930176,8.727983,8.930176,1097777
1999-01-11,8.90771,9.166068,8.90771,9.166068,3936530
1999-01-12,9.076204,9.109903,8.885244,8.963875,2175524
1999-01-13,8.739216,9.053738,8.705518,9.053738,3274414
1999-01-14,8.918943,8.958258,8.626887,8.626887,2928890
1999-01-15,8.671819,8.761682,8.581955,8.761682,2346339
1999-01-19,8.761682,8.806614,8.683052,8.716751,3631623
1999-01-20,8.739216,8.795381,8.537024,8.581955,3321708
1999-01-21,8.55949,8.55949,8.323598,8.379763,6986715
1999-01-22,8.267434,8.323598,8.188803,8.267434,3637187
1999-01-25,8.222502,8.312365,8.087707,8.312365,1972438
1999-01-26,8.267434,8.626887,8.267434,8.626887,4823988
1999-01-27,8.683052,8.761682,8.63812,8.705518,2529394
1999-01-28,8.660586,8.82908,8.604421,8.795381,1814977
1999-01-29,8.750449,8.761682,8.548257,8.548257,1521754
1999-02-01,8.44716,8.458393,8.312365,8.312365,1533438
1999-02-02,8.312365,8.604421,8.312365,8.435927,2009717
1999-02-03,8.4134620000000009,8.874012,8.402229,8.874012,4376086
1999-02-04,8.874012,8.90771,8.705518,8.739216,4647609
1999-02-05,8.705518,8.806614,8.63812,8.806614,3045734
1999-02-08,8.784148,9.121136,8.761682,9.121136,1372639
1999-02-09,9.188533,9.255931,9.143602,9.199766,4208610
1999-02-10,9.233465,9.795111,9.222232,9.660316,6993392
1999-02-11,10.55895,10.603882,10.311826,10.55895,12040496
1999-02-12,10.244428,10.323059,10.087168,10.244428,4038351
1999-02-16,10.424155,10.570183,10.401689,10.55895,3742346
1999-02-17,10.536485,10.761143,10.491553,10.603882,4822875
1999-02-18,10.55895,10.581416,10.278127,10.367991,3205977
1999-02-19,10.379224,10.626348,10.379224,10.457854,7136386
1999-02-22,10.603882,10.783609,10.581416,10.783609,9132750
1999-02-23,10.783609,10.873472,10.738677,10.794842,2405317
1999-02-24,10.806075,11.40142,10.794842,11.345255,4989239
1999-02-25,11.322789,11.322789,11.041966,11.120597,4804514
1999-02-26,11.075665,11.232926,11.053199,11.165528,3216548
1999-03-01,11.053199,11.187994,10.873472,11.165528,3356761
1999-03-02,11.120597,11.423886,11.109364,11.322789,4204715
1999-03-03,11.682243,11.682243,11.143063,11.187994,3894244
1999-03-04,11.199227,11.390187,11.199227,11.367721,4442854
1999-03-05,11.704709,11.772106,11.614845,11.760873,6852622
1999-03-08,11.783339,11.951833,11.693476,11.9406,3101930
1999-03-09,11.749641,11.873203,11.704709,11.817038,3289993
1999-03-10,11.772106,11.783339,11.48005,11.547448,2457619
1999-03-11,11.59238,11.839504,11.59238,11.704709,4889643
1999-03-12,11.637311,11.637311,11.300324,11.468817,3130306
1999-03-15,11.367721,11.378954,11.154295,11.21046,2688525
1999-03-16,11.48005,11.715942,11.378954,11.435119,2960048
1999-03-17,11.435119,11.906902,11.435119,11.86197,2279571
1999-03-18,12.13156,12.412383,11.951833,12.40115,3952666
1999-03-19,12.580877,12.715672,12.446082,12.491014,4668752
1999-03-22,12.40115,12.59211,12.333753,12.547178,1433843
1999-03-23,12.468548,12.468548,12.041697,12.154026,3251602
1999-03-24,11.884436000000001,11.951833,11.817038,11.906902,2829294
1999-03-25,11.9406,12.154026,11.906902,12.086628,4601984
1999-03-26,12.086628,12.243889,11.996765,12.210191,2287360
1999-03-29,12.389917,12.580877,12.300054,12.491014,3059087
1999-03-30,12.659508,13.05266,12.446082,12.479781,4231978
1999-03-31,12.580877,12.67074,12.446082,12.625809,3075223
1999-04-01,13.075126,13.277318,12.8617,13.209921,6536031
1999-04-05,13.254853,13.277318,12.850467,12.985262,2475424
1999-04-06,12.985262,13.120058,12.940331,12.996495,2223374
1999-04-07,12.985262,13.05266,12.760604,12.839234,1337586
1999-04-08,12.839234,12.940331,12.378684,12.805536,2267886
1999-04-09,12.760604,12.850467,12.704439,12.749371,1120590
1999-04-12,12.749371,13.030194,12.681973,12.940331,1899550
1999-04-13,12.828001,13.018961,12.816769,12.917865,2099854
1999-04-14,12.895399,12.974029,12.771837,12.78307,1757111
1999-04-15,12.805536,12.872933,12.221423,12.558411,2409768
1999-04-16,12.580877,12.648275,12.109094,12.154026,1779924
1999-04-19,11.906902,12.13156,11.581147,11.839504,3639969
1999-04-20,11.906902,12.142793,11.850737,12.109094,1989686
1999-04-21,12.109094,12.535945,12.075395,12.535945,2201118
1999-04-22,12.715672,12.715672,12.468548,12.625809,1946844
1999-04-23,12.491014,12.580877,12.356219,12.423616,1441076
1999-04-26,12.389917,12.389917,11.985532,12.064162,3520343
1999-04-27,11.86197,12.491014,11.727175,12.423616,5904517
1999-04-28,12.154026,12.378684,11.828271,11.86197,16973538
1999-04-29,11.906902,11.906902,10.603882,11.682243,24611241
1999-04-30,11.772106,11.817038,11.423886,11.569914,7079077
1999-05-03,11.569914,11.839504,11.569914,11.704709,4555803
1999-05-04,11.693476,11.772106,11.345255,11.412653,3351754
1999-05-05,11.390187,11.412653,11.322789,11.367721,2440370
1999-05-06,11.322789,11.446352,11.143063,11.255392,4224189
1999-05-07,11.232926,11.244159,10.974569,11.053199,5377606
1999-05-10,11.064432,11.143063,10.895938,11.143063,2633998
1999-05-11,10.794842,11.075665,10.761143,10.985802,4389440
1999-05-12,11.075665,11.367721,10.974569,11.176761,7815194
1999-05-13,11.277858,11.300324,10.963336,11.098131,3716196
1999-05-14,10.862239,10.974569,10.806075,10.828541,2638449
1999-05-17,10.828541,10.828541,10.514019,10.55895,2835971
1999-05-18,10.514019,10.67128,10.424155,10.514019,1920136
1999-05-19,10.581416,10.648814,10.491553,10.648814,1905670
1999-05-20,10.536485,10.637581,10.132099,10.266894,5351455
1999-05-21,10.334292,10.693746,10.311826,10.592649,3294444
1999-05-24,10.626348,10.682513,10.177031,10.244428,2410325
1999-05-25,10.154565,10.21073,9.626618,9.682782,4704362
1999-05-26,9.795111,9.840043,9.55922,9.840043,5760409
1999-05-27,9.727714,9.952372,9.705248,9.952372,3501982
1999-05-28,9.929907,10.491553,9.918674,10.469087,2509920
1999-06-01,10.424155,10.424155,10.244428,10.379224,1999145
1999-06-02,10.334292,10.401689,10.0984,10.244428,1960754
1999-06-03,9.435658,9.727714,9.424425,9.48059,22402333
1999-06-04,9.458124,9.660316,9.458124,9.570453,6143212
1999-06-07,9.660316,9.795111,9.592919,9.660316,4702693
1999-06-08,9.705248,9.817577,9.401959,9.424425,2731368
1999-06-09,9.345794,9.390726,8.918943,9.064971,5552872
1999-06-10,9.031272,9.435658,9.008807,9.278397,9447116
1999-06-11,9.188533,9.357027,8.930176,9.031272,5706438
1999-06-14,9.031272,9.143602,8.840313,8.941409,3659443
1999-06-15,8.963875,9.031272,8.862779,8.986341,4462884
1999-06-16,8.986341,9.132369,8.975108,9.109903,5537293
1999-06-17,9.076204,9.244698,9.042505,9.210999,4235317
1999-06-18,9.210999,9.210999,9.087437,9.121136,2930559
1999-06-21,9.109903,9.121136,8.581955,8.761682,6488180
1999-06-22,8.761682,8.874012,8.604421,8.862779,7727840
1999-06-23,8.896477,8.941409,8.705518,8.705518,4131270
1999-06-24,8.772915,8.941409,8.739216,8.918943,3485846
1999-06-25,8.918943,9.053738,8.896477,8.941409,3069659
1999-06-28,8.941409,9.300863,8.941409,9.300863,3467485
1999-06-29,9.278397,9.884975,9.244698,9.761413,4371078
1999-06-30,9.75018,9.918674,9.469357,9.727714,3813009
