date,open,high,low,close,volume
2018-06-29,7.53,7.6,7.53,7.6,2400
2018-07-02,7.67,7.67,7.567,7.6,1700
2018-07-03,7.62,7.632,7.6,7.6,4400
2018-07-05,7.675,7.71,7.651,7.655,3600
2018-07-06,7.64,7.64,7.5,7.5,500
2018-07-09,7.48,7.534,6.63,6.725,28100
2018-07-10,6.86,6.86,6.63,6.68,6000
2018-07-11,6.78,6.989,6.75,6.989,8300
2018-07-12,6.9,7.12,6.73,6.8,6000
2018-07-13,6.578,6.71,6.526,6.67,5500
2018-07-16,6.82,6.82,6.085,6.085,16500
2018-07-17,6.52,6.7,6.5,6.5,6100
2018-07-18,6.2,6.45,6.2,6.45,1900
2018-07-19,6.69,6.69,6.45,6.57,6200
2018-07-20,6.202,6.59,6.202,6.57,6700
2018-07-23,6.68,6.85,6.53,6.56,2000
2018-07-24,6.735,6.88,6.55,6.71,3700
2018-07-25,6.51,6.7,6.41,6.55,9300
2018-07-26,6.5,6.605,6.428,6.55,22000
2018-07-27,6.43,6.55,6.232,6.35,9600
2018-07-30,6.48,6.48,6.28,6.41,2500
2018-07-31,6.36,6.45,6.35,6.436,6200
2018-08-01,6.49,6.54,6.36,6.54,3700
2018-08-02,6.42,6.5,6.35,6.484,5300
2018-08-03,6.5,6.56,6.4,6.56,1200
2018-08-06,6.79,6.79,6.361,6.58,1600
2018-08-07,6.5,6.756,6.35,6.63,14600
2018-08-08,7.1,7.194,6.76,7.02,26900
2018-08-09,7.02,7.2,7.02,7.103,4000
2018-08-10,7.2,7.2,7.026,7.03,1800
2018-08-13,7,7.02,7,7,5100
2018-08-14,7,7.072,6.9,7.072,13100
2018-08-15,7.111,7.112,7,7.07,4200
2018-08-16,7.078,7.414,7.078,7.414,2200
2018-08-17,7.41,7.41,7.21,7.35,8800
2018-08-20,7.43,7.985,7.331,7.96,10800
2018-08-21,7.66,8.055,7.66,8.055,21200
2018-08-22,8.04,8.17,8.01,8.08,3500
2018-08-23,8.11,8.16,7.664,8.16,12200
2018-08-24,7.8,8.28,7.553,8.28,15900
2018-08-27,8.04,8.5,7.9,7.9,10200
2018-08-28,8,8.43,8,8.43,4700
2018-08-29,8.11,8.5,8.01,8.19,14100
2018-08-30,8.01,8.75,8,8.75,15300
2018-08-31,8.75,8.75,8.21,8.67,6000
2018-09-04,8.53,8.79,8.3,8.31,4000
2018-09-05,8.56,8.84,7.51,8.15,5200
2018-09-06,8.15,8.6,8.029,8.6,5000
2018-09-07,8.55,8.78,8.28,8.28,5500
2018-09-10,8.4,8.75,8.4,8.73,7700
2018-09-11,8.61,8.95,8.595,8.75,12900
2018-09-12,8.94,9.5,8.73,9.2,32900
2018-09-13,9.2,9.679,8.85,8.85,9600
2018-09-14,8.987,9.24,8.88,8.88,2800
2018-09-17,8.82,8.996,8.25,8.55,7200
2018-09-18,8.7,9.077,8.594,8.594,800
2018-09-19,8.84,8.95,8.6,8.6,3400
2018-09-20,8.8,8.901,8.59,8.59,3000
2018-09-21,8.749,8.816,8,8.57,7600
2018-09-24,8.51,8.879,7.75,8.34,10500
2018-09-25,8.38,8.94,8.1,8.94,12900
2018-09-26,8.52,8.69,7.853,8.26,11900
2018-09-27,8.352,8.55,8.27,8.55,3600
2018-09-28,8.5,8.6,8.35,8.35,12700
2018-10-01,8.4,8.9,8.4,8.9,2900
2018-10-02,8.4,8.899,8.4,8.8,3600
2018-10-03,8.8,8.8,8.8,8.8,0
2018-10-04,8.83,8.83,8.5,8.73,5000
2018-10-05,8.53,8.85,8.425,8.85,13900
2018-10-08,8.85,8.85,7.79,8.02,54400
2018-10-09,7.95,8.62,6.6,6.75,119400
2018-10-10,6.8,7.75,5.75,6.62,53100
2018-10-11,6.96,7.63,6.26,7.134,15700
2018-10-12,6.8,7.33,6.8,7.31,18200
2018-10-15,6.76,7.18,6.76,7,28900
2018-10-16,7.05,7.37,6.75,7.12,35600
2018-10-17,7.11,7.19,6.412,7.095,21000
2018-10-18,7.1,7.136,6.76,6.76,2700
2018-10-19,6.78,6.81,6.48,6.668,3200
2018-10-22,6.53,6.612,6.5,6.51,7600
2018-10-23,6.5,6.84,6.5,6.766,2900
2018-10-24,6.65,6.65,6.2,6.3,10000
2018-10-25,6.48,6.581,5.89,6,22600
2018-10-26,6,6.15,6,6.15,7700
2018-10-29,6.15,6.15,6.028,6.145,4100
2018-10-30,6.1,6.59,6,6.59,13100
2018-10-31,6.4,6.56,5.95,6.31,28900
2018-11-01,6.36,6.54,6.227,6.54,2800
2018-11-02,6.54,6.73,6.14,6.58,8200
2018-11-05,6.332,6.481,6.3,6.3,4800
2018-11-06,6.3,6.5,6.2,6.44,10900
2018-11-07,6.58,6.749,6.56,6.56,9600
2018-11-08,6.674,6.933,6.674,6.889,11500
2018-11-09,6.9,6.9,6.296,6.868,20700
2018-11-12,6.6,6.85,6.33,6.5,14300
2018-11-13,6.548,6.548,6.35,6.4,14600
2018-11-14,6.4,6.52,6.2,6.52,10900
2018-11-15,6.52,6.537,6.17,6.28,19100
2018-11-16,6.46,6.46,6.277,6.4,6400
2018-11-19,6.201,6.43,6.2,6.43,4300
2018-11-20,6.25,6.339,6.1,6.21,9700
2018-11-21,6.21,6.3,6.18,6.25,7900
2018-11-23,6.31,6.33,6.11,6.33,1000
2018-11-26,6.23,6.23,6.02,6.21,13300
2018-11-27,6.01,6.198,5.95,5.95,2000
2018-11-28,5.95,6.13,5.32,5.61,30400
2018-11-29,5.59,5.87,5.14,5.48,47400
2018-11-30,5.6,5.708,5.5,5.52,6300
2018-12-03,5.57,5.66,5.351,5.654,18200
2018-12-04,5.2,5.733,5.2,5.68,9100
2018-12-06,5.62,5.65,5.5,5.5,12500
2018-12-07,5.63,5.63,5.3,5.3,18000
2018-12-10,5.3,5.385,5.166,5.385,6300
2018-12-11,5.51,5.635,5.32,5.51,19100
2018-12-12,5.825,5.825,5.4,5.4,2800
2018-12-13,5.4,5.5,4.607,5.19,45800
2018-12-14,5.151,5.67,5.15,5.665,6700
2018-12-17,5.73,5.73,5.01,5.41,17300
2018-12-18,5.51,6,5.32,5.43,4500
2018-12-19,5.34,5.64,5.04,5.39,11200
2018-12-20,5.03,5.3,5,5.13,30700
2018-12-21,5.07,5.18,4.82,5.18,15900
2018-12-24,4.851,5.65,4.85,5.65,11700
2018-12-26,5.25,5.4,4.715,5,26300
2018-12-27,4.956,4.98,4.81,4.81,15400
2018-12-28,4.72,5.16,4.72,4.91,17200
2018-12-31,4.97,5,4.65,4.7,27700
2019-01-02,4.74,5.22,4.5,5.22,9500
2019-01-03,4.91,5.02,4.85,4.99,2200
2019-01-04,4.95,5.07,4.9,5.05,2200
2019-01-07,5.05,5.54,5,5,14400
2019-01-08,5.27,5.38,5.05,5.2,13300
2019-01-09,5.202,5.45,5.19,5.338,7000
2019-01-10,5.42,5.722,5.387,5.5,7700
2019-01-11,5.38,5.75,5.38,5.58,7300
2019-01-14,5.76,5.8,5.695,5.7,2400
2019-01-15,5.85,5.854,5.45,5.576,3800
2019-01-16,5.802,5.802,5.55,5.55,1900
2019-01-17,5.587,5.93,5.583,5.63,4600
2019-01-18,5.514,5.83,5.4,5.75,10500
2019-01-22,5.75,5.78,5.67,5.78,1700
2019-01-23,5.67,5.67,5.42,5.42,6400
2019-01-24,5.55,5.55,5.4,5.4,1700
2019-01-25,5.51,5.52,5.4,5.463,3000
2019-01-28,5.51,5.51,5.5,5.5,1500
2019-01-29,5.473,5.473,5.4,5.4,6500
2019-01-30,5.36,5.4,5.18,5.18,8600
2019-01-31,5.18,5.301,5,5.21,8600
2019-02-01,5.29,6.47,5.29,5.77,67100
2019-02-04,5.998,6.15,5.889,6.12,6200
2019-02-05,6.01,6.01,5.8,5.9,15900
2019-02-06,5.89,6.05,5.33,5.64,24300
2019-02-07,5.42,5.589,5.39,5.533,4800
2019-02-08,5.435,5.55,5.17,5.45,7200
2019-02-11,5.45,5.79,5.45,5.75,13900
2019-02-12,5.783,5.82,5.72,5.75,9600
2019-02-13,5.8,6,5.763,6,2900
2019-02-14,6,6,5.872,5.98,3600
2019-02-15,6,6,5.772,5.89,9000
2019-02-19,6,6,5.84,5.98,2100
2019-02-20,5.972,5.972,5.6,5.6,800
2019-02-21,5.79,5.85,5.75,5.85,2000
2019-02-22,5.93,5.93,5.75,5.831,2700
2019-02-25,5.8,5.97,5.8,5.86,3800
2019-02-26,5.97,5.97,5.8,5.8,500
2019-02-27,5.819,5.896,5.819,5.821,500
2019-02-28,5.923,6,5.83,5.99,4900
2019-03-01,6,6.03,5.8,5.82,14100
2019-03-04,6.15,6.15,5.75,5.76,9000
2019-03-05,5.95,6.002,5.51,5.73,4700
2019-03-06,5.53,5.8,4.82,5.38,13800
2019-03-07,5.545,5.545,5.25,5.25,2000
2019-03-08,5.21,5.28,5.06,5.2,13900
2019-03-11,5.33,5.4,5.15,5.36,6400
2019-03-12,5.28,5.486,5.129,5.129,4800
2019-03-13,5.1,5.66,5.1,5.634,23000
2019-03-14,5.552,5.62,5.351,5.36,5300
2019-03-15,5.2,5.34,5.16,5.291,3500
2019-03-18,5.34,5.35,5.186,5.22,3800
2019-03-19,5.188,5.277,5.188,5.255,1700
2019-03-20,5.35,5.84,5.35,5.75,11500
2019-03-21,5.9,5.99,5.67,5.75,5900
2019-03-22,5.33,5.702,5.28,5.702,4600
2019-03-25,5.32,5.502,5.31,5.467,3400
2019-03-26,5.61,5.794,5.29,5.3,6200
2019-03-27,5.186,5.42,5.16,5.215,25100
2019-03-28,5.3,5.3,5.075,5.129,15900
2019-03-29,5.29,5.3,5.09,5.13,22400
2019-04-01,5.3,5.54,5.3,5.54,600
2019-04-02,5.71,5.71,5.3,5.4,1300
2019-04-03,5.5,5.55,5.5,5.55,300
2019-04-04,5.64,5.64,5.2,5.2,19800
2019-04-05,5.28,5.3,5.01,5.18,29000
2019-04-08,5.18,5.299,5.12,5.15,6400
2019-04-09,5.25,5.25,5.151,5.151,3900
2019-04-10,5.24,5.24,5.15,5.23,5000
2019-04-11,5.15,5.297,5.09,5.297,7600
2019-04-12,5.29,5.3,5.143,5.143,1400
2019-04-15,5.26,5.26,5.15,5.15,3100
2019-04-16,5.29,5.29,5.15,5.26,4900
2019-04-17,5.29,5.3,5,5.15,8000
2019-04-18,5.22,5.28,5,5.09,10800
2019-04-22,5.16,5.22,5.01,5.02,5700
2019-04-23,5,5.15,5,5.074,7800
2019-04-24,5.11,5.14,4.95,5.062,15300
2019-04-25,5.1,5.19,4.87,5,7100
2019-04-26,4.901,5.11,4.8,4.93,7300
2019-04-29,4.84,4.983,4.66,4.96,24500
2019-04-30,4.76,5.06,4.573,4.86,8900
2019-05-01,4.9,4.9,4.56,4.9,11800
2019-05-02,4.96,5.1,4.96,5.1,3400
2019-05-03,5.15,5.15,4.96,4.96,5500
2019-05-06,5.16,5.17,4.835,4.835,3400
2019-05-07,5,5,4.62,4.73,17700
2019-05-08,4.72,5.176,4.28,4.66,80500
2019-05-09,4.75,4.854,4.55,4.588,6300
2019-05-10,4.45,5.17,4.45,4.728,12900
2019-05-13,4.5,4.72,4.3,4.5,11100
2019-05-14,4.5,4.67,4.485,4.52,12600
2019-05-15,4.8,4.8,4.4,4.65,7300
2019-05-16,4.6,4.71,4.5,4.586,2700
2019-05-17,4.6,4.7,4.5,4.6,2300
2019-05-20,4.62,4.66,4.51,4.635,2700
2019-05-21,4.71,4.96,4.67,4.8,14300
2019-05-22,4.777,4.777,4.433,4.433,2100
2019-05-23,4.615,4.695,4.6,4.623,2500
2019-05-24,4.22,4.768,3.97,4.6,14500
2019-05-28,4.75,4.8,4.66,4.67,5100
2019-05-29,4.7,4.791,4.7,4.75,1700
2019-05-30,4.75,4.75,4.68,4.73,1800
2019-05-31,4.6,4.6,4.4,4.51,2600
2019-06-03,4.4,4.4,4.09,4.313,3400
2019-06-04,4.4,4.414,4.012,4.337,3100
2019-06-05,4.23,4.417,4.01,4.19,12400
2019-06-06,4.25,4.25,4,4.168,6200
2019-06-07,4.28,4.32,3.86,4.07,7600
2019-06-10,4.16,4.16,3.9,4.1,5400
2019-06-11,4,4,3.9,3.96,6700
2019-06-12,4,4.37,3.97,3.99,11800
2019-06-13,4.06,4.2,4.01,4.103,7800
2019-06-14,4.04,4.16,4,4.15,12700
2019-06-17,4.24,4.8,4.13,4.484,14600
2019-06-18,4.68,4.76,4.25,4.42,10000
2019-06-19,4.29,4.5,4.29,4.42,2500
2019-06-20,4.41,4.419,4.41,4.419,500
2019-06-21,4.31,4.31,4.3,4.3,4000
2019-06-24,4.11,4.224,4.11,4.224,1400
2019-06-25,4.223,4.25,4.101,4.101,3000
2019-06-26,4.31,4.468,4.21,4.3,22200
2019-06-27,4.3,4.4,3.91,4.3,6200
2019-06-28,4.23,4.35,4.06,4.11,2700
2019-07-01,4.09,4.319,4.09,4.1,4200
2019-07-02,4.15,4.15,4,4.098,3500
2019-07-03,4.08,4.08,4.01,4.08,2200
2019-07-05,4.39,4.39,4.092,4.092,3500
2019-07-08,4.395,4.489,3.94,3.96,23300
2019-07-09,3.9,4.1,3.82,3.94,31400
2019-07-10,3.75,3.99,3.74,3.91,15800
2019-07-11,3.99,4,3.93,3.951,6600
2019-07-12,4,4.04,3.62,3.9,15600
2019-07-15,4.13,4.13,3.9,3.988,7100
2019-07-16,3.9,4.01,3.9,4.01,5500
2019-07-17,3.98,3.98,3.95,3.95,1700
2019-07-18,3.95,3.99,3.9,3.9,3800
2019-07-19,3.932,3.932,3.9,3.9,3500
2019-07-22,3.92,3.98,3.85,3.9,2700
2019-07-23,3.97,3.97,3.58,3.828,3500
2019-07-24,3.74,3.971,3.74,3.971,4100
2019-07-25,3.9,3.98,3.51,3.9,4800
2019-07-26,3.77,3.91,3.7,3.91,5700
2019-07-29,3.8,3.944,3.7,3.7,2900
2019-07-30,3.85,3.96,3.7,3.811,3500
2019-07-31,3.85,3.959,3.79,3.79,2800
2019-08-01,3.97,4.283,3.76,3.9,20800
2019-08-02,3.77,3.89,3.7,3.71,6500
2019-08-05,3.8,3.95,3.6,3.82,8000
2019-08-06,3.88,3.939,3.7,3.7,3600
2019-08-07,3.75,3.914,3.719,3.85,1100
2019-08-08,3.86,3.87,3.7,3.73,2000
2019-08-09,3.79,3.79,3.73,3.73,1800
2019-08-12,3.736,3.85,3.7,3.71,8300
2019-08-13,3.67,3.8,3.67,3.67,11700
2019-08-14,3.802,3.802,3.75,3.75,9900
2019-08-15,3.75,3.998,3.731,3.9,9200
2019-08-16,3.92,3.92,3.601,3.601,22800
2019-08-19,3.73,3.819,3.6,3.769,9600
2019-08-20,3.83,3.83,3.63,3.63,1800
2019-08-21,3.67,3.97,3.67,3.97,4600
2019-08-22,3.89,3.9,3.835,3.835,1500
2019-08-23,3.91,3.91,3.9,3.9,900
2019-08-26,3.874,3.874,3.739,3.739,3500
2019-08-27,3.73,4,3.62,3.75,17800
2019-08-28,3.76,3.85,3.63,3.85,3800
2019-08-29,3.75,3.8,3.61,3.745,5900
2019-08-30,3.8,3.979,3.655,3.94,2900
2019-09-03,3.75,3.889,3.64,3.75,1900
2019-09-04,3.85,3.85,3.65,3.84,6100
2019-09-05,3.9,3.9,3.65,3.86,4600
2019-09-06,3.86,3.882,3.72,3.86,5100
2019-09-09,3.927,3.939,3.69,3.77,9700
2019-09-10,3.935,4.47,3.85,4.104,23000
2019-09-11,4.07,4.25,3.98,4.15,4000
2019-09-12,4.26,4.55,4.2,4.526,11300
2019-09-13,4.476,4.72,4.476,4.602,5400
2019-09-16,4.525,4.66,4.5,4.515,2200
2019-09-17,4.59,4.82,4.34,4.75,12200
2019-09-18,4.72,4.72,4.6,4.623,1000
2019-09-19,4.663,4.966,4.6,4.95,7600
2019-09-20,4.57,5.3,4.57,5.22,9000
2019-09-23,4.6,5.275,4.6,5.25,13100
2019-09-24,5.35,5.69,5.035,5.07,11500
2019-09-25,4.97,5.36,4.97,5.04,4300
2019-09-26,5,5.51,4.96,5.1,19500
2019-09-27,5.08,5.25,4.97,5.2,6800
2019-09-30,5.12,5.12,5.07,5.07,9700
2019-10-01,5.11,5.341,5.11,5.341,800
2019-10-02,5.32,5.32,5.1,5.181,1100
2019-10-03,5.09,5.1,4.599,4.86,17700
2019-10-04,4.9,6.21,4.9,4.98,3600
2019-10-07,5.01,5.01,4.68,4.68,2700
2019-10-08,4.89,5.711,4.788,5.144,15500
2019-10-09,5.11,5.11,4.781,5.11,3800
2019-10-10,5.08,5.08,5.08,5.08,300
2019-10-11,4.98,4.98,4.825,4.95,2300
2019-10-14,5.04,5.49,4.791,5.06,5100
2019-10-15,5,5.15,4.901,4.901,3200
2019-10-16,5,5.15,4.81,4.9,4000
2019-10-17,4.81,5.18,4.8,4.8,2400
2019-10-18,4.73,5,4.66,4.96,3400
2019-10-21,4.93,4.94,4.66,4.7,4000
2019-10-22,4.663,4.737,4.663,4.734,500
2019-10-23,4.713,4.75,4.683,4.75,700
2019-10-24,4.79,4.79,4.62,4.75,3900
2019-10-25,4.67,4.785,4.62,4.623,2400
2019-10-28,4.73,4.73,4.66,4.695,2000
2019-10-29,4.592,4.74,4.37,4.6,6100
2019-10-30,4.65,4.65,4.65,4.65,300
2019-10-31,4.56,4.827,4.56,4.827,1700
2019-11-01,4.89,4.89,4.61,4.78,5300
2019-11-04,4.85,4.85,4.8,4.81,7200
2019-11-05,4.84,4.92,4.82,4.9,2900
2019-11-06,4.84,4.96,4.84,4.93,3500
2019-11-07,4.63,4.95,4.58,4.75,3900
2019-11-08,5.02,5.24,4.81,5.12,20200
2019-11-11,5.24,5.24,5.24,5.24,300
2019-11-12,5.37,5.549,5.37,5.485,17800
2019-11-13,5.56,5.74,5.25,5.36,7400
2019-11-14,5.31,5.49,5.11,5.49,1800
2019-11-15,5.43,5.45,5.43,5.45,2000
2019-11-18,5.36,5.511,5.182,5.29,9600
2019-11-19,5.414,5.52,5.33,5.52,2100
2019-11-20,5.286,5.59,5.286,5.59,2000
2019-11-21,5.55,5.56,5.55,5.552,2100
2019-11-22,5.55,5.55,4.96,4.99,5200
2019-11-25,5.17,5.17,4.838,5.077,1600
2019-11-26,5.07,5.28,5.065,5.2,5500
2019-11-27,5.29,5.29,5.15,5.29,800
2019-11-29,5.18,5.197,4.95,5.19,2600
2019-12-02,5.07,5.26,5.07,5.15,3200
2019-12-03,5.13,5.18,5.105,5.15,12500
2019-12-04,5.22,5.24,5.1,5.1,900
2019-12-05,5.15,5.207,5.13,5.207,1200
2019-12-06,5.3,5.3,5.11,5.15,10700
2019-12-09,5.163,5.163,5.163,5.163,300
2019-12-10,5.197,5.2,5.077,5.16,2800
2019-12-11,5.13,5.13,4.337,4.45,17200
2019-12-12,4.67,4.91,4.65,4.91,11500
2019-12-13,4.939,4.95,4.85,4.86,10000
2019-12-16,4.862,5,4.862,4.95,500
2019-12-17,5.09,5.09,4.811,4.95,2400
2019-12-18,4.95,5,4.86,4.873,1200
2019-12-19,5.03,5.03,4.95,4.95,1500
2019-12-20,4.959,4.981,4.9,4.94,3800
