date,open,high,low,close,volume
2015-08-25,2.386,2.59,2.37,2.583,2000
2015-08-26,2.65,2.7,2.45,2.7,2100
2015-08-27,2.303,2.8,2.3,2.6,5300
2015-08-28,2.47,2.65,2.45,2.52,5900
2015-08-31,2.48,2.48,2.28,2.4,1700
2015-09-01,2.22,2.22,2.22,2.22,100
2015-09-02,2.25,2.25,2.24,2.24,200
2015-09-03,2.12,2.12,2.12,2.12,2100
2015-09-04,2.05,2.13,2.05,2.13,500
2015-09-08,2.2,2.4,2.2,2.38,7900
2015-09-09,2.5,2.5,2.42,2.42,200
2015-09-10,2.42,2.42,2.42,2.42,0
2015-09-11,2.21,2.21,2.2,2.2,1300
2015-09-14,2.14,2.17,2.05,2.05,4000
2015-09-15,2,2,1.98,1.98,1200
2015-09-16,1.99,2.3,1.99,2.13,8300
2015-09-17,2.01,2.18,2.01,2.15,2100
2015-09-18,2.16,2.16,2.15,2.15,400
2015-09-21,2.15,2.15,2.15,2.15,0
2015-09-22,2.15,2.15,2.15,2.15,0
2015-09-23,2,2.385,2,2.385,300
2015-09-24,2.1,2.17,2.1,2.17,1200
2015-09-25,2.31,2.31,2.01,2.01,900
2015-09-28,2.1,2.112,2.02,2.112,1600
2015-09-29,2.112,2.112,2.112,2.112,0
2015-09-30,2.4,2.4,2.37,2.37,800
2015-10-01,2.35,2.35,2.22,2.23,400
2015-10-02,2.17,2.282,2.17,2.282,400
2015-10-05,2.17,2.17,2.17,2.17,100
2015-10-06,2.17,2.38,2.17,2.38,2900
2015-10-07,2.46,2.46,2.46,2.46,300
2015-10-08,2.46,2.46,2.46,2.46,0
2015-10-09,2.54,2.54,2.38,2.48,600
2015-10-12,2.48,2.48,2.48,2.48,0
2015-10-13,2.32,2.32,2.22,2.32,1700
2015-10-14,2.48,2.6,2.47,2.6,2200
2015-10-15,2.54,2.65,2.54,2.65,2200
2015-10-16,2.68,2.68,2.68,2.68,300
2015-10-19,2.68,2.68,2.68,2.68,0
2015-10-20,2.68,2.68,2.68,2.68,0
2015-10-21,2.68,2.68,2.68,2.68,0
2015-10-22,2.68,2.68,2.68,2.68,0
2015-10-23,2.7,2.7,2.4,2.68,300
2015-10-26,2.54,2.65,2.54,2.63,2500
2015-10-27,2.63,2.65,2.63,2.65,1200
2015-10-28,2.63,2.63,2.63,2.63,300
2015-10-29,2.63,2.63,2.63,2.63,100
2015-10-30,2.8,2.8,2.54,2.54,1500
2015-11-02,2.51,2.55,2.5,2.55,1000
2015-11-03,2.55,2.55,2.55,2.55,0
2015-11-04,2.41,2.43,2.39,2.39,1900
2015-11-05,2.35,2.37,2.35,2.35,800
2015-11-06,2.35,2.35,2.35,2.35,0
2015-11-09,2.35,2.35,2.35,2.35,0
2015-11-10,2.35,2.35,2.35,2.35,0
2015-11-11,2.41,2.42,2.32,2.32,2300
2015-11-12,2.21,2.21,2.08,2.15,3300
2015-11-13,2.3,2.3,1.72,1.74,14900
2015-11-16,1.7,1.7,1.68,1.7,2700
2015-11-17,1.7,1.7,1.68,1.68,600
2015-11-18,1.6,1.699,1.39,1.699,6500
2015-11-19,1.6,1.63,1.6,1.62,1500
2015-11-20,1.68,1.68,1.68,1.68,100
2015-11-23,1.65,1.65,1.65,1.65,200
2015-11-24,1.51,1.6,1.51,1.6,1200
2015-11-25,2,2,1.654,1.66,4400
2015-11-27,1.66,1.66,1.66,1.66,0
2015-11-30,1.66,1.66,1.66,1.66,0
2015-12-01,1.75,2.23,1.735,2.23,25200
2015-12-02,2.33,2.35,2.15,2.15,14900
2015-12-03,2.244,2.32,2.244,2.32,300
2015-12-04,2.007,2.2,2.007,2.2,1100
2015-12-07,2.2,2.2,2.2,2.2,0
2015-12-08,2.2,2.2,2.2,2.2,0
2015-12-09,2.2,2.2,2.2,2.2,0
2015-12-10,2.1,2.19,2.1,2.19,3800
2015-12-11,2.02,2.035,2.02,2.035,500
2015-12-14,2,2.15,1.95,2.15,3200
2015-12-15,2,2.17,2,2.17,2100
2015-12-16,2.17,2.17,2.17,2.17,0
2015-12-17,1.97,1.97,1.85,1.92,5900
2015-12-18,2,2,1.85,1.889,1500
2015-12-21,1.66,1.75,1.64,1.75,5000
2015-12-22,1.78,1.78,1.17,1.611,15300
2015-12-23,1.5,1.55,1.5,1.5,9600
2015-12-24,1.08,1.47,1.08,1.45,2900
2015-12-28,1.54,1.54,1.25,1.32,2900
2015-12-29,1.66,1.72,1.504,1.6,10200
2015-12-30,1.68,1.695,1.4,1.526,4200
2015-12-31,1.476,1.476,1.4,1.47,1900
2016-01-04,1.47,1.47,1.47,1.47,0
2016-01-05,1.47,1.47,1.47,1.47,0
2016-01-06,1.47,1.47,1.47,1.47,0
2016-01-07,1.45,1.45,1.45,1.45,300
2016-01-08,1.35,1.35,1.26,1.3,7700
2016-01-11,1.27,1.27,1.1,1.1,15900
2016-01-12,1.11,1.11,1.1,1.1,2500
2016-01-13,1.271,1.337,1.271,1.337,600
2016-01-14,1.34,1.35,1.15,1.23,1600
2016-01-15,1.35,1.35,1.015,1.07,4400
2016-01-19,1.02,1.09,1.02,1.07,5600
2016-01-20,1.02,1.09,0.97,1.09,4300
2016-01-21,0.97,1.03,0.7,1.03,5800
2016-01-22,1.01,1.01,0.81,0.94,3400
2016-01-25,0.8,0.9,0.8,0.9,300
2016-01-26,0.89,1.05,0.8,1.05,15400
2016-01-27,0.975,1.18,0.904,1.15,5200
2016-01-28,1.2,1.2,1.15,1.15,3200
2016-01-29,1.13,1.13,1.13,1.13,100
2016-02-01,1.05,1.05,0.99,1,12700
2016-02-02,1.05,1.05,0.962,1,7000
2016-02-03,1,1,0.9,1,6300
2016-02-04,1.1,1.1,1.1,1.1,200
2016-02-05,1.1,1.1,0.98,1.1,2300
2016-02-08,1.1,1.1,1.1,1.1,0
2016-02-09,1.21,1.21,1.21,1.21,100
2016-02-10,1.005,1.02,0.99,0.99,1100
2016-02-11,0.99,0.99,0.99,0.99,0
2016-02-12,0.99,0.99,0.99,0.99,0
2016-02-16,0.95,0.95,0.95,0.95,100
2016-02-17,0.95,0.95,0.95,0.95,0
2016-02-18,0.95,0.95,0.95,0.95,0
2016-02-19,1.14,1.14,1.14,1.14,100
2016-02-22,1.08,1.08,0.913,0.95,7700
2016-02-23,0.88,0.88,0.88,0.88,1000
2016-02-24,0.8,0.81,0.701,0.701,13600
2016-02-25,0.762,1,0.75,1,800
2016-02-26,1.09,1.19,1,1.056,19100
2016-02-29,0.901,0.901,0.9,0.9,5400
2016-03-01,0.876,0.876,0.751,0.761,12300
2016-03-02,1.01,1.01,0.9,0.9,900
2016-03-03,0.9,0.9,0.9,0.9,0
2016-03-04,0.9,0.9,0.9,0.9,0
2016-03-07,0.811,0.95,0.79,0.94,6200
2016-03-08,0.97,0.97,0.78,0.78,2100
2016-03-09,0.78,0.78,0.78,0.78,0
2016-03-10,0.78,0.78,0.78,0.78,0
2016-03-11,0.815,0.825,0.805,0.805,700
2016-03-14,0.805,0.805,0.805,0.805,0
2016-03-15,0.86,0.86,0.86,0.86,2100
2016-03-16,0.86,0.86,0.86,0.86,0
2016-03-17,0.86,0.86,0.86,0.86,0
2016-03-18,0.86,0.86,0.86,0.86,0
2016-03-21,0.88,1,0.88,0.91,4900
2016-03-22,0.95,0.95,0.91,0.91,1200
2016-03-23,0.91,0.91,0.91,0.91,0
2016-03-24,0.81,0.81,0.81,0.81,100
2016-03-28,0.81,0.81,0.81,0.81,0
2016-03-29,0.755,0.785,0.755,0.755,5000
2016-03-30,0.755,0.755,0.755,0.755,11400
2016-03-31,0.765,0.81,0.765,0.81,4700
2016-04-01,0.81,0.81,0.81,0.81,1600
2016-04-04,0.755,0.755,0.755,0.755,3000
2016-04-05,0.755,0.755,0.755,0.755,0
2016-04-06,0.755,0.755,0.755,0.755,0
2016-04-07,0.802,0.802,0.755,0.8,3400
2016-04-08,0.846,0.846,0.846,0.846,500
2016-04-11,0.846,0.846,0.846,0.846,0
2016-04-12,0.846,0.846,0.846,0.846,0
2016-04-13,0.846,0.846,0.846,0.846,0
2016-04-14,0.707,0.707,0.707,0.707,400
2016-04-15,0.8,0.81,0.755,0.755,1000
2016-04-18,0.82,0.82,0.799,0.82,700
2016-04-19,0.82,0.82,0.82,0.82,0
2016-04-20,0.82,0.82,0.82,0.82,0
2016-04-21,0.82,0.84,0.8,0.8,17400
2016-04-22,0.8,0.8,0.8,0.8,0
2016-04-25,0.8,0.8,0.8,0.8,0
2016-04-26,0.8,0.8,0.8,0.8,0
2016-04-27,0.8,0.8,0.8,0.8,1000
2016-04-28,0.82,1.1,0.701,0.91,6300
2016-04-29,0.91,0.91,0.91,0.91,500
2016-05-02,0.91,0.91,0.91,0.91,2300
2016-05-03,0.91,0.91,0.91,0.91,0
2016-05-04,0.91,0.91,0.91,0.91,0
2016-05-05,0.91,0.91,0.91,0.91,0
2016-05-06,1.04,1.04,0.9,0.9,400
2016-05-09,0.9,0.9,0.898,0.898,400
2016-05-10,0.898,0.898,0.898,0.898,0
2016-05-11,0.889,0.889,0.889,0.889,2200
2016-05-12,0.889,0.889,0.889,0.889,0
2016-05-13,0.889,0.889,0.889,0.889,0
2016-05-16,0.889,0.889,0.889,0.889,0
2016-05-17,0.791,0.791,0.791,0.791,100
2016-05-18,0.742,0.742,0.71,0.71,1200
2016-05-19,0.71,0.71,0.71,0.71,2200
2016-05-20,0.73,0.73,0.73,0.73,500
2016-05-23,0.84,0.84,0.84,0.84,100
2016-05-24,0.84,0.84,0.84,0.84,0
2016-05-25,0.84,0.84,0.84,0.84,0
2016-05-26,0.73,0.73,0.73,0.73,8000
2016-05-27,0.73,0.73,0.51,0.522,20900
2016-05-31,0.522,0.522,0.522,0.522,0
2016-06-01,0.522,0.522,0.522,0.522,0
2016-06-02,0.522,0.522,0.522,0.522,0
2016-06-03,0.522,0.522,0.522,0.522,0
2016-06-06,0.49,0.49,0.49,0.49,3900
2016-06-07,0.58,0.58,0.58,0.58,1000
2016-06-08,0.59,0.69,0.59,0.627,18900
2016-06-09,0.627,0.627,0.627,0.627,0
2016-06-10,0.627,0.627,0.627,0.627,0
2016-06-13,0.52,0.6,0.43,0.59,11800
2016-06-14,0.58,0.58,0.58,0.58,2100
2016-06-15,0.46,0.57,0.46,0.56,5700
2016-06-16,0.55,0.6,0.526,0.526,3700
2016-06-17,0.49,0.49,0.49,0.49,1000
2016-06-20,0.49,0.49,0.49,0.49,0
2016-06-21,0.67,2.6,0.61,1.34,3520900
2016-06-22,1.56,1.725,1.29,1.53,996400
2016-06-23,1.53,1.53,1.35,1.46,167000
2016-06-24,1.36,1.48,1.22,1.42,116900
2016-06-27,1.35,1.4,1.25,1.27,88000
2016-06-28,1.48,1.48,1.09,1.33,95800
2016-06-29,1.47,1.47,1.02,1.33,40500
2016-06-30,1.1,1.3,1.1,1.25,32700
2016-07-01,1.2,1.29,1.03,1.15,30800
2016-07-05,1.03,1.233,1,1.16,52200
2016-07-06,1.15,1.15,0.98,1.1,16900
2016-07-07,1.019,1.35,1,1.07,143400
2016-07-08,1.13,1.15,0.98,1.01,102900
2016-07-11,1.026,1.07,0.9,0.9,8700
2016-07-12,0.995,1.07,0.91,0.913,41300
2016-07-13,0.934,0.975,0.86,0.89,40500
2016-07-14,0.82,0.867,0.65,0.82,103400
2016-07-15,0.8,0.9,0.72,0.743,118700
2016-07-18,0.85,1.16,0.75,0.998,1139300
2016-07-19,0.82,0.99,0.78,0.92,121000
2016-07-20,0.921,0.921,0.82,0.88,18300
2016-07-21,0.99,0.99,0.85,0.887,14400
2016-07-22,0.95,1.1,0.91,1.02,93300
2016-07-25,1,1.05,0.97,1,42200
2016-07-26,1,1.07,0.84,1.05,151800
2016-07-27,1.07,1.07,1,1.06,15900
2016-07-28,1.034,3.14,1,2.41,7796700
2016-07-29,2.35,2.35,1.65,1.83,953900
2016-08-01,1.71,2.46,1.7,1.952,1415700
2016-08-02,2.09,2.1,1.72,1.74,279900
2016-08-03,1.74,1.85,1.56,1.69,383700
2016-08-04,1.5,1.819,1.5,1.72,213400
2016-08-05,1.68,2.03,1.65,1.72,351100
2016-08-08,1.65,1.79,1.65,1.79,79900
2016-08-09,1.76,2.17,1.76,1.77,661800
2016-08-10,1.86,1.86,1.65,1.68,63500
2016-08-11,1.65,1.741,1.55,1.6,69600
2016-08-12,1.67,2.13,1.67,1.87,880700
2016-08-15,1.78,1.929,1.7,1.75,129100
2016-08-16,1.73,1.98,1.67,1.67,124500
2016-08-17,1.72,2.02,1.54,1.71,151900
2016-08-18,1.7,1.728,1.62,1.7,40200
2016-08-19,1.62,1.7,1.56,1.67,18900
2016-08-22,1.73,1.79,1.6,1.67,31900
2016-08-23,1.61,1.7,1.58,1.58,44600
2016-08-24,1.67,1.7,1.54,1.56,29700
2016-08-25,1.61,1.61,1.41,1.43,55000
2016-08-26,1.58,1.58,1.41,1.5,13800
2016-08-29,1.55,1.56,1.44,1.45,19800
2016-08-30,1.46,1.478,1.43,1.46,11700
2016-08-31,1.47,1.65,1.41,1.6,86200
2016-09-01,1.62,2.13,1.55,1.6,917700
2016-09-02,1.59,1.69,1.52,1.56,84600
2016-09-06,1.76,1.76,1.55,1.66,35700
2016-09-07,1.72,1.72,1.55,1.638,24600
2016-09-08,1.58,1.69,1.55,1.6,11600
2016-09-09,1.647,1.7,1.56,1.69,103300
2016-09-12,1.65,1.78,1.58,1.71,59300
2016-09-13,1.668,1.7,1.64,1.69,26900
2016-09-14,1.68,1.75,1.66,1.74,45500
2016-09-15,2.02,2.1,1.65,1.72,669200
2016-09-16,1.85,1.85,1.66,1.668,22300
2016-09-19,1.66,1.681,1.64,1.65,10300
2016-09-20,1.65,1.68,1.57,1.61,20200
2016-09-21,1.61,1.65,1.48,1.65,143700
2016-09-22,1.617,1.75,1.6,1.75,47100
2016-09-23,1.65,1.69,1.575,1.67,36600
2016-09-26,1.662,1.71,1.65,1.68,13700
2016-09-27,1.68,1.71,1.6,1.71,36900
2016-09-28,1.66,1.71,1.6,1.62,159800
2016-09-29,1.618,1.621,1.57,1.6,7000
2016-09-30,1.571,1.6,1.55,1.56,24000
2016-10-03,1.55,1.55,1.5,1.5,6000
2016-10-04,1.52,1.61,1.52,1.55,25500
2016-10-05,1.55,1.65,1.51,1.54,47400
2016-10-06,1.6,1.6,1.36,1.54,180900
2016-10-07,1.52,1.58,1.4,1.48,247000
2016-10-10,1.52,1.6,1.441,1.49,63600
2016-10-11,1.45,1.59,1.4,1.4,85400
2016-10-12,1.46,1.57,1.45,1.47,96300
2016-10-13,1.44,1.44,1.37,1.4,52400
2016-10-14,1.519,1.519,1.4,1.4,4300
2016-10-17,1.38,1.42,1.22,1.37,46500
2016-10-18,1.32,1.43,1.14,1.17,133200
2016-10-19,1.15,1.34,1.11,1.34,143200
2016-10-20,1.35,1.35,1.15,1.17,117700
2016-10-21,1.23,1.23,1.16,1.18,9600
2016-10-24,1.25,1.27,1.11,1.27,91800
2016-10-25,1.27,1.27,1.22,1.24,21800
2016-10-26,1.41,1.43,1.184,1.29,52300
2016-10-27,1.28,1.43,1.2,1.2,83200
2016-10-28,1.285,1.3,0.94,1.15,229700
2016-10-31,1.13,1.27,1.02,1.15,106500
2016-11-01,1.21,1.31,1.18,1.29,126300
2016-11-02,1.213,1.37,1.213,1.36,25900
2016-11-03,1.35,1.38,1.15,1.29,314100
2016-11-04,1.27,1.31,1.18,1.31,29400
2016-11-07,1.2,1.3,1.15,1.25,236200
2016-11-08,1.2,1.29,1.15,1.2,245600
2016-11-09,1.18,1.29,1.16,1.21,145900
2016-11-10,1.16,1.258,1.1,1.12,102900
2016-11-11,1.1,1.24,1.06,1.06,136700
2016-11-14,1.12,1.16,1.04,1.08,88300
2016-11-15,1.05,1.2,1.05,1.16,264600
2016-11-16,1.26,1.26,0.97,1.04,248600
2016-11-17,1.1,1.238,1.05,1.06,246000
2016-11-18,1.16,1.16,1.05,1.06,30400
2016-11-21,1.033,1.12,1.005,1.03,21900
2016-11-22,1.08,1.12,1.02,1.02,17800
2016-11-23,1.07,1.07,0.952,0.98,46300
2016-11-25,0.94,1.22,0.94,1.07,95100
2016-11-28,1.2,1.2,0.91,0.98,116900
2016-11-29,0.972,1.02,0.97,1.02,14500
2016-11-30,1.04,1.04,0.95,0.955,17000
2016-12-01,0.95,1.02,0.95,0.955,17600
2016-12-02,1.04,1.04,0.94,0.95,6500
2016-12-05,0.95,0.978,0.922,0.926,59500
2016-12-06,0.9,0.92,0.86,0.89,86600
2016-12-07,0.846,0.869,0.66,0.751,88900
2016-12-08,0.8,0.8,0.72,0.722,10900
2016-12-09,0.759,1.02,0.742,1.007,167900
2016-12-12,1.05,1.21,1.02,1.18,322500
2016-12-13,1.2,1.2,0.93,1.07,240200
2016-12-14,1.05,1.05,0.79,0.87,97800
2016-12-15,0.85,0.931,0.85,0.9,15800
2016-12-16,0.905,0.94,0.771,0.88,65400
2016-12-19,0.83,0.99,0.76,0.83,65000
2016-12-20,0.789,0.93,0.785,0.89,30000
2016-12-21,0.94,0.94,0.8,0.91,31800
2016-12-22,0.93,0.93,0.79,0.86,141400
2016-12-23,0.89,0.89,0.78,0.8,16200
2016-12-27,0.75,0.818,0.735,0.817,41400
2016-12-28,0.83,0.83,0.75,0.808,26600
2016-12-29,0.75,0.775,0.72,0.74,15800
2016-12-30,0.78,0.81,0.68,0.73,44600
2017-01-03,0.89,1,0.732,0.763,252700
2017-01-04,0.8,0.801,0.75,0.8,44000
2017-01-05,0.8,0.836,0.78,0.79,36400
2017-01-06,0.837,0.84,0.78,0.781,7100
2017-01-09,0.78,0.788,0.78,0.782,8900
2017-01-10,0.78,0.889,0.78,0.79,21900
2017-01-11,0.83,0.91,0.79,0.81,102900
2017-01-12,0.95,0.95,0.701,0.74,222600
2017-01-13,0.76,0.86,0.76,0.83,100200
2017-01-17,0.83,0.94,0.79,0.79,119200
2017-01-18,0.79,0.99,0.73,0.865,476800
2017-01-19,0.97,2.28,0.97,1.696,19832100
2017-01-20,1.58,1.64,1.37,1.54,1861300
2017-01-23,1.55,1.74,1.45,1.65,2924800
2017-01-24,1.62,1.64,1.47,1.53,631200
2017-01-25,1.54,1.63,1.42,1.616,924200
2017-01-26,1.68,1.84,1.52,1.74,2831900
2017-01-27,1.72,1.88,1.62,1.64,948200
2017-01-30,1.63,1.69,1.45,1.55,324000
2017-01-31,1.54,1.661,1.41,1.44,745900
2017-02-01,1.43,1.46,1.32,1.32,322100
2017-02-02,1.3,1.37,1.22,1.27,253300
2017-02-03,1.24,1.44,1.22,1.29,409900
2017-02-06,1.29,1.36,1.26,1.29,188900
2017-02-07,1.28,1.418,1.22,1.27,234400
2017-02-08,1.3,1.397,1.24,1.269,161500
2017-02-09,1.25,1.28,1.14,1.24,128100
2017-02-10,1.23,1.288,1.17,1.17,127400
2017-02-13,1.2,1.33,1.16,1.26,348100
2017-02-14,1.27,1.59,1.27,1.52,2350800
2017-02-15,1.42,1.56,1.35,1.35,579900
2017-02-16,1.35,1.43,1.34,1.38,143900
2017-02-17,1.41,1.41,1.33,1.35,174100
2017-02-21,1.36,1.397,1.25,1.38,191000
2017-02-22,1.39,1.5,1.27,1.472,471300
2017-02-23,1.47,1.53,1.36,1.46,510300
2017-02-24,1.49,1.49,1.41,1.422,161100
2017-02-27,1.43,1.45,1.35,1.45,183700
2017-02-28,1.445,1.45,1.33,1.34,255800
2017-03-01,1.34,1.43,1.34,1.37,168100
2017-03-02,1.399,1.53,1.35,1.4,684700
2017-03-03,1.41,1.479,1.38,1.43,197800
2017-03-06,1.44,1.474,1.38,1.41,78500
2017-03-07,1.42,1.46,1.4,1.4,63200
2017-03-08,1.36,1.45,1.35,1.41,143900
2017-03-09,1.41,1.439,1.37,1.39,162700
2017-03-10,1.39,1.4,1.36,1.38,33700
2017-03-13,1.38,1.44,1.31,1.41,115100
2017-03-14,1.41,1.428,1.378,1.39,48000
2017-03-15,1.34,1.58,1.34,1.51,667200
2017-03-16,1.53,1.66,1.4,1.4,592000
2017-03-17,1.42,1.64,1.41,1.58,1191100
2017-03-20,1.57,1.72,1.54,1.61,603400
2017-03-21,1.59,1.611,1.52,1.57,219300
2017-03-22,1.59,1.59,1.46,1.55,171100
2017-03-23,1.6,1.61,1.53,1.55,32700
2017-03-24,1.52,1.552,1.48,1.5,95200
2017-03-27,1.5,1.74,1.5,1.68,877000
2017-03-28,1.69,1.7,1.61,1.68,262700
2017-03-29,1.67,1.68,1.6,1.65,145600
2017-03-30,1.65,1.65,1.57,1.57,83200
2017-03-31,1.56,1.68,1.51,1.6,218000
2017-04-03,1.59,1.59,1.54,1.54,11900
2017-04-04,1.58,1.64,1.47,1.61,217900
2017-04-05,1.62,1.679,1.58,1.58,73300
2017-04-06,1.58,1.677,1.51,1.55,93800
2017-04-07,1.55,1.94,1.54,1.76,1488300
2017-04-10,1.85,1.857,1.68,1.73,247300
2017-04-11,1.75,1.79,1.68,1.78,171100
2017-04-12,1.78,1.9,1.73,1.78,226900
2017-04-13,1.78,1.82,1.67,1.681,295300
2017-04-17,1.67,1.724,1.63,1.7,144700
2017-04-18,1.748,1.748,1.66,1.71,84200
2017-04-19,1.72,1.78,1.71,1.76,62400
2017-04-20,1.78,1.909,1.71,1.77,451100
2017-04-21,1.82,2.29,1.788,1.91,4149300
2017-04-24,2.05,2.54,1.94,2.26,3564600
2017-04-25,2.22,2.37,2.18,2.3,647400
2017-04-26,2.28,2.43,2.25,2.42,297100
2017-04-27,2.41,2.62,2.33,2.62,525700
2017-04-28,2.7,2.84,2.519,2.7,561800
2017-05-01,2.75,3.05,2.66,2.91,724800
2017-05-02,2.88,2.89,2.642,2.73,525000
2017-05-03,2.73,2.76,2.43,2.44,396700
2017-05-04,2.49,2.64,2.26,2.32,327800
2017-05-05,2.36,2.68,2.36,2.55,794700
2017-05-08,2.52,2.62,2.431,2.57,206400
2017-05-09,2.56,2.75,2.56,2.75,227300
2017-05-10,2.75,2.85,2.58,2.64,396100
2017-05-11,2.63,2.63,2.5,2.58,88800
2017-05-12,2.56,2.56,2.35,2.43,178800
2017-05-15,2.4,2.58,2.4,2.42,89600
2017-05-16,2.39,2.499,2.23,2.24,293800
2017-05-17,2.23,2.35,1.864,2.03,696900
2017-05-18,2.03,2.25,2,2.15,250600
2017-05-19,2.16,2.188,2.05,2.12,201400
2017-05-22,2.04,2.13,2.01,2.04,215100
2017-05-23,2.17,2.34,2.03,2.06,630500
2017-05-24,2.05,2.118,1.98,1.99,170400
2017-05-25,1.98,2.12,1.888,2.02,213700
2017-05-26,2.03,2.2,1.98,2.11,243000
2017-05-30,2.13,2.23,2.078,2.1,51000
2017-05-31,2.12,2.169,2,2.07,108100
2017-06-01,2.06,2.17,2.06,2.13,132100
2017-06-02,2.16,2.24,2.09,2.15,115000
2017-06-05,2.16,2.18,2.05,2.16,68300
2017-06-06,2.17,2.19,2.09,2.15,57500
2017-06-07,2.2,2.2,2.04,2.05,139100
2017-06-08,2.07,2.14,1.988,2.11,149900
2017-06-09,2.11,2.16,2.02,2.12,123600
2017-06-12,2.08,2.103,2.03,2.04,33300
2017-06-13,2.01,2.08,2,2.05,59500
2017-06-14,2.06,2.136,2.05,2.07,49200
2017-06-15,2.09,2.1,1.95,1.99,85100
2017-06-16,1.99,2.05,1.93,2,60900
2017-06-19,2,2.038,1.955,2.02,39300
2017-06-20,2.03,2.07,1.94,2.03,127000
2017-06-21,2.03,2.056,1.92,1.94,156900
2017-06-22,1.94,1.99,1.87,1.96,83100
2017-06-23,1.91,1.95,1.85,1.85,49400
2017-06-26,1.87,1.88,1.78,1.85,65200
2017-06-27,1.85,1.85,1.65,1.665,299500
2017-06-28,1.66,1.8,1.66,1.79,77200
2017-06-29,1.77,1.78,1.72,1.72,44600
2017-06-30,1.72,1.85,1.71,1.73,94700
2017-07-03,1.73,1.84,1.73,1.76,13800
2017-07-05,1.825,1.825,1.73,1.75,22100
2017-07-06,1.71,1.776,1.71,1.72,19100
2017-07-07,1.7,1.72,1.64,1.7,56700
2017-07-10,1.68,1.699,1.55,1.63,56400
2017-07-11,1.638,1.668,1.61,1.63,11200
2017-07-12,1.67,1.682,1.3,1.34,261700
2017-07-13,1.37,1.37,1.2,1.22,222300
2017-07-14,1.2,1.38,1.2,1.33,106700
2017-07-17,1.3,1.4,1.2,1.2,218700
2017-07-18,1.2,1.35,1.14,1.15,209000
2017-07-19,1.15,1.218,1.15,1.18,28200
2017-07-20,1.21,1.21,1.16,1.21,69700
2017-07-21,1.22,1.25,1.15,1.2,165800
2017-07-24,1.2,1.212,1.12,1.125,30600
2017-07-25,1.13,1.21,1.13,1.16,32600
2017-07-26,1.15,1.187,1.12,1.15,38200
2017-07-27,1.13,1.24,0.99,1.18,289400
2017-07-28,1.25,1.25,1.12,1.2,74900
2017-07-31,1.21,1.23,1.15,1.23,81200
