date,open,high,low,close,volume
2021-08-25,4.88,5.325,4.85,5.07,131600
2021-08-26,5.03,5.3,5.017,5.08,122600
2021-08-27,5.02,5.25,5,5.15,127100
2021-08-30,5.27,5.27,4.87,4.91,155800
2021-08-31,4.97,5.1,4.85,5,105400
2021-09-01,5.1,5.18,5,5.05,138200
2021-09-02,5.03,5.236,4.96,5.18,149300
2021-09-03,5.11,5.22,5.02,5.06,61900
2021-09-07,5,5.27,5,5.15,130400
2021-09-08,5.07,5.23,4.87,4.94,105300
2021-09-09,4.85,5.14,4.85,5.07,275800
2021-09-10,5.03,5.045,4.73,4.76,96400
2021-09-13,4.67,4.84,4.6,4.77,123300
