date,open,high,low,close,volume
1993-09-27,2.888889,2.888889,2.805556,2.833333,60300
1993-09-28,2.805556,2.805556,2.805556,2.805556,9000
1993-09-29,2.805556,2.888889,2.805556,2.888889,17100
1993-09-30,2.888889,2.916667,2.805556,2.861111,105300
1993-10-01,2.916667,2.916667,2.861111,2.861111,541800
1993-10-04,2.861111,2.916667,2.861111,2.888889,217800
1993-10-05,2.861111,2.888889,2.805556,2.819444,112500
1993-10-06,2.861111,2.888889,2.805556,2.875,232200
1993-10-07,2.916667,2.916667,2.694444,2.694444,556200
1993-10-08,2.694444,2.75,2.694444,2.75,36900
1993-10-11,2.694444,2.75,2.611111,2.611111,126000
1993-10-12,2.611111,2.694444,2.611111,2.638889,54900
1993-10-13,2.611111,2.611111,2.555556,2.611111,139500
1993-10-14,2.611111,2.638889,2.583333,2.638889,66600
1993-10-15,2.638889,2.694444,2.638889,2.638889,165600
1993-10-18,2.666667,2.694444,2.638889,2.694444,30600
1993-10-19,2.694444,2.694444,2.583333,2.583333,127800
1993-10-20,2.583333,2.611111,2.555556,2.611111,90000
1993-10-21,2.527778,2.527778,2.444444,2.527778,145800
1993-10-22,2.444444,2.527778,2.416667,2.416667,70200
1993-10-25,2.5,2.5,2.305556,2.5,451800
1993-10-26,2.666667,2.805556,2.666667,2.75,727200
1993-10-27,2.777778,2.916667,2.638889,2.638889,637200
1993-10-28,2.722222,2.722222,2.611111,2.638889,116100
1993-10-29,2.666667,2.777778,2.666667,2.777778,165600
1993-11-01,2.833333,3,2.75,2.916667,333000
1993-11-02,3,3.166667,2.916667,3.083333,810000
1993-11-03,3.111111,3.194444,3.027778,3.083333,367200
1993-11-04,2.972222,3.055556,2.930556,2.930556,562500
1993-11-05,2.833333,2.861111,2.611111,2.861111,740700
1993-11-08,2.861111,3,2.805556,3,294300
1993-11-09,3,3,2.888889,2.888889,298800
1993-11-10,2.861111,2.916667,2.861111,2.888889,36000
1993-11-11,2.888889,2.944444,2.888889,2.888889,9000
1993-11-12,2.861111,2.888889,2.805556,2.805556,67500
1993-11-15,2.861111,2.861111,2.777778,2.777778,4500
1993-11-16,2.777778,2.777778,2.722222,2.722222,65700
1993-11-17,2.805556,2.805556,2.555556,2.597222,316800
1993-11-18,2.611111,2.611111,2.527778,2.527778,418500
1993-11-19,2.472222,2.555556,2.472222,2.472222,90900
1993-11-22,2.444444,2.527778,2.444444,2.472222,155700
1993-11-23,2.444444,2.583333,2.444444,2.583333,740700
1993-11-24,2.583333,2.583333,2.541667,2.583333,86400
1993-11-26,2.5,2.5,2.5,2.5,900
1993-11-29,2.541667,2.666667,2.541667,2.638889,335700
1993-11-30,2.666667,2.75,2.583333,2.75,585900
1993-12-01,2.75,2.777778,2.694444,2.722222,115200
1993-12-02,2.777778,2.777778,2.694444,2.736111,126000
1993-12-03,2.777778,2.777778,2.722222,2.736111,323100
1993-12-06,2.736111,2.777778,2.736111,2.736111,45000
1993-12-07,2.777778,2.777778,2.694444,2.694444,9900
1993-12-08,2.694444,2.777778,2.694444,2.694444,24300
1993-12-09,2.722222,2.833333,2.722222,2.777778,435600
1993-12-10,2.861111,2.861111,2.777778,2.777778,188100
1993-12-13,2.777778,2.861111,2.777778,2.819444,112500
1993-12-14,2.777778,2.861111,2.777778,2.847222,226800
1993-12-15,2.861111,2.861111,2.791667,2.791667,18900
1993-12-16,2.861111,2.861111,2.777778,2.805556,142200
1993-12-17,2.861111,2.944444,2.805556,2.888889,398700
1993-12-20,2.944444,3.055556,2.944444,2.944444,126900
1993-12-21,3.027778,3.027778,2.944444,3.027778,272700
1993-12-22,2.972222,3.083333,2.972222,3.027778,240300
1993-12-23,3.027778,3.111111,3.027778,3.027778,45000
1993-12-27,3.027778,3.083333,3.027778,3.027778,27900
1993-12-28,2.972222,3.138889,2.972222,3.111111,115200
1993-12-29,3.055556,3.333333,3.055556,3.166667,270000
1993-12-30,3.111111,3.111111,2.888889,2.944444,274500
1993-12-31,3.027778,3.111111,2.986111,3.027778,105300
1994-01-03,3.027778,3.027778,2.763889,2.833333,289800
1994-01-04,2.777778,2.888889,2.777778,2.805556,80100
1994-01-05,2.861111,2.916667,2.833333,2.916667,32400
1994-01-06,2.888889,2.944444,2.888889,2.944444,385200
1994-01-07,2.944444,2.944444,2.888889,2.944444,152100
1994-01-10,2.888889,2.916667,2.805556,2.888889,244800
1994-01-11,2.888889,2.888889,2.805556,2.888889,96300
1994-01-12,2.805556,2.888889,2.75,2.833333,303300
1994-01-13,2.833333,3,2.763889,3,444600
1994-01-14,3.027778,3.083333,2.930556,3.069444,4424400
1994-01-17,3.027778,3.083333,3,3.055556,509400
1994-01-18,3.027778,3.166667,3.027778,3.083333,666900
1994-01-19,3.083333,3.097222,2.972222,2.972222,310500
1994-01-20,3.027778,3.027778,2.916667,2.972222,242100
1994-01-21,2.916667,2.972222,2.916667,2.930556,87300
1994-01-24,2.944444,2.972222,2.944444,2.972222,619200
1994-01-25,3,3.027778,2.944444,2.958333,378000
1994-01-26,2.944444,3,2.944444,2.958333,41400
1994-01-27,2.944444,3.027778,2.944444,3.027778,187200
1994-01-28,2.972222,3.111111,2.972222,3.111111,190800
1994-01-31,3.166667,3.25,3.055556,3.208333,525600
1994-02-01,3.222222,3.25,3.138889,3.222222,555300
1994-02-02,3.194444,3.305556,3.194444,3.222222,298800
1994-02-03,3.166667,3.319444,3.166667,3.319444,565200
1994-02-04,3.277778,3.333333,3.166667,3.166667,253800
1994-02-07,3.166667,3.194444,3.111111,3.111111,418500
1994-02-08,3.111111,3.166667,3.083333,3.166667,103500
1994-02-09,3.111111,3.138889,3.055556,3.111111,202500
1994-02-10,3.083333,3.138889,3.055556,3.055556,447300
1994-02-11,3.055556,3.111111,3.055556,3.055556,73800
1994-02-14,3.097222,3.111111,3.055556,3.055556,216000
1994-02-15,3.138889,3.138889,3.055556,3.138889,32400
1994-02-16,3.138889,3.138889,3.027778,3.027778,99000
1994-02-17,3.027778,3.055556,2.972222,3.055556,54000
1994-02-18,2.972222,3.055556,2.972222,2.986111,111600
1994-02-22,2.972222,2.972222,2.972222,2.972222,18000
1994-02-23,3.027778,3.027778,2.972222,2.972222,315000
1994-02-24,3,3.027778,3,3.027778,145800
1994-02-25,2.972222,3,2.972222,3,569700
1994-02-28,2.972222,3.027778,2.972222,3.027778,234900
1994-03-01,3.027778,3.138889,3.027778,3.055556,254700
1994-03-02,3.083333,3.083333,3.027778,3.027778,7200
1994-03-03,3.083333,3.083333,3.027778,3.041667,330300
1994-03-04,3.083333,3.305556,3.083333,3.277778,772200
1994-03-07,3.277778,3.5,3.277778,3.486111,577800
1994-03-08,3.472222,3.527778,3.333333,3.416667,187200
1994-03-09,3.416667,3.694444,3.388889,3.694444,774000
1994-03-10,3.638889,3.694444,3.416667,3.472222,957600
1994-03-11,3.472222,3.5,3.416667,3.458333,15300
1994-03-14,3.5,3.555556,3.416667,3.555556,368100
1994-03-15,3.472222,3.555556,3.472222,3.555556,191700
1994-03-16,3.472222,3.555556,3.472222,3.555556,144900
1994-03-17,3.472222,3.555556,3.472222,3.527778,149400
1994-03-18,3.555556,3.694444,3.555556,3.694444,1206900
1994-03-21,3.694444,3.694444,3.583333,3.583333,134100
1994-03-22,3.527778,3.611111,3.527778,3.569444,728100
1994-03-23,3.583333,3.583333,3.555556,3.583333,544500
1994-03-24,3.527778,3.555556,3.444444,3.527778,490500
1994-03-25,3.444444,3.527778,3.402778,3.472222,501300
1994-03-28,3.472222,3.472222,3.361111,3.402778,238500
1994-03-29,3.472222,3.472222,3.222222,3.222222,829800
1994-03-30,3.138889,3.194444,3.055556,3.055556,969300
1994-03-31,3.111111,3.25,3,3.25,675000
1994-04-04,3.138889,3.222222,3.027778,3.111111,539100
1994-04-05,3.222222,3.305556,3.194444,3.222222,321300
1994-04-06,3.222222,3.333333,3.222222,3.291667,825300
1994-04-07,3.277778,3.333333,3.277778,3.333333,92700
1994-04-08,3.305556,3.333333,3.277778,3.277778,30600
1994-04-11,3.277778,3.333333,3.277778,3.333333,126900
1994-04-12,3.333333,3.333333,3.305556,3.305556,196200
1994-04-13,3.333333,3.333333,2.972222,3.083333,439200
1994-04-14,3,3.083333,2.944444,3.083333,113400
1994-04-15,3.027778,3.111111,3,3.027778,101700
1994-04-18,3.138889,3.166667,3.083333,3.166667,67500
1994-04-19,3.166667,3.166667,3.111111,3.111111,44100
1994-04-20,3.25,3.25,2.722222,2.805556,2865600
1994-04-21,2.805556,2.833333,2.75,2.75,2103300
1994-04-22,2.805556,2.861111,2.75,2.805556,2601900
1994-04-25,2.861111,2.861111,2.791667,2.833333,1342800
1994-04-26,2.861111,2.861111,2.791667,2.861111,98100
1994-04-28,2.861111,2.888889,2.833333,2.847222,994500
1994-04-29,2.861111,2.861111,2.805556,2.861111,45900
1994-05-02,2.861111,2.861111,2.805556,2.861111,337500
1994-05-03,2.861111,2.888889,2.805556,2.888889,477900
1994-05-04,2.888889,2.916667,2.833333,2.888889,296100
1994-05-05,2.847222,2.888889,2.847222,2.875,72000
1994-05-06,2.833333,2.888889,2.805556,2.805556,99900
1994-05-09,2.805556,2.888889,2.777778,2.833333,168300
1994-05-10,2.777778,2.805556,2.722222,2.805556,477900
1994-05-11,2.805556,2.805556,2.333333,2.333333,689400
1994-05-12,2.472222,2.583333,2.361111,2.444444,2188800
1994-05-13,2.361111,2.444444,2.333333,2.333333,1496700
1994-05-16,2.472222,2.666667,2.388889,2.555556,3433500
1994-05-17,2.611111,2.611111,2.527778,2.611111,771300
1994-05-18,2.666667,2.833333,2.583333,2.777778,1661400
1994-05-19,2.833333,2.916667,2.805556,2.888889,2935800
1994-05-20,2.861111,2.916667,2.861111,2.902778,907200
1994-05-23,2.944444,3.055556,2.916667,2.944444,447300
1994-05-24,2.944444,3,2.888889,2.916667,245700
1994-05-25,2.861111,2.916667,2.833333,2.861111,219600
1994-05-26,2.888889,2.888889,2.75,2.805556,189900
1994-05-27,2.777778,2.861111,2.666667,2.833333,371700
1994-05-31,2.833333,2.833333,2.777778,2.833333,54000
1994-06-01,2.777778,2.972222,2.777778,2.944444,464400
1994-06-02,3.027778,3.055556,2.944444,3.027778,198000
1994-06-03,3.055556,3.055556,2.972222,3.027778,31500
1994-06-06,3.027778,3.111111,2.972222,3.083333,324900
1994-06-07,3.111111,3.194444,3.027778,3.111111,198900
1994-06-08,3.194444,3.194444,3.027778,3.055556,239400
1994-06-09,3.055556,3.055556,2.777778,2.805556,1745100
1994-06-10,2.833333,2.916667,2.805556,2.888889,1919700
1994-06-13,2.916667,2.944444,2.861111,2.944444,69300
1994-06-14,3,3.055556,2.944444,3.013889,942300
1994-06-15,3.055556,3.055556,2.972222,3.027778,111600
1994-06-16,3.027778,3.027778,2.958333,3,118800
1994-06-17,3,3,2.916667,2.916667,310500
1994-06-20,2.888889,2.888889,2.75,2.763889,1026900
1994-06-21,2.805556,2.805556,2.666667,2.722222,372600
1994-06-22,2.722222,2.777778,2.666667,2.694444,740700
1994-06-23,2.722222,2.805556,2.722222,2.722222,711900
1994-06-24,2.666667,2.666667,2.583333,2.638889,642600
1994-06-27,2.583333,2.805556,2.583333,2.805556,424800
1994-06-28,2.722222,2.805556,2.694444,2.777778,375300
1994-06-29,2.777778,2.861111,2.75,2.833333,129600
1994-06-30,2.777778,2.861111,2.722222,2.722222,626400
1994-07-01,2.805556,2.861111,2.777778,2.805556,537300
1994-07-05,2.805556,2.833333,2.736111,2.75,405900
1994-07-06,2.694444,2.777778,2.694444,2.694444,27000
1994-07-07,2.694444,2.861111,2.694444,2.805556,296100
1994-07-08,2.777778,2.833333,2.722222,2.805556,205200
1994-07-11,2.75,2.805556,2.694444,2.777778,250200
1994-07-12,2.805556,2.805556,2.694444,2.777778,83700
1994-07-13,2.777778,2.777778,2.763889,2.777778,141300
1994-07-14,2.805556,2.861111,2.75,2.861111,530100
1994-07-15,2.805556,2.861111,2.805556,2.861111,48600
1994-07-18,2.861111,2.861111,2.777778,2.777778,99900
1994-07-19,2.805556,2.805556,2.694444,2.75,1239300
1994-07-20,2.694444,2.777778,2.694444,2.777778,5400
1994-07-21,2.777778,2.805556,2.694444,2.805556,340200
1994-07-22,2.833333,2.833333,2.75,2.777778,60300
1994-07-25,2.777778,2.916667,2.722222,2.888889,476100
1994-07-26,2.888889,2.944444,2.833333,2.833333,88200
1994-07-27,2.888889,2.972222,2.805556,2.805556,795600
1994-07-28,2.777778,2.833333,2.694444,2.708333,3312900
1994-07-29,2.694444,2.805556,2.694444,2.722222,453600
1994-08-01,2.777778,2.805556,2.694444,2.694444,80100
1994-08-02,2.805556,2.833333,2.777778,2.777778,780300
1994-08-03,2.833333,2.833333,2.791667,2.791667,29700
1994-08-04,2.833333,2.833333,2.805556,2.833333,365400
1994-08-05,2.75,2.805556,2.75,2.805556,33300
1994-08-08,2.805556,2.805556,2.75,2.75,24300
1994-08-09,2.777778,2.777778,2.75,2.75,7200
1994-08-10,2.75,2.805556,2.722222,2.75,4223700
1994-08-11,2.722222,2.777778,2.722222,2.722222,370800
1994-08-12,2.722222,2.777778,2.722222,2.722222,176400
1994-08-15,2.722222,2.861111,2.722222,2.805556,968400
1994-08-16,2.861111,2.861111,2.805556,2.805556,1578600
1994-08-17,2.861111,2.861111,2.75,2.833333,306000
1994-08-18,2.833333,2.833333,2.75,2.833333,157500
1994-08-19,2.75,2.805556,2.722222,2.805556,83700
1994-08-22,2.694444,2.75,2.638889,2.638889,810900
1994-08-23,2.638889,2.75,2.638889,2.722222,1106100
1994-08-24,2.722222,2.777778,2.694444,2.777778,563400
1994-08-25,2.694444,2.833333,2.694444,2.833333,279000
1994-08-26,2.75,3.027778,2.75,2.972222,703800
1994-08-29,2.972222,3.083333,2.972222,3.027778,975600
1994-08-30,3,3.138889,3,3.055556,252000
1994-08-31,3.055556,3.194444,3.055556,3.166667,1124100
1994-09-01,3.194444,3.194444,3.055556,3.083333,4966200
1994-09-02,3.083333,3.138889,3,3,194400
1994-09-06,3,3.083333,3,3.027778,565200
1994-09-07,3,3.027778,2.972222,3.006944,1167300
1994-09-08,3.013889,3.027778,2.979167,2.979167,186300
1994-09-09,2.972222,3,2.944444,3,130500
1994-09-12,2.944444,3.027778,2.944444,2.972222,142200
1994-09-13,3.027778,3.138889,2.972222,3.069444,741600
1994-09-14,3.083333,3.111111,3.055556,3.076389,75600
1994-09-15,3.083333,3.180556,3.055556,3.138889,718200
1994-09-16,3.111111,3.194444,3.111111,3.111111,970200
1994-09-19,3.166667,3.277778,3.138889,3.166667,354600
1994-09-20,3.111111,3.25,3.111111,3.166667,422100
1994-09-21,3.138889,3.166667,2.944444,2.944444,627300
1994-09-22,3,3.055556,2.972222,3.055556,865800
1994-09-23,3,3.041667,2.916667,2.944444,113400
1994-09-26,2.944444,3,2.888889,2.944444,143100
1994-09-27,2.972222,2.972222,2.888889,2.916667,210600
1994-09-28,2.923611,2.972222,2.916667,2.972222,411300
1994-09-29,2.972222,3,2.944444,3,252000
1994-09-30,2.972222,3.111111,2.972222,3.055556,260100
1994-10-03,3.006944,3.166667,3.006944,3.138889,243000
1994-10-04,3.111111,3.194444,3.083333,3.111111,516600
1994-10-05,3.083333,3.138889,3.083333,3.111111,672300
1994-10-06,3.083333,3.138889,3.083333,3.138889,144000
1994-10-07,3.083333,3.222222,3.083333,3.222222,76500
1994-10-10,3.222222,3.277778,3.111111,3.222222,901800
1994-10-11,3.25,3.277778,3.194444,3.208333,515700
1994-10-12,3.166667,3.222222,3.166667,3.166667,93600
1994-10-13,3.222222,3.222222,3.138889,3.138889,255600
1994-10-14,3.152778,3.222222,3.138889,3.152778,452700
1994-10-17,3.138889,3.194444,3.138889,3.180556,656100
1994-10-18,3.222222,3.222222,3.222222,3.222222,900
1994-10-19,3.138889,3.305556,3.138889,3.277778,461700
1994-10-20,3.305556,3.444444,3.277778,3.361111,549900
1994-10-21,3.305556,3.361111,3.277778,3.319444,204300
1994-10-24,3.333333,3.333333,3.277778,3.277778,108900
1994-10-25,3.277778,3.277778,3.222222,3.25,262800
1994-10-26,3.25,3.25,3.083333,3.083333,740700
1994-10-27,3.111111,3.333333,3.111111,3.333333,1323000
1994-10-28,3.333333,3.472222,3.305556,3.472222,897300
1994-10-31,3.416667,3.583333,3.416667,3.527778,519300
1994-11-01,3.555556,3.583333,3.5,3.555556,2582100
1994-11-02,3.555556,3.555556,3.5,3.5,892800
1994-11-03,3.5,3.555556,3.5,3.5,108000
1994-11-04,3.5,3.555556,3.5,3.5,325800
1994-11-07,3.527778,3.555556,3.5,3.5,36900
1994-11-08,3.555556,3.555556,3.5,3.5,1699200
1994-11-09,3.555556,3.611111,3.333333,3.361111,990000
1994-11-10,3.305556,3.333333,3.277778,3.305556,369000
1994-11-11,3.277778,3.333333,3.277778,3.305556,181800
1994-11-14,3.333333,3.333333,3.277778,3.277778,601200
1994-11-15,3.277778,3.305556,3.25,3.263889,237600
1994-11-16,3.305556,3.333333,3.25,3.305556,369900
1994-11-17,3.277778,3.347222,3.256944,3.333333,2201400
1994-11-18,3.361111,3.361111,3.333333,3.361111,27900
1994-11-21,3.361111,3.388889,3.333333,3.333333,50400
1994-11-22,3.333333,3.361111,3.277778,3.305556,5783400
1994-11-23,3.277778,3.333333,3.138889,3.277778,3200400
1994-11-25,3.305556,3.305556,3.277778,3.284722,17100
1994-11-28,3.277778,3.277778,3.222222,3.25,471600
1994-11-29,3.25,3.25,3.194444,3.222222,624600
1994-11-30,3.194444,3.222222,3.166667,3.194444,81000
1994-12-01,3.166667,3.194444,3.138889,3.138889,637200
1994-12-02,3.138889,3.194444,3.111111,3.138889,231300
1994-12-05,3.166667,3.166667,3.111111,3.138889,72000
1994-12-06,3.111111,3.166667,3.083333,3.111111,540900
1994-12-07,3.083333,3.111111,2.972222,3,124200
1994-12-08,3,3.013889,2.777778,2.847222,1663200
1994-12-09,2.833333,2.888889,2.784722,2.833333,1969200
1994-12-12,2.805556,2.833333,2.694444,2.763889,1492200
1994-12-13,2.805556,2.805556,2.666667,2.722222,2871900
1994-12-14,2.666667,2.777778,2.666667,2.777778,2156400
1994-12-15,2.777778,2.833333,2.722222,2.805556,723600
1994-12-16,2.805556,2.861111,2.777778,2.819444,826200
1994-12-19,2.833333,2.833333,2.805556,2.819444,1070100
1994-12-20,2.805556,2.833333,2.805556,2.833333,169200
1994-12-21,2.777778,2.916667,2.777778,2.916667,254700
1994-12-22,2.916667,3,2.833333,3,360000
1994-12-23,3,3.055556,2.916667,3.027778,483300
1994-12-27,3.083333,3.083333,3.083333,3.083333,32400
1994-12-28,3.083333,3.083333,3,3.069444,132300
1994-12-29,3.055556,3.222222,3.055556,3.138889,299700
1994-12-30,3.166667,3.194444,3.111111,3.194444,434700
1995-01-03,3.138889,3.166667,3.069444,3.111111,178200
1995-01-04,3.138889,3.138889,3.055556,3.111111,927000
1995-01-05,3.111111,3.111111,3.069444,3.069444,68400
1995-01-06,3.111111,3.111111,3.055556,3.055556,185400
1995-01-09,3.111111,3.111111,3.083333,3.097222,371700
1995-01-10,3.097222,3.152778,3.083333,3.138889,1748700
1995-01-11,3.194444,3.194444,3.111111,3.194444,545400
1995-01-12,3.111111,3.388889,3.111111,3.319444,795600
1995-01-13,3.333333,3.388889,3.277778,3.305556,880200
1995-01-16,3.333333,3.416667,3.277778,3.388889,255600
1995-01-17,3.333333,3.472222,3.333333,3.402778,1274400
1995-01-18,3.388889,3.444444,3.333333,3.333333,236700
1995-01-19,3.333333,3.388889,3.333333,3.347222,401400
1995-01-20,3.361111,3.361111,3.201389,3.25,1502100
1995-01-23,3.166667,3.222222,3.166667,3.194444,846000
1995-01-24,3.194444,3.305556,3.180556,3.284722,733500
1995-01-25,3.222222,3.333333,3.222222,3.333333,282600
1995-01-26,3.333333,3.444444,3.305556,3.388889,495900
1995-01-27,3.388889,3.583333,3.388889,3.506944,929700
1995-01-30,3.5,3.527778,3.430556,3.430556,330300
1995-01-31,3.472222,3.638889,3.444444,3.583333,874800
1995-02-01,3.555556,3.666667,3.527778,3.555556,1170900
1995-02-02,3.583333,3.583333,3.416667,3.416667,227700
1995-02-03,3.416667,3.611111,3.416667,3.583333,761400
1995-02-06,3.583333,3.722222,3.583333,3.611111,756000
1995-02-07,3.569444,3.611111,3.444444,3.541667,567900
1995-02-08,3.555556,3.583333,3.5,3.541667,295200
1995-02-09,3.583333,3.583333,3.5,3.527778,305100
1995-02-10,3.5,3.541667,3.5,3.527778,96300
1995-02-13,3.583333,3.583333,3.486111,3.486111,636300
1995-02-14,3.444444,3.527778,3.416667,3.416667,128700
1995-02-15,3.5,3.5,3.416667,3.5,314100
1995-02-16,3.444444,3.444444,3.361111,3.444444,707400
1995-02-17,3.444444,3.472222,3.361111,3.472222,1149300
1995-02-21,3.555556,3.694444,3.5,3.611111,1013400
1995-02-22,3.5,3.5,3.361111,3.388889,2169000
1995-02-23,3.5,3.5,3.416667,3.486111,104400
1995-02-24,3.416667,3.5,3.416667,3.416667,96300
1995-02-27,3.472222,3.472222,3.472222,3.472222,11700
1995-02-28,3.430556,3.472222,3.416667,3.444444,666900
1995-03-01,3.416667,3.444444,3.416667,3.444444,27000
1995-03-02,3.472222,3.472222,3.416667,3.416667,664200
1995-03-03,3.472222,3.472222,3.416667,3.444444,121500
1995-03-06,3.388889,3.444444,3.375,3.388889,161100
1995-03-07,3.388889,3.583333,3.333333,3.5,881100
1995-03-08,3.527778,3.555556,3.472222,3.472222,40500
1995-03-09,3.555556,3.583333,3.5,3.583333,247500
1995-03-10,3.555556,3.583333,3.472222,3.5,421200
1995-03-13,3.486111,3.5,3.444444,3.444444,71100
1995-03-14,3.472222,3.5,3.444444,3.444444,1124100
1995-03-15,3.5,3.5,3.444444,3.444444,584100
1995-03-16,3.444444,3.472222,3.395833,3.395833,373500
1995-03-17,3.388889,3.472222,3.388889,3.472222,141300
1995-03-20,3.388889,3.472222,3.388889,3.458333,38700
1995-03-21,3.388889,3.416667,3.388889,3.416667,173700
1995-03-22,3.416667,3.5,3.416667,3.472222,276300
1995-03-23,3.472222,3.527778,3.472222,3.527778,249300
1995-03-24,3.527778,3.527778,3.472222,3.513889,80100
1995-03-27,3.513889,3.513889,3.472222,3.513889,325800
1995-03-28,3.555556,3.875,3.527778,3.847222,2197800
1995-03-29,3.777778,4.166667,3.777778,4.055556,2122200
1995-03-30,4,4.013889,3.861111,4,2209500
1995-03-31,3.916667,4,3.777778,3.986111,1829700
1995-04-03,3.944444,3.972222,3.833333,3.833333,372600
1995-04-04,3.861111,3.861111,3.75,3.791667,57600
1995-04-05,3.75,3.777778,3.666667,3.75,489600
1995-04-06,3.75,3.777778,3.666667,3.777778,230400
1995-04-07,3.722222,3.861111,3.722222,3.861111,485100
1995-04-10,3.888889,3.972222,3.861111,3.916667,659700
1995-04-11,3.944444,3.972222,3.916667,3.972222,283500
1995-04-12,3.916667,4,3.888889,3.944444,529200
1995-04-13,3.888889,3.888889,3.888889,3.888889,9900
1995-04-17,3.944444,3.944444,3.888889,3.902778,217800
1995-04-18,3.972222,3.972222,3.805556,3.833333,189000
1995-04-19,3.861111,3.861111,3.75,3.805556,77400
1995-04-20,3.833333,3.833333,3.833333,3.833333,7200
1995-04-21,3.833333,4.194444,3.833333,4.055556,1101600
