date,open,high,low,close,volume
2021-06-01,21.77,22.5,21.715,21.91,732800
2021-06-02,22,22.700001,21.530001,21.66,638900
2021-06-03,21.469999,21.65,20.219999,20.35,676700
2021-06-04,20.469999,20.75,19.85,19.860001,589500
2021-06-07,19.9,21.1,19.9,19.99,833100
2021-06-08,20.110001,20.348,19.5,20,792900
2021-06-09,19.879999,20,19.360001,19.690001,776800
2021-06-10,19.940001,19.99,19.16,19.26,642200
2021-06-11,19.299999,19.59,18.360001,18.5,2495300
2021-06-14,18.65,19.176001,18.549999,18.940001,729000
2021-06-15,18.85,19.028999,18.16,18.68,610800
2021-06-16,18.65,18.92,18.344999,18.610001,464100
2021-06-17,18.5,18.969999,18.459999,18.68,443600
2021-06-18,18.6,18.969999,18.52,18.860001,1908200
2021-06-21,18.99,19.26,18.700001,19.1,424000
2021-06-22,19.110001,19.110001,18.34,18.360001,571800
2021-06-23,18.450001,18.49,17.700001,17.889999,704200
2021-06-24,18.040001,18.23,17.360001,17.66,650100
2021-06-25,17.6,18.120001,17.5,17.799999,4990300
2021-06-28,17.969999,17.969999,17.030001,17.23,514000
2021-06-29,17.360001,17.360001,16.450001,16.469999,745900
2021-06-30,16.540001,17.15,16.35,17.040001,638900
2021-07-01,17.110001,17.540001,16.809999,16.969999,681800
2021-07-02,17.08,17.33,16.41,16.559999,504300
2021-07-06,16.57,16.763,15.86,16.190001,610300
2021-07-07,16.25,16.25,15.55,15.66,718800
2021-07-08,15.19,15.65,14.8,15.6,1017600
2021-07-09,15.83,16.179001,15.71,15.73,845500
2021-07-12,15.67,15.765,15.09,15.61,554600
2021-07-13,15.62,15.65,15.23,15.38,304900
2021-07-14,15.46,15.85,15.033,15.14,370700
2021-07-15,15.06,15.28,14.7,15.18,583100
2021-07-16,15.32,15.44,14.8,14.9,647400
2021-07-19,14.65,14.65,13.71,14.13,1070300
2021-07-20,14.18,15.13,14,15.03,657800
2021-07-21,15.28,15.91,15.28,15.7,681700
2021-07-22,15.73,15.73,14.94,15.01,489000
2021-07-23,15.08,15.25,14.86,15,295900
2021-07-26,15.06,15.99,15.03,15.91,576000
2021-07-27,15.75,15.75,14.98,15.51,586700
2021-07-28,15.72,15.75,15.1,15.47,334900
2021-07-29,15.61,15.61,15.22,15.39,278500
2021-07-30,15.28,15.42,14.65,14.74,384800
2021-08-02,14.83,15.68,14.83,15.2,362400
2021-08-03,15.14,15.42,14.98,15.25,374300
2021-08-04,15.16,15.355,14.62,14.72,600400
2021-08-05,14.79,15.45,14.15,15.25,695300
2021-08-06,15.36,15.37,14.91,15.05,306700
2021-08-09,14.98,15.205,14.62,14.86,386500
2021-08-10,14.9,15.62,14.8,15.52,485100
2021-08-11,15.52,15.95,15.3,15.82,520000
2021-08-12,15.75,15.75,15.275,15.6,410500
2021-08-13,15.58,15.64,15.23,15.36,328100
2021-08-16,15.21,15.51,15.01,15.3,312700
2021-08-17,15.13,15.29,14.56,14.87,572200
2021-08-18,14.8,15.44,14.66,15.15,416000
2021-08-19,14.95,15.45,14.65,15.35,858600
2021-08-20,15.25,15.73,15.14,15.71,418000
2021-08-23,15.76,16.42,15.76,16.35,389600
2021-08-24,16.469999,16.59,15.81,15.87,574000
2021-08-25,15.81,16.440001,15.6,16.4,350000
2021-08-26,16.33,16.549999,16.07,16.24,476000
2021-08-27,16.219999,16.32,15.93,16.01,265700
2021-08-30,16.18,16.18,15.47,15.53,404100
2021-08-31,15.53,15.67,15.1,15.33,499900
2021-09-01,15.33,16.040001,15.33,15.82,388200
2021-09-02,15.88,16.049999,15.57,15.92,306800
2021-09-03,15.94,15.97,15.52,15.77,212200
2021-09-07,15.73,15.86,15.42,15.74,294700
2021-09-08,15.65,15.759,15.03,15.18,368500
2021-09-09,15.11,15.91,15.03,15.31,373300
2021-09-10,15.34,15.42,14.68,14.7,358100
