date,open,high,low,close,volume
1997-08-21,2.996795,2.996795,2.940705,2.948718,2070120
1997-08-22,2.932692,3.012821,2.932692,3.012821,1744080
1997-08-25,3.028846,3.125,3.012821,3.108974,1759680
1997-08-26,3.125,3.301282,3.125,3.301282,2465580
1997-08-27,3.429487,3.49359,3.429487,3.49359,1039740
1997-08-28,3.49359,3.49359,3.445513,3.477564,925860
1997-08-29,3.509615,3.621795,3.461538,3.525641,1826760
1997-09-02,3.541667,3.573718,3.49359,3.49359,269100
1997-09-03,3.49359,3.515625,3.445513,3.461538,991380
1997-09-04,3.445513,3.477564,3.445513,3.477564,290160
1997-09-05,3.49359,3.49359,3.429487,3.461538,1161420
1997-09-08,3.49359,3.49359,3.429487,3.445513,2687880
1997-09-09,3.453526,3.525641,3.429487,3.501603,1585740
1997-09-10,3.477564,3.509615,3.461538,3.509615,1320540
1997-09-11,3.461538,3.49359,3.445513,3.445513,731640
1997-09-12,3.469551,3.469551,3.413462,3.445513,1148940
1997-09-15,3.429487,3.477564,3.429487,3.461538,222300
1997-09-16,3.461538,3.49359,3.461538,3.49359,900900
1997-09-17,3.461538,3.509615,3.461538,3.509615,47580
1997-09-18,3.509615,3.525641,3.477564,3.509615,376740
1997-09-19,3.525641,3.525641,3.477564,3.525641,47580
1997-09-22,3.509615,3.509615,3.477564,3.477564,613860
1997-09-23,3.477564,3.477564,3.4375,3.445513,653640
1997-09-24,3.49359,3.49359,3.445513,3.49359,397800
1997-09-25,3.461538,3.589744,3.461538,3.541667,262080
1997-09-26,3.573718,3.589744,3.541667,3.589744,152880
1997-09-29,3.573718,3.717949,3.541667,3.717949,390000
1997-09-30,3.733974,3.862179,3.733974,3.852163,1429740
1997-10-01,3.830128,3.862179,3.814103,3.830128,2071680
1997-10-02,3.830128,3.846154,3.830128,3.830128,15600
1997-10-03,3.846154,3.862179,3.830128,3.862179,1365000
1997-10-06,3.862179,3.862179,3.830128,3.846154,165360
1997-10-07,3.846154,3.878205,3.846154,3.878205,251160
1997-10-08,3.846154,3.878205,3.830128,3.846154,83460
1997-10-09,3.814103,3.814103,3.766026,3.814103,74880
1997-10-10,3.75,3.782051,3.733974,3.733974,96720
1997-10-13,3.75,3.782051,3.685897,3.685897,346320
1997-10-14,3.685897,3.717949,3.685897,3.717949,526500
1997-10-15,3.701923,3.701923,3.653846,3.653846,71760
1997-10-16,3.653846,3.685897,3.509615,3.509615,429780
1997-10-17,3.509615,3.517628,3.49359,3.49359,69420
1997-10-20,3.525641,3.557692,3.525641,3.533654,90480
1997-10-21,3.557692,3.557692,3.509615,3.509615,189540
1997-10-22,3.509615,3.525641,3.509615,3.525641,340080
1997-10-23,3.477564,3.509615,3.413462,3.429487,390780
1997-10-24,3.477564,3.477564,3.397436,3.397436,380640
1997-10-27,3.38141,3.397436,2.740385,2.75641,1119300
1997-10-28,2.708333,3.173077,2.708333,3.044872,2364960
1997-10-29,3.173077,3.341346,3.173077,3.317308,560040
1997-10-30,3.333333,3.333333,3.173077,3.173077,467220
1997-10-31,3.173077,3.205128,3.173077,3.205128,1881360
1997-11-03,3.221154,3.221154,3.189103,3.221154,163800
1997-11-04,3.189103,3.237179,3.189103,3.237179,772200
1997-11-05,3.253205,3.253205,3.189103,3.189103,92040
1997-11-06,3.189103,3.253205,3.189103,3.189103,127140
1997-11-07,3.205128,3.205128,3.044872,3.076923,260520
1997-11-10,3.092949,3.108974,3.060897,3.060897,1098240
1997-11-11,3.076923,3.125,3.076923,3.076923,152100
1997-11-12,3.076923,3.108974,3.028846,3.06891,699660
1997-11-13,3.076923,3.092949,3.044872,3.076923,2093520
1997-11-14,3.060897,3.108974,3.060897,3.108974,1020240
1997-11-17,3.141026,3.189103,3.092949,3.153045,386880
1997-11-18,3.205128,3.237179,3.205128,3.221154,146640
1997-11-19,3.317308,3.365385,3.317308,3.365385,223080
1997-11-20,3.333333,3.38141,3.333333,3.38141,11700
1997-11-21,3.317308,3.365385,3.317308,3.333333,95940
1997-11-24,3.341346,3.349359,3.317308,3.349359,354120
1997-11-25,3.365385,3.38141,3.349359,3.38141,396240
1997-11-26,3.349359,3.429487,3.349359,3.413462,72540
1997-11-28,3.38141,3.429487,3.38141,3.429487,44460
1997-12-01,3.429487,3.429487,3.333333,3.333333,128700
1997-12-02,3.333333,3.333333,3.269231,3.269231,445380
1997-12-03,3.269231,3.285256,3.237179,3.285256,150540
1997-12-04,3.237179,3.237179,3.189103,3.205128,1121640
1997-12-05,3.221154,3.237179,3.189103,3.237179,1744080
1997-12-08,3.237179,3.269231,3.237179,3.237179,368940
1997-12-09,3.221154,3.269231,3.189103,3.269231,514020
1997-12-10,3.205128,3.221154,3.189103,3.205128,398580
1997-12-11,3.173077,3.221154,3.173077,3.189103,773760
1997-12-12,3.173077,3.221154,3.173077,3.221154,177060
1997-12-15,3.205128,3.205128,3.189103,3.189103,195000
1997-12-16,3.173077,3.221154,3.173077,3.221154,56940
1997-12-17,3.173077,3.221154,3.173077,3.173077,42900
1997-12-18,3.173077,3.189103,3.125,3.125,106080
1997-12-19,3.108974,3.125,3.076923,3.125,109980
1997-12-22,3.076923,3.125,3.076923,3.116987,84240
1997-12-23,3.125,3.141026,3.076923,3.076923,337740
1997-12-24,3.092949,3.125,3.060897,3.125,176280
1997-12-26,3.060897,3.060897,3.060897,3.060897,5460
1997-12-29,3.141026,3.141026,3.092949,3.092949,371280
1997-12-30,3.092949,3.141026,3.092949,3.108974,70980
1997-12-31,3.141026,3.221154,3.141026,3.221154,92820
1998-01-02,3.205128,3.237179,3.173077,3.205128,126360
1998-01-05,3.221154,3.301282,3.221154,3.269231,356460
1998-01-06,3.237179,3.253205,3.237179,3.253205,141960
1998-01-07,3.205128,3.237179,3.157051,3.237179,20280
1998-01-08,3.205128,3.205128,3.092949,3.108974,679380
1998-01-09,3.092949,3.125,3.044872,3.044872,482820
1998-01-12,3.076923,3.092949,3.012821,3.076923,654420
1998-01-13,3.125,3.157051,3.108974,3.141026,441480
1998-01-14,3.125,3.221154,3.125,3.205128,694980
1998-01-15,3.189103,3.205128,3.189103,3.205128,469560
1998-01-16,3.197115,3.205128,3.189103,3.189103,326040
1998-01-20,3.205128,3.221154,3.141026,3.141026,35100
1998-01-21,3.141026,3.189103,3.125,3.125,186420
1998-01-22,3.189103,3.189103,3.092949,3.092949,53820
1998-01-23,3.044872,3.125,3.012821,3.044872,679380
1998-01-26,3.012821,3.076923,2.852564,2.900641,315120
1998-01-27,2.980769,3.012821,2.916667,2.916667,331500
1998-01-28,3.012821,3.012821,2.852564,2.884615,1301040
1998-01-29,2.948718,3.173077,2.916667,3.149038,3063060
1998-01-30,3.173077,3.173077,3.076923,3.173077,594360
1998-02-02,3.141026,3.205128,3.108974,3.189103,56160
1998-02-03,3.205128,3.365385,3.173077,3.349359,1591200
1998-02-04,3.461538,3.509615,3.397436,3.453526,3843060
1998-02-05,3.509615,3.509615,3.445513,3.477564,1315080
1998-02-06,3.49359,3.798077,3.445513,3.701923,2322060
1998-02-09,3.701923,3.717949,3.573718,3.621795,762840
1998-02-10,3.637821,3.637821,3.557692,3.621795,1712880
1998-02-11,3.605769,3.717949,3.605769,3.717949,168480
1998-02-12,3.685897,3.75,3.669872,3.717949,2063100
1998-02-13,3.782051,3.830128,3.685897,3.830128,1927380
1998-02-17,3.846154,4.022436,3.798077,3.990385,616200
1998-02-18,3.942308,3.942308,3.878205,3.910256,1333020
1998-02-19,3.942308,4.022436,3.942308,4.022436,1664520
1998-02-20,4.022436,4.102564,3.958333,4.086538,592020
1998-02-23,4.134615,4.246795,4.086538,4.214744,946140
1998-02-24,4.262821,4.262821,4.198718,4.198718,450840
1998-02-25,4.262821,4.471154,4.262821,4.407051,1091220
1998-02-26,4.423077,4.669471,4.375,4.663462,2142660
1998-02-27,4.807692,5.208333,4.695513,4.74359,3376620
1998-03-02,4.871795,4.967949,4.775641,4.855769,585780
1998-03-03,4.74359,4.887821,4.599359,4.599359,596700
1998-03-04,4.599359,4.775641,4.599359,4.711538,1038180
1998-03-05,4.679487,4.807692,4.599359,4.599359,1085760
1998-03-06,4.775641,4.807692,4.679487,4.74359,662220
1998-03-09,4.615385,4.63141,4.471154,4.471154,135720
1998-03-10,4.615385,4.615385,4.455128,4.487179,176280
1998-03-11,4.551282,4.551282,4.358974,4.358974,521040
1998-03-12,4.326923,4.471154,4.182692,4.182692,233220
1998-03-13,4.166667,4.278846,4.150641,4.214744,764400
1998-03-16,4.294872,4.455128,4.262821,4.455128,1563900
1998-03-17,4.391026,4.679487,4.391026,4.615385,523380
1998-03-18,4.663462,4.663462,4.5192310000000004,4.615385,390780
1998-03-19,4.615385,4.695513,4.5192310000000004,4.583333,491400
1998-03-20,4.647436,4.711538,4.583333,4.711538,298740
1998-03-23,4.583333,4.711538,4.583333,4.615385,860340
1998-03-24,4.551282,4.679487,4.551282,4.551282,463320
1998-03-25,4.551282,4.74359,4.5192310000000004,4.5192310000000004,515580
1998-03-26,4.615385,4.711538,4.551282,4.711538,42120
1998-03-27,4.711538,4.807692,4.647436,4.791667,459420
1998-03-30,4.807692,4.839744,4.695513,4.775641,158340
1998-03-31,4.679487,4.74359,4.615385,4.74359,197340
1998-04-01,4.759615,4.839744,4.711538,4.727564,1582620
1998-04-02,4.679487,4.711538,4.647436,4.679487,141960
1998-04-03,4.647436,4.647436,4.487179,4.487179,432120
1998-04-06,4.679487,4.695513,4.551282,4.695513,159900
1998-04-07,4.695513,4.695513,4.551282,4.551282,55380
1998-04-08,4.551282,4.839744,4.551282,4.791667,365040
1998-04-09,4.74359,4.903846,4.74359,4.871795,212160
1998-04-13,4.871795,4.903846,4.839744,4.871795,379080
1998-04-14,4.871795,4.903846,4.839744,4.839744,187980
1998-04-15,4.871795,4.903846,4.839744,4.895833,217620
1998-04-16,4.839744,4.903846,4.839744,4.887821,185640
1998-04-17,4.871795,4.967949,4.839744,4.887821,347100
1998-04-20,4.967949,4.967949,4.839744,4.935897,560820
1998-04-21,5.016026,5.064103,4.967949,5.016026,436020
1998-04-22,5.064103,5.096154,5,5,184860
1998-04-23,5.096154,5.096154,4.903846,5.096154,128700
1998-04-24,4.935897,5.096154,4.935897,4.967949,207480
1998-04-27,4.871795,5,4.807692,4.935897,203580
1998-04-28,5.032051,5.032051,4.807692,4.807692,371280
1998-04-29,4.839744,4.967949,4.807692,4.855769,291720
1998-04-30,4.807692,4.919872,4.807692,4.919872,6240
1998-05-01,4.919872,4.935897,4.823718,4.919872,131820
1998-05-04,4.807692,4.967949,4.807692,4.887821,126360
1998-05-05,4.807692,4.871795,4.807692,4.823718,169260
1998-05-06,4.807692,4.871795,4.74359,4.74359,1943760
1998-05-07,4.695513,4.74359,4.695513,4.74359,88140
1998-05-08,4.711538,4.823718,4.711538,4.823718,53820
1998-05-11,4.711538,4.74359,4.599359,4.599359,431340
1998-05-12,4.551282,4.567308,4.214744,4.310897,3824340
1998-05-13,4.358974,4.439103,4.326923,4.423077,2028000
1998-05-14,4.423077,4.647436,4.423077,4.647436,2908620
1998-05-15,4.711538,4.791667,4.679487,4.727564,579540
1998-05-18,4.663462,4.807692,4.663462,4.719551,114660
1998-05-19,4.663462,4.823718,4.663462,4.711538,128700
1998-05-20,4.74359,4.807692,4.727564,4.74359,598260
1998-05-21,4.74359,4.839744,4.727564,4.727564,115440
1998-05-22,4.679487,4.735577,4.679487,4.735577,441480
1998-05-26,4.74359,4.74359,4.583333,4.599359,343200
1998-05-27,4.487179,4.615385,4.487179,4.615385,620100
1998-05-28,4.5192310000000004,4.535256,4.471154,4.471154,530400
1998-05-29,4.567308,4.567308,4.423077,4.503205,236340
1998-06-01,4.487179,4.551282,4.487179,4.551282,11700
1998-06-02,4.487179,4.551282,4.487179,4.551282,135720
1998-06-03,4.551282,4.695513,4.495192,4.599359,801060
1998-06-04,4.63141,4.647436,4.551282,4.599359,433680
1998-06-05,4.599359,4.63141,4.599359,4.63141,17940
1998-06-08,4.551282,4.63141,4.5192310000000004,4.615385,64740
1998-06-09,4.503205,4.535256,4.471154,4.5192310000000004,425880
1998-06-10,4.423077,4.703526,4.391026,4.679487,673920
1998-06-11,4.679487,4.679487,4.567308,4.679487,398580
1998-06-12,4.679487,4.74359,4.551282,4.711538,744120
1998-06-15,4.615385,4.615385,4.567308,4.583333,532740
1998-06-16,4.567308,4.727564,4.551282,4.663462,326820
1998-06-17,4.679487,4.679487,4.615385,4.615385,116220
1998-06-18,4.615385,4.647436,4.5192310000000004,4.567308,190320
1998-06-19,4.647436,4.647436,4.455128,4.455128,36660
1998-06-22,4.551282,4.551282,4.391026,4.391026,27300
1998-06-23,4.487179,4.487179,4.166667,4.166667,156000
1998-06-24,4.102564,4.294872,4.102564,4.198718,447720
1998-06-25,4.294872,4.358974,4.198718,4.358974,481260
1998-06-26,4.358974,4.423077,4.246795,4.423077,187200
1998-06-29,4.358974,4.5192310000000004,4.358974,4.5192310000000004,202800
1998-06-30,4.551282,4.567308,4.391026,4.567308,75660
1998-07-01,4.551282,4.74359,4.551282,4.663462,1176240
1998-07-02,4.74359,4.775641,4.647436,4.663462,235560
1998-07-06,4.759615,4.935897,4.679487,4.935897,195000
1998-07-07,4.927885,4.967949,4.791667,4.967949,797940
1998-07-08,4.903846,5.192308,4.903846,5.112179,1099800
1998-07-09,5.160256,5.160256,4.871795,5.032051,195000
1998-07-10,5.160256,5.160256,5.096154,5.128205,365820
1998-07-13,5.208333,5.512821,5.208333,5.416667,870480
1998-07-14,5.512821,5.528846,5.432692,5.528846,1873560
1998-07-15,5.536859,5.576923,5.448718,5.528846,368940
1998-07-16,5.416667,5.528846,5.416667,5.528846,141960
1998-07-17,5.448718,5.4567310000000004,5.192308,5.208333,4356300
1998-07-20,5.352564,5.416667,5.288462,5.400641,684060
1998-07-21,5.384615,5.384615,5.25641,5.25641,291720
1998-07-22,5.320513,5.320513,5.224359,5.224359,440700
1998-07-23,5.288462,5.288462,5.128205,5.128205,283140
1998-07-24,5.128205,5.176282,5.032051,5.128205,117780
1998-07-27,5.016026,5.160256,5.016026,5.032051,321360
1998-07-28,5.032051,5.064103,5,5.008013,875160
1998-07-29,5.032051,5.096154,5,5,343980
1998-07-30,5,5.080128,5,5.016026,275340
1998-07-31,5.032051,5.080128,5,5,99840
1998-08-03,4.967949,4.975962,4.967949,4.975962,46800
1998-08-04,5,5.032051,4.903846,4.903846,321360
1998-08-05,5,5,4.887821,4.887821,1088100
1998-08-06,4.887821,4.951923,4.887821,4.951923,1042860
1998-08-07,4.935897,5.032051,4.935897,5.032051,481260
1998-08-10,5.064103,5.080128,5,5.05609,936000
1998-08-11,4.935897,5.064103,4.903846,4.983974,262080
1998-08-12,5.096154,5.096154,4.935897,5,47580
1998-08-13,4.935897,5.096154,4.871795,4.871795,1017120
1998-08-14,4.927885,4.927885,4.711538,4.74359,157560
1998-08-17,4.823718,4.823718,4.647436,4.647436,38220
1998-08-18,4.727564,4.759615,4.647436,4.663462,428220
1998-08-19,4.599359,4.679487,4.599359,4.63141,375960
1998-08-20,4.615385,4.615385,4.391026,4.391026,897000
1998-08-21,4.375,4.375,4.198718,4.294872,205920
1998-08-24,4.262821,4.294872,4.2067310000000004,4.230769,673140
1998-08-25,4.326923,4.326923,4.150641,4.230769,595920
1998-08-26,4.070513,4.102564,3.974359,3.990385,294840
1998-08-27,3.846154,3.926282,3.653846,3.717949,1113840
1998-08-28,3.814103,3.878205,3.782051,3.782051,2486640
1998-08-31,3.862179,3.862179,3.75,3.782051,30420
1998-09-01,3.669872,3.75,3.525641,3.685897,1223820
1998-09-02,3.75,4.134615,3.733974,4.134615,1084200
1998-09-03,4.102564,4.134615,3.974359,4.086538,836940
1998-09-04,4.134615,4.230769,4.054487,4.11859,453960
1998-09-08,4.134615,4.214744,4.11859,4.166667,766740
1998-09-09,4.102564,4.182692,4.086538,4.182692,1912560
1998-09-10,4.246795,4.246795,4.134615,4.182692,737880
1998-09-11,4.182692,4.31891,4.182692,4.31891,2956980
1998-09-14,4.246795,4.423077,4.246795,4.423077,2241720
1998-09-15,4.423077,4.599359,4.375,4.599359,539760
1998-09-16,4.5192310000000004,4.63141,4.455128,4.551282,1235520
1998-09-17,4.407051,4.5192310000000004,4.407051,4.487179,1109160
1998-09-18,4.487179,4.583333,4.487179,4.551282,1262040
1998-09-21,4.391026,4.599359,4.391026,4.599359,470340
1998-09-22,4.503205,4.615385,4.423077,4.423077,1577940
1998-09-23,4.615385,4.615385,4.423077,4.551282,104520
1998-09-24,4.455128,4.487179,4.423077,4.455128,774540
1998-09-25,4.391026,4.455128,4.230769,4.230769,199680
1998-09-28,4.230769,4.310897,4.230769,4.310897,27300
1998-09-29,4.342949,4.342949,4.102564,4.102564,183300
1998-09-30,4.046474,4.391026,4.022436,4.391026,1567020
1998-10-01,4.262821,4.294872,4.038462,4.134615,546000
1998-10-02,4.198718,4.198718,3.878205,3.878205,801840
1998-10-05,3.830128,3.846154,3.717949,3.733974,148980
1998-10-06,3.870192,3.870192,3.589744,3.717949,88920
1998-10-07,3.589744,3.589744,3.365385,3.38141,853320
1998-10-08,3.173077,3.189103,2.820513,3.004808,836940
1998-10-09,3.141026,3.525641,3.108974,3.525641,414960
1998-10-12,3.509615,3.733974,3.509615,3.717949,393900
1998-10-13,3.766026,3.878205,3.75,3.838141,252720
1998-10-14,3.830128,3.926282,3.830128,3.894231,150540
1998-10-15,3.950321,3.958333,3.782051,3.958333,237120
1998-10-16,3.958333,3.958333,3.846154,3.862179,249600
1998-10-19,3.782051,3.942308,3.766026,3.878205,107640
1998-10-20,4.038462,4.166667,3.974359,4.11859,648960
1998-10-21,4.054487,4.294872,4.054487,4.294872,274560
1998-10-22,4.278846,4.423077,4.198718,4.262821,560820
1998-10-23,4.198718,4.230769,4.102564,4.150641,74100
1998-10-26,4.102564,4.11859,4.038462,4.038462,6240
1998-10-27,4.038462,4.038462,3.878205,3.974359,325260
1998-10-28,3.910256,3.910256,3.830128,3.846154,173940
1998-10-29,3.814103,3.846154,3.774038,3.798077,2217540
1998-10-30,3.766026,3.894231,3.766026,3.766026,291720
1998-11-02,3.910256,3.910256,3.75,3.862179,419640
1998-11-03,3.878205,3.958333,3.862179,3.926282,751140
1998-11-04,3.926282,3.942308,3.894231,3.910256,628680
1998-11-05,3.942308,4.166667,3.894231,4.038462,889980
1998-11-06,4.214744,4.407051,4.038462,4.278846,402480
1998-11-09,4.391026,4.439103,4.326923,4.407051,226980
1998-11-10,4.439103,4.535256,4.358974,4.487179,1822080
1998-11-11,4.5192310000000004,4.5192310000000004,4.310897,4.31891,47580
1998-11-12,4.294872,4.326923,4.166667,4.166667,775320
1998-11-13,4.294872,4.294872,3.958333,4.038462,1429740
1998-11-16,3.910256,3.910256,3.766026,3.846154,2050620
1998-11-17,3.830128,3.830128,3.733974,3.733974,195000
1998-11-18,3.846154,3.846154,3.621795,3.621795,128700
1998-11-19,3.653846,3.798077,3.653846,3.75,1393860
1998-11-20,3.717949,3.814103,3.653846,3.685897,105300
1998-11-23,3.717949,3.717949,3.717949,3.717949,9360
1998-11-24,3.653846,3.685897,3.605769,3.653846,368160
1998-11-25,3.653846,3.653846,3.605769,3.605769,173940
1998-11-27,3.637821,3.637821,3.637821,3.637821,10140
1998-11-30,3.653846,3.653846,3.477564,3.49359,227760
1998-12-01,3.429487,3.461538,3.333333,3.461538,2034240
1998-12-02,3.557692,3.830128,3.445513,3.830128,1190280
1998-12-03,3.814103,3.862179,3.653846,3.717949,609180
1998-12-04,3.75,3.862179,3.717949,3.858173,563160
1998-12-07,3.878205,3.878205,3.766026,3.862179,562380
1998-12-08,3.878205,3.878205,3.717949,3.830128,70980
1998-12-09,3.717949,3.846154,3.701923,3.838141,74880
1998-12-10,3.838141,3.846154,3.589744,3.665865,352560
1998-12-11,3.766026,3.782051,3.621795,3.717949,534300
1998-12-14,3.75,3.75,3.653846,3.701923,127140
1998-12-15,3.701923,3.75,3.701923,3.75,166920
1998-12-16,3.814103,3.814103,3.685897,3.814103,128700
1998-12-17,3.766026,3.878205,3.717949,3.846154,323700
1998-12-18,3.846154,3.926282,3.846154,3.910256,263640
1998-12-21,3.942308,4.166667,3.910256,4.134615,297180
1998-12-22,4.230769,4.407051,4.166667,4.407051,728520
1998-12-23,4.455128,4.599359,4.391026,4.583333,585780
1998-12-24,4.583333,4.615385,4.583333,4.615385,14820
1998-12-28,4.615385,4.663462,4.551282,4.647436,334620
1998-12-29,4.679487,4.871795,4.679487,4.839744,535860
1998-12-30,4.807692,4.919872,4.807692,4.871795,84240
1998-12-31,4.935897,4.935897,4.807692,4.839744,113100
1999-01-04,4.951923,4.951923,4.871795,4.903846,132600
1999-01-05,4.855769,4.935897,4.839744,4.903846,142740
1999-01-06,4.903846,4.903846,4.839744,4.871795,105300
1999-01-07,4.839744,4.871795,4.599359,4.679487,567840
1999-01-08,4.759615,4.759615,4.455128,4.535256,443040
1999-01-11,4.439103,4.535256,4.358974,4.5192310000000004,312000
1999-01-12,4.455128,4.455128,4.294872,4.294872,377520
1999-01-13,4.294872,4.294872,4.246795,4.278846,711360
1999-01-14,4.278846,4.278846,4.054487,4.054487,140400
1999-01-15,4.102564,4.182692,4.102564,4.182692,561600
1999-01-19,4.214744,4.214744,3.846154,3.910256,4144920
1999-01-20,4.054487,4.230769,3.942308,4.230769,2939040
1999-01-21,4.214744,4.230769,4.150641,4.230769,16380
1999-01-22,4.086538,4.230769,4.086538,4.166667,214500
1999-01-25,4.230769,4.326923,4.198718,4.278846,498420
1999-01-26,4.31891,4.727564,4.294872,4.647436,886860
1999-01-27,4.663462,4.727564,4.487179,4.503205,371280
1999-01-28,4.551282,4.551282,4.358974,4.439103,506220
1999-01-29,4.375,4.423077,4.375,4.391026,1212900
1999-02-01,4.375,4.391026,4.358974,4.375,1176240
1999-02-02,4.358974,4.423077,4.334936,4.407051,283920
1999-02-03,4.391026,4.487179,4.358974,4.487179,950040
1999-02-04,4.551282,4.807692,4.5192310000000004,4.807692,691080
1999-02-05,4.767628,4.767628,4.615385,4.679487,802620
1999-02-08,4.727564,4.727564,4.647436,4.695513,201240
1999-02-09,4.679487,4.759615,4.647436,4.711538,267540
1999-02-10,4.615385,4.871795,4.615385,4.839744,1414920
1999-02-11,4.935897,5.080128,4.871795,4.967949,987480
1999-02-12,4.951923,5,4.871795,4.911859,281580
1999-02-16,5.016026,5.016026,4.807692,4.871795,443040
1999-02-17,4.919872,4.935897,4.903846,4.903846,613860
1999-02-18,4.919872,4.935897,4.839744,4.839744,1273740
1999-02-19,5,5,4.791667,4.951923,341640
1999-02-22,4.951923,4.951923,4.871795,4.935897,182520
1999-02-23,4.871795,4.951923,4.871795,4.903846,67080
1999-02-24,4.935897,4.935897,4.775641,4.871795,229320
1999-02-25,4.823718,4.871795,4.807692,4.871795,401700
1999-02-26,4.871795,4.983974,4.855769,4.855769,56160
1999-03-01,4.871795,4.983974,4.839744,4.983974,47580
1999-03-02,4.855769,4.903846,4.839744,4.839744,134940
1999-03-03,4.903846,4.903846,4.847756,4.863782,1177020
1999-03-04,4.871795,4.887821,4.839744,4.871795,532740
1999-03-05,4.903846,4.919872,4.839744,4.919872,475020
1999-03-08,4.919872,4.983974,4.887821,4.967949,322140
1999-03-09,4.871795,5,4.871795,4.94391,1398540
1999-03-10,4.919872,5,4.919872,5,71760
1999-03-11,5,5.064103,5,5.048077,177840
1999-03-12,5.064103,5.064103,4.871795,5.016026,310440
1999-03-15,4.935897,5.064103,4.935897,5.064103,85800
1999-03-16,5.064103,5.128205,5.05609,5.128205,86580
1999-03-17,5.016026,5.128205,5.016026,5.128205,105300
1999-03-18,5.016026,5.25641,5.016026,5.192308,47580
1999-03-19,5.25641,5.36859,5.192308,5.336538,239460
1999-03-22,5.400641,5.400641,5.288462,5.304487,285480
1999-03-23,5.304487,5.400641,5.272436,5.272436,148980
1999-03-24,5.336538,5.336538,5.208333,5.240385,95940
1999-03-25,5.25641,5.304487,5.208333,5.240385,989820
1999-03-26,5.192308,5.336538,5.192308,5.25641,507000
1999-03-29,5.264423,5.336538,5.192308,5.240385,2009280
1999-03-30,5.192308,5.192308,5.112179,5.160256,691080
