date,open,high,low,close,volume
2019-08-13,9.78,9.78,9.78,9.78,125200
2019-08-14,9.78,9.78,9.78,9.78,0
2019-08-15,9.78,9.78,9.78,9.78,0
2019-08-16,9.78,9.78,9.78,9.78,0
2019-08-19,9.79,9.79,9.79,9.79,350000
2019-08-20,9.9,9.9,9.9,9.9,1000
2019-08-21,9.9,9.9,9.9,9.9,0
2019-08-22,9.9,9.9,9.9,9.9,0
2019-08-23,9.8,9.9,9.8,9.9,200
2019-08-26,9.9,9.9,9.9,9.9,0
2019-08-27,9.9,9.9,9.9,9.9,0
2019-08-28,9.9,9.9,9.9,9.9,0
2019-08-29,9.9,9.9,9.9,9.9,0
2019-08-30,9.9,9.9,9.9,9.9,0
2019-09-03,9.9,9.9,9.9,9.9,0
2019-09-04,9.9,9.9,9.9,9.9,0
2019-09-05,9.9,9.9,9.9,9.9,0
2019-09-06,9.9,9.9,9.9,9.9,0
2019-09-09,9.9,9.9,9.9,9.9,0
2019-09-10,9.9,9.9,9.9,9.9,0
2019-09-11,9.9,9.9,9.9,9.9,0
2019-09-12,9.9,9.9,9.9,9.9,0
2019-09-13,9.9,9.9,9.9,9.9,0
2019-09-16,9.9,9.9,9.9,9.9,0
2019-09-17,9.9,9.9,9.9,9.9,0
2019-09-18,9.9,9.9,9.9,9.9,0
2019-09-19,9.9,9.9,9.9,9.9,0
2019-09-20,9.9,9.9,9.9,9.9,0
2019-09-23,9.9,9.9,9.9,9.9,100
2019-09-24,9.9,9.9,9.9,9.9,0
2019-09-25,9.9,9.9,9.9,9.9,0
2019-09-26,9.9,9.9,9.9,9.9,0
2019-09-27,9.9,9.9,9.9,9.9,0
2019-09-30,9.9,9.9,9.9,9.9,0
2019-10-01,9.9,9.9,9.9,9.9,0
2019-10-02,9.9,9.9,9.9,9.9,0
2019-10-03,9.9,9.9,9.9,9.9,0
2019-10-04,9.9,9.9,9.9,9.9,0
2019-10-07,9.82,9.92,9.82,9.92,700100
2019-10-08,9.92,9.92,9.92,9.92,0
2019-10-09,9.92,9.92,9.92,9.92,0
2019-10-10,9.92,9.92,9.92,9.92,0
2019-10-11,9.92,9.92,9.92,9.92,0
2019-10-14,9.92,9.92,9.92,9.92,200
2019-10-15,9.92,9.92,9.92,9.92,100
2019-10-16,9.92,9.92,9.92,9.92,0
2019-10-17,9.92,9.92,9.92,9.92,0
2019-10-18,9.92,9.92,9.92,9.92,0
2019-10-21,9.92,9.92,9.92,9.92,0
2019-10-22,9.92,9.92,9.92,9.92,0
2019-10-23,9.9,9.9,9.9,9.9,200
2019-10-24,9.9,9.9,9.9,9.9,1900
2019-10-25,9.9,9.9,9.9,9.9,0
2019-10-28,9.9,9.9,9.9,9.9,0
2019-10-29,9.86,9.92,9.86,9.92,1027300
2019-10-30,9.92,9.92,9.92,9.92,0
2019-10-31,9.92,9.92,9.92,9.92,0
2019-11-01,9.92,9.92,9.92,9.92,0
2019-11-04,9.92,9.92,9.92,9.92,0
2019-11-05,9.92,9.92,9.92,9.92,0
2019-11-06,9.92,9.92,9.92,9.92,0
2019-11-07,9.92,9.92,9.92,9.92,0
2019-11-08,9.92,9.92,9.92,9.92,0
2019-11-11,9.9,9.93,9.9,9.9,402700
2019-11-12,9.9,9.9,9.9,9.9,0
2019-11-13,9.88,9.92,9.88,9.92,1200100
2019-11-14,9.92,9.92,9.92,9.92,10000
2019-11-15,9.92,9.92,9.92,9.92,0
2019-11-18,9.92,9.92,9.92,9.92,0
2019-11-19,9.92,9.92,9.92,9.92,0
2019-11-20,9.92,9.92,9.92,9.92,0
2019-11-21,9.92,9.92,9.92,9.92,0
2019-11-22,9.91,9.91,9.91,9.91,100
2019-11-25,9.91,9.91,9.91,9.91,0
2019-11-26,9.91,9.91,9.91,9.91,0
2019-11-27,9.91,9.91,9.91,9.91,0
2019-11-29,9.91,9.91,9.91,9.91,0
2019-12-02,9.91,9.91,9.91,9.91,0
2019-12-03,9.91,9.91,9.91,9.91,0
2019-12-04,9.86,9.93,9.86,9.93,201000
2019-12-05,9.9,9.93,9.9,9.9,231200
2019-12-06,9.9,9.9,9.9,9.9,300
2019-12-09,9.87,9.92,9.87,9.9,172300
2019-12-10,9.9,9.9,9.9,9.9,300
2019-12-11,9.9,9.9,9.9,9.9,0
2019-12-12,9.9,9.94,9.9,9.94,225200
2019-12-13,9.94,9.94,9.94,9.94,600
2019-12-16,9.933,9.94,9.933,9.94,600
2019-12-17,9.94,9.94,9.92,9.92,3500
2019-12-18,9.92,9.929,9.92,9.929,1500
2019-12-19,9.95,9.95,9.95,9.95,300
2019-12-20,9.91,9.91,9.91,9.91,100
2019-12-23,9.91,9.91,9.91,9.91,0
2019-12-24,9.92,9.92,9.92,9.92,7900
2019-12-26,9.92,9.92,9.92,9.92,0
2019-12-27,9.92,9.92,9.92,9.92,0
2019-12-30,9.92,9.92,9.92,9.92,0
2019-12-31,9.94,9.95,9.94,9.95,28900
2020-01-02,9.97,9.97,9.97,9.97,100
2020-01-03,9.97,9.97,9.97,9.97,0
2020-01-06,9.97,10,9.965,10,176000
2020-01-07,9.99,10.037,9.97,9.97,23700
2020-01-08,10,10.04,10,10.04,25200
2020-01-09,10.04,10.12,10.04,10.04,5200
2020-01-10,10.04,10.26,10.02,10.02,55800
2020-01-13,10.02,10.06,10.02,10.06,76000
2020-01-14,10.02,10.02,10.02,10.02,14200
2020-01-15,10.02,10.02,10.02,10.02,0
2020-01-16,10.04,10.04,10.04,10.04,100700
2020-01-17,10.04,10.04,10.04,10.04,90300
2020-01-21,10.06,10.06,10.05,10.05,2100
2020-01-22,10.05,10.05,10.05,10.05,0
2020-01-23,10.04,10.08,10.04,10.08,110400
2020-01-24,10.05,10.05,10.04,10.04,11300
2020-01-27,10.04,10.05,10.04,10.04,12000
2020-01-28,10.055,10.055,10.04,10.04,50600
2020-01-29,10.04,10.04,10.04,10.04,0
2020-01-30,10.04,10.04,10.04,10.04,0
2020-01-31,10.08,10.08,10.08,10.08,20000
2020-02-03,10.08,10.08,10.08,10.08,10000
2020-02-04,10.08,10.1,10.08,10.1,3200
2020-02-05,10.1,10.1,10.08,10.08,51600
2020-02-06,10.1,10.1,10.1,10.1,300
2020-02-07,10.11,10.11,10.1,10.109,8300
2020-02-10,10.12,10.12,10.12,10.12,2500
2020-02-11,10.12,10.12,10.12,10.12,0
2020-02-12,10.12,10.12,10.12,10.12,0
2020-02-13,10.12,10.12,10.12,10.12,0
2020-02-14,10.12,10.12,10.12,10.12,0
2020-02-18,10.12,10.12,10.12,10.12,0
2020-02-19,10.1,10.11,10.1,10.11,270200
2020-02-20,10.1,10.13,10.1,10.115,454000
2020-02-21,10.12,10.125,10.1,10.1,48500
2020-02-24,10.1,10.1,10.1,10.1,100
2020-02-25,10.1,10.1,10.1,10.1,200000
2020-02-26,10.1,10.1,10.1,10.1,1200
2020-02-27,10.115,10.115,10.115,10.115,100
2020-02-28,10.115,10.115,10.115,10.115,0
2020-03-02,10.05,10.105,10.01,10.08,308900
2020-03-03,10.08,10.08,10.08,10.08,0
2020-03-04,10.08,10.08,10.08,10.08,0
2020-03-05,10.08,10.08,10.08,10.08,0
2020-03-06,10.05,10.05,10.05,10.05,7300
2020-03-09,10.016,10.016,10.016,10.016,100
2020-03-10,10.016,10.016,10.016,10.016,0
2020-03-11,10.02,10.02,10,10,100500
2020-03-12,9.95,9.95,9.85,9.85,1122000
2020-03-13,9.86,10,9.84,10,363400
2020-03-16,9.71,9.8,9.59,9.7,578100
2020-03-17,9.61,9.69,9.55,9.65,2698800
2020-03-18,9.65,9.75,9.5,9.5,661700
2020-03-19,9.55,9.6,9.5,9.6,951900
2020-03-20,9.6,9.6,9.6,9.6,275000
2020-03-23,9.6,9.65,9.6,9.65,10700
2020-03-24,9.65,9.71,9.65,9.71,2100
2020-03-25,9.73,9.97,9.73,9.97,1400
2020-03-26,9.83,9.83,9.83,9.83,40900
2020-03-27,9.83,9.83,9.83,9.83,0
2020-03-30,9.84,9.88,9.84,9.88,32400
2020-03-31,9.92,10.495,9.84,10.4,41400
2020-04-01,10.22,10.23,10.22,10.23,6700
2020-04-02,10.15,10.2,10,10.09,120800
2020-04-03,9.81,10.012,9.8,10.012,2400
2020-04-06,9.84,10.04,9.84,10.04,55200
2020-04-07,10.04,10.04,10.04,10.04,0
2020-04-08,10,10,9.99,10,5300
2020-04-09,9.8,9.98,9.8,9.85,2500
2020-04-13,9.85,9.85,9.85,9.85,0
2020-04-14,9.85,9.85,9.85,9.85,0
2020-04-15,9.85,9.85,9.85,9.85,0
2020-04-16,9.89,9.89,9.88,9.88,750100
2020-04-17,9.9,9.9,9.9,9.9,750300
2020-04-20,9.92,9.92,9.92,9.92,200100
2020-04-21,9.92,9.92,9.92,9.92,0
2020-04-22,10,10,10,10,50100
2020-04-23,9.98,9.98,9.97,9.97,179000
2020-04-24,10,10.04,9.93,10.04,552900
2020-04-27,9.97,10.03,9.97,9.97,16500
2020-04-28,10,10,9.95,9.95,800
2020-04-29,9.95,9.95,9.95,9.95,23800
2020-04-30,9.95,9.95,9.95,9.95,0
2020-05-01,9.95,10.04,9.95,10.04,261700
2020-05-04,9.96,9.96,9.96,9.96,200
2020-05-05,9.97,9.97,9.92,9.93,244900
2020-05-06,9.95,10.09,9.95,9.95,1600100
2020-05-07,9.95,9.95,9.95,9.95,200
2020-05-08,9.95,9.95,9.95,9.95,250600
2020-05-11,9.99,9.99,9.99,9.99,200
2020-05-12,10.03,10.05,9.9,10.02,3400
2020-05-13,10,10,9.89,9.99,1600
2020-05-14,9.99,9.99,9.99,9.99,0
2020-05-15,9.99,9.99,9.99,9.99,0
2020-05-18,9.99,9.99,9.99,9.99,0
2020-05-19,9.99,9.99,9.99,9.99,0
2020-05-20,9.99,9.99,9.99,9.99,0
2020-05-21,9.99,9.99,9.99,9.99,0
2020-05-22,9.99,9.99,9.99,9.99,0
2020-05-26,9.98,9.98,9.92,9.92,900
2020-05-27,9.939,9.939,9.939,9.939,300
2020-05-28,9.939,9.939,9.939,9.939,0
2020-05-29,9.93,9.93,9.93,9.93,17600
2020-06-01,9.93,9.93,9.93,9.93,0
2020-06-02,10,10,9.97,9.98,456500
2020-06-03,9.98,9.98,9.98,9.98,0
2020-06-04,10.05,10.05,10.015,10.015,3000
2020-06-05,10.044,10.044,9.98,9.98,300
2020-06-08,9.98,9.98,9.98,9.98,0
2020-06-09,9.98,9.98,9.98,9.98,0
2020-06-10,10.04,10.12,10.01,10.12,1233300
2020-06-11,10.12,10.12,10.12,10.12,149000
2020-06-12,10.09,10.09,10.09,10.09,93400
2020-06-15,10.09,10.09,10.09,10.09,100
2020-06-16,10.08,10.08,10.08,10.08,2700
2020-06-17,10.13,10.13,10.11,10.11,20500
2020-06-18,10.11,10.15,10.08,10.08,25800
2020-06-19,10.18,10.18,10.01,10.01,24600
2020-06-22,10.17,10.17,10.14,10.14,3200
2020-06-23,10.17,10.17,10.1,10.151,12900
2020-06-24,10.12,10.12,10.07,10.1,5500
2020-06-25,10.1,10.1,10.1,10.1,0
2020-06-26,10.11,10.11,10.07,10.07,18000
2020-06-29,10.1,10.23,10.079,10.2,94700
2020-06-30,10.2,10.33,10.2,10.3,342500
2020-07-01,10.33,10.497,10.244,10.44,41000
2020-07-02,10.34,10.6,10.34,10.45,511300
2020-07-06,10.45,10.989,10.31,10.35,181000
2020-07-07,10.3,10.37,10.3,10.36,212300
2020-07-08,10.35,10.38,10.35,10.38,61100
2020-07-09,10.35,10.4,10.35,10.4,263500
2020-07-10,10.258,10.44,10.258,10.4,113100
2020-07-13,10.4,10.5,10.38,10.4,262200
2020-07-14,10.4,10.5,10.38,10.42,158300
2020-07-15,10.47,10.49,10.375,10.45,121200
2020-07-16,10.45,10.47,10.36,10.45,117900
2020-07-17,10.44,10.5,10.41,10.45,78600
2020-07-20,10.45,10.48,10.39,10.45,14500
2020-07-21,10.49,10.5,10.38,10.485,143900
2020-07-22,10.48,10.49,10.42,10.486,21000
2020-07-23,10.388,10.485,10.36,10.36,41800
2020-07-24,10.48,10.48,10.41,10.44,2400
2020-07-27,10.472,10.5,10.4,10.4,22700
2020-07-28,10.48,10.5,10.425,10.49,10000
2020-07-29,10.49,10.49,10.36,10.38,130800
2020-07-30,10.362,10.45,10.3,10.375,39200
2020-07-31,10.45,10.45,10.155,10.24,269800
2020-08-03,11.65,12.45,11.11,12.39,19380300
2020-08-04,14.1,15.1,12.64,13,21140800
2020-08-05,13.4,13.68,12.3,12.43,5073400
2020-08-06,12.4,12.74,12.1,12.4,2532900
2020-08-07,12.2,12.4,11.75,12.25,3270100
2020-08-10,12.35,12.95,12.3,12.58,2123200
2020-08-11,12.72,12.72,12.26,12.37,1768700
2020-08-12,12.27,12.6,12.25,12.6,1207300
2020-08-13,12.51,13.23,12.37,12.93,1639000
2020-08-14,13.1,13.1,12.565,12.97,901700
2020-08-17,13.1,13.56,12.81,13.55,1965500
2020-08-18,13.99,14.7,13.56,13.74,2771700
2020-08-19,13.93,14.5,13.81,14.4,2087700
2020-08-20,14.5,14.76,13.9,13.95,2428600
2020-08-21,13.75,13.98,13.2,13.34,1994800
2020-08-24,13.809,14.35,13.8,14.17,2097300
2020-08-25,14.36,14.55,14.034,14.45,1947100
2020-08-26,15.9,17.110001,15.64,16,5685900
2020-08-27,16.25,18.969999,16.209999,17.83,6618500
2020-08-28,18.879999,19.75,17.26,17.639999,4858700
