date,open,high,low,close,volume
2019-09-09,7.13,7.25,6.625,7.06,66000
2019-09-10,5.98,5.98,3.67,3.76,1302700
2019-09-11,3.76,3.91,3.67,3.79,628900
2019-09-12,3.76,3.79,3.25,3.38,336600
2019-09-13,3.38,3.47,3.3,3.39,162900
2019-09-16,3.4,3.57,3.311,3.37,223900
2019-09-17,3.43,3.431,3.29,3.33,139000
2019-09-18,3.3,3.336,3,3.12,507300
2019-09-19,3.17,3.37,3.17,3.29,513400
2019-09-20,3.35,3.38,3.04,3.14,490200
2019-09-23,3.15,3.21,3.02,3.05,286300
2019-09-24,3.04,3.1,2.93,2.94,254500
2019-09-25,2.92,3,2.8,2.86,187700
2019-09-26,2.88,3.37,2.82,3.17,979400
2019-09-27,3.18,3.34,3.03,3.09,281000
2019-09-30,3.11,3.18,2.91,2.93,169700
2019-10-01,2.93,2.98,2.74,2.83,187000
2019-10-02,2.8,2.94,2.7,2.88,78400
2019-10-03,2.9,2.9,2.78,2.88,111700
2019-10-04,2.88,2.94,2.8,2.92,53200
2019-10-07,2.91,3.23,2.87,3.15,163300
2019-10-08,3.11,3.23,2.82,2.87,156100
2019-10-09,2.9,2.98,2.783,2.83,117400
2019-10-10,2.83,2.89,2.81,2.85,45500
2019-10-11,2.89,3.03,2.825,2.93,89200
2019-10-14,2.92,3.01,2.82,2.99,81700
2019-10-15,2.999,3.14,2.97,3.11,152200
2019-10-16,3.15,3.15,3.09,3.1,40800
2019-10-17,3.1,3.125,2.962,3.02,51900
2019-10-18,3.01,3.07,2.97,3.01,54300
2019-10-21,3.01,3.13,2.94,3.01,62800
2019-10-22,2.99,3.11,2.98,3.04,41400
2019-10-23,3,3.07,3,3.03,22500
2019-10-24,3,3.09,2.99,2.99,52600
2019-10-25,2.98,3.04,2.975,2.99,71800
2019-10-28,3.02,3.1,2.95,3.01,75300
2019-10-29,2.98,3.26,2.98,3.2,77700
2019-10-30,3.02,3.04,2.5,2.51,389500
2019-10-31,2.47,2.47,2.33,2.39,702700
2019-11-01,2.36,2.46,2.16,2.26,99700
2019-11-04,2.37,2.39,2.2,2.23,120000
2019-11-05,2.19,2.38,2.16,2.27,127700
2019-11-06,2.35,2.38,2.21,2.29,245000
2019-11-07,2.34,2.386,2.1,2.14,349000
2019-11-08,2.17,2.48,2.17,2.43,156300
2019-11-11,2.43,2.56,2.3,2.47,57200
2019-11-12,2.46,2.6,2.46,2.5,110100
2019-11-13,2.438,2.51,2.37,2.48,40000
2019-11-14,2.46,2.55,2.406,2.5,58800
2019-11-15,2.53,2.54,2.46,2.5,88300
2019-11-18,2.51,2.55,2.43,2.47,239100
2019-11-19,2.51,2.55,2.425,2.5,21100
2019-11-20,2.54,2.54,2.33,2.45,161900
2019-11-21,2.47,2.535,2.45,2.48,370500
2019-11-22,2.5,2.52,2.37,2.41,529400
2019-11-25,2.58,2.58,2.39,2.45,95100
2019-11-26,2.41,2.47,2.19,2.27,132900
2019-11-27,2.28,2.4,2.28,2.35,63600
2019-11-29,2.35,2.8,2.32,2.78,169000
2019-12-02,2.79,2.79,2.42,2.48,125000
2019-12-03,2.46,2.52,2.38,2.4,37300
2019-12-04,2.41,2.64,2.25,2.43,114700
2019-12-05,2.44,2.51,2.29,2.33,82900
2019-12-06,2.37,2.39,2.345,2.36,124800
2019-12-09,2.35,2.4,2.23,2.27,132600
2019-12-10,2.27,2.39,2.23,2.33,85200
2019-12-11,2.33,2.38,2.28,2.29,50500
2019-12-12,2.28,2.45,2.28,2.42,519600
2019-12-13,2.41,2.55,2.341,2.46,244100
2019-12-16,2.42,2.79,2.42,2.75,380600
2019-12-17,2.8,2.84,2.639,2.79,70800
2019-12-18,2.79,2.93,2.77,2.84,90500
2019-12-19,2.84,3.11,2.646,3.06,168400
2019-12-20,3.06,3.15,2.75,2.98,741300
2019-12-23,3.02,3.38,2.98,3.33,228400
2019-12-24,3.48,3.48,3.25,3.33,58000
2019-12-26,3.36,3.67,3.16,3.59,114800
2019-12-27,3.65,3.7,3.55,3.67,162200
2019-12-30,3.63,3.9,3.63,3.87,219600
2019-12-31,3.91,3.91,3.55,3.63,199600
2020-01-02,3.65,3.65,3.465,3.52,52300
2020-01-03,3.49,3.52,3.23,3.39,52600
2020-01-06,3.38,3.66,3.34,3.63,92800
2020-01-07,3.67,3.68,3.57,3.6,14700
2020-01-08,3.64,3.64,3.52,3.61,37800
2020-01-09,3.64,3.65,3.42,3.56,84100
2020-01-10,3.56,3.68,3.41,3.61,32600
2020-01-13,3.64,3.84,3.6,3.78,78500
2020-01-14,3.62,3.75,3.59,3.66,49500
2020-01-15,3.67,3.84,3.6,3.63,24100
2020-01-16,3.6,3.9,3.45,3.85,99700
2020-01-17,3.84,3.92,3.63,3.69,43500
2020-01-21,3.72,3.72,3.55,3.66,32300
2020-01-22,3.68,3.72,3.63,3.66,34600
2020-01-23,3.6,3.64,3.4,3.58,31200
2020-01-24,3.55,3.59,3.281,3.48,68900
2020-01-27,3.42,3.64,3.42,3.54,54400
2020-01-28,3.51,3.65,3.4,3.52,77900
2020-01-29,3.54,3.56,3.382,3.43,64000
2020-01-30,3.43,3.45,3.2,3.29,204200
2020-01-31,3.29,3.38,3.17,3.21,138800
2020-02-03,3.22,3.36,3.15,3.24,26900
2020-02-04,3.29,3.29,3.112,3.23,34100
2020-02-05,3.2,3.5,3.2,3.46,69900
2020-02-06,3.43,3.58,3.43,3.47,29600
2020-02-07,3.503,3.53,3.455,3.49,6400
2020-02-10,3.5,3.6,3.35,3.45,27700
2020-02-11,3.526,3.568,3.16,3.26,77100
2020-02-12,3.239,3.34,3.19,3.23,57800
2020-02-13,3.21,3.38,3.17,3.36,21500
2020-02-14,3.37,3.43,3.3,3.35,55800
2020-02-18,3.38,3.38,3.2,3.27,7700
2020-02-19,3.232,3.293,3.21,3.23,23600
2020-02-20,3.2,3.306,3.145,3.15,71700
2020-02-21,3.2,3.2,3.1,3.1,19100
2020-02-24,3.01,3.35,3.01,3.22,33500
2020-02-25,3.287,3.3,3.06,3.19,17300
2020-02-26,3.183,3.19,3.05,3.06,17500
2020-02-27,3.05,3.17,3,3,72400
2020-02-28,3,3.015,2.85,2.9,138300
2020-03-02,2.91,3,2.8,2.83,132800
2020-03-03,2.88,2.93,2.68,2.74,142300
2020-03-04,2.72,2.83,2.59,2.75,481200
2020-03-05,2.712,2.75,2.61,2.62,74400
2020-03-06,2.6,2.6,2.45,2.47,59000
2020-03-09,2.24,2.37,1.945,1.97,78200
2020-03-10,2.176,2.176,1.88,1.93,38300
2020-03-11,1.86,1.86,0.765,0.922,399300
2020-03-12,0.82,0.84,0.695,0.695,108600
2020-03-13,0.834,0.91,0.5,0.635,154700
2020-03-16,0.553,0.7,0.522,0.595,88200
2020-03-17,0.598,0.76,0.598,0.69,114400
2020-03-18,0.69,0.786,0.63,0.684,57200
2020-03-19,0.719,0.73,0.55,0.73,62600
2020-03-20,0.723,1.97,0.56,0.56,799800
2020-03-23,0.6,0.789,0.6,0.633,162300
2020-03-24,0.711,0.76,0.65,0.732,169800
2020-03-25,0.755,1,0.73,0.9,196200
2020-03-26,0.945,1.1,0.902,1.01,143000
2020-03-27,1.05,1.055,0.72,0.84,92200
2020-03-30,0.845,0.89,0.75,0.82,55400
2020-03-31,0.74,0.82,0.7,0.7,137400
2020-04-01,1.01,1.3,0.75,0.854,1985100
2020-04-02,0.89,1,0.775,0.84,388800
2020-04-03,0.92,0.93,0.75,0.757,213000
2020-04-06,0.86,0.88,0.8,0.84,79400
2020-04-07,0.94,0.94,0.761,0.79,221100
2020-04-08,0.819,0.85,0.753,0.81,124200
2020-04-09,0.8,0.85,0.77,0.815,133200
2020-04-13,0.84,0.84,0.795,0.82,115200
2020-04-14,0.82,0.83,0.79,0.79,141800
2020-04-15,0.79,0.808,0.75,0.77,121100
2020-04-16,0.79,0.8,0.75,0.787,64300
2020-04-17,0.85,0.85,0.77,0.82,182500
2020-04-20,0.84,0.85,0.78,0.838,157600
2020-04-21,0.84,0.84,0.783,0.79,105100
2020-04-22,0.83,1.9,0.83,0.948,7994800
2020-04-23,0.84,0.9,0.82,0.84,647100
2020-04-24,0.88,0.88,0.825,0.845,251200
2020-04-27,0.875,0.937,0.86,0.926,761700
2020-04-28,0.935,0.96,0.84,0.9,827300
2020-04-29,0.9,0.92,0.86,0.879,598200
2020-04-30,0.9,1.08,0.863,0.98,3075500
2020-05-01,0.96,1.04,0.88,0.979,933500
2020-05-04,0.961,1.03,0.85,0.95,672100
2020-05-05,0.95,1.07,0.93,1.06,839300
2020-05-06,1.14,1.16,0.97,0.997,1385000
2020-05-07,1,1.07,0.93,0.936,693200
2020-05-08,0.972,1.02,0.93,1.01,538600
2020-05-11,1.03,1.03,0.971,0.984,374600
2020-05-12,1,1.03,0.9,0.913,674500
2020-05-13,0.92,0.92,0.75,0.816,785600
2020-05-14,0.83,0.87,0.79,0.83,654800
2020-05-15,0.79,0.82,0.75,0.776,483700
2020-05-18,0.796,0.85,0.76,0.85,514000
2020-05-19,0.84,0.9,0.802,0.867,408700
2020-05-20,0.88,0.93,0.85,0.921,400800
2020-05-21,1.32,1.57,1,1.06,24199800
2020-05-22,0.99,1.06,0.97,1.02,1841600
2020-05-26,1.01,1.01,0.922,0.976,926100
2020-05-27,0.942,0.98,0.89,0.93,1038600
2020-05-28,0.93,0.93,0.82,0.825,847800
2020-05-29,0.82,0.87,0.8,0.83,1266000
2020-06-01,0.882,0.95,0.85,0.904,1028000
2020-06-02,0.85,0.91,0.82,0.857,921300
2020-06-03,0.84,0.88,0.811,0.833,1230900
2020-06-04,0.8,0.93,0.78,0.884,3398500
2020-06-05,0.88,0.941,0.84,0.902,4529900
2020-06-08,0.92,1.07,0.91,1.02,3243900
2020-06-09,1.05,1.05,0.97,0.994,1231300
2020-06-10,1.08,1.08,0.912,0.949,1276600
2020-06-11,0.94,0.96,0.84,0.87,1674100
2020-06-12,0.93,0.94,0.865,0.891,957000
2020-06-15,0.962,0.99,0.86,0.95,1218000
2020-06-16,0.975,0.99,0.95,0.97,637300
2020-06-17,0.96,0.965,0.91,0.941,452900
2020-06-18,0.941,0.941,0.882,0.919,396700
2020-06-19,0.93,0.93,0.88,0.897,375000
2020-06-22,0.903,0.94,0.875,0.929,642400
2020-06-23,0.96,0.97,0.88,0.89,1063100
2020-06-24,0.88,0.89,0.85,0.878,625000
2020-06-25,0.866,0.869,0.82,0.838,519700
2020-06-26,0.81,0.86,0.801,0.817,1562400
2020-06-29,0.84,0.84,0.774,0.801,664000
2020-06-30,0.805,0.84,0.765,0.801,631700
2020-07-01,0.82,0.825,0.79,0.804,342500
2020-07-02,0.81,0.83,0.8,0.821,436200
2020-07-06,0.84,0.84,0.791,0.81,412300
2020-07-07,0.803,0.82,0.79,0.8,215400
2020-07-08,0.802,0.83,0.795,0.821,318600
2020-07-09,0.83,0.84,0.79,0.801,364200
2020-07-10,0.805,0.81,0.782,0.795,505700
2020-07-13,0.8,0.82,0.774,0.794,401800
2020-07-14,0.785,0.83,0.782,0.795,495400
2020-07-15,0.8,0.834,0.793,0.825,534600
2020-07-16,0.819,0.862,0.801,0.84,423500
2020-07-17,0.85,0.883,0.82,0.858,691300
2020-07-20,0.862,0.897,0.83,0.88,1315000
2020-07-21,0.89,0.9,0.861,0.889,739800
2020-07-22,0.911,1.01,0.89,0.947,4506100
2020-07-23,0.93,0.939,0.85,0.871,1532700
2020-07-24,0.85,0.88,0.831,0.873,412700
2020-07-27,0.879,0.899,0.85,0.898,375700
2020-07-28,1.04,1.14,0.95,1.03,6342100
2020-07-29,0.971,1,0.921,0.96,1265800
2020-07-30,0.95,1.02,0.92,1.02,681300
2020-07-31,1.01,1.01,0.94,0.95,435100
2020-08-03,0.97,0.99,0.94,0.941,419800
2020-08-04,0.952,1.03,0.942,1,676000
2020-08-05,1.03,1.09,1.01,1.04,974600
2020-08-06,1.04,1.07,1.02,1.04,539300
2020-08-07,1.04,1.06,1.02,1.05,326000
2020-08-10,1.07,1.17,1.06,1.09,1309700
2020-08-11,1.13,1.16,1,1.03,1163400
2020-08-12,1.05,1.09,1.02,1.03,3628500
2020-08-13,1.1,1.16,0.939,0.98,5298900
2020-08-14,0.97,0.98,0.91,0.97,1624900
2020-08-17,0.93,1.01,0.914,1.01,582300
2020-08-18,1.01,1.02,0.96,0.983,322000
2020-08-19,0.958,1.07,0.942,0.96,3214200
2020-08-20,0.95,0.996,0.928,0.933,695900
2020-08-21,0.926,0.96,0.85,0.92,767700
2020-08-24,0.939,0.95,0.9,0.921,410300
2020-08-25,0.901,0.93,0.862,0.93,659900
2020-08-26,0.921,0.93,0.89,0.914,309400
2020-08-27,0.9,0.91,0.895,0.91,219400
2020-08-28,0.903,0.92,0.87,0.91,273900
2020-08-31,0.91,0.925,0.87,0.878,375800
2020-09-01,0.876,0.909,0.87,0.873,410100
2020-09-02,0.88,0.93,0.872,0.93,418200
2020-09-03,0.89,0.93,0.885,0.92,471800
2020-09-04,0.929,0.929,0.854,0.87,393800
2020-09-08,0.857,0.89,0.85,0.877,276100
2020-09-09,0.87,1.03,0.841,0.882,3057700
2020-09-10,0.855,0.93,0.855,0.881,370700
2020-09-11,0.86,0.907,0.855,0.867,299200
2020-09-14,0.88,0.909,0.87,0.873,333800
2020-09-15,0.882,0.9,0.855,0.858,276800
2020-09-16,0.87,0.89,0.851,0.851,580400
2020-09-17,0.85,0.861,0.84,0.843,418800
2020-09-18,0.85,0.87,0.815,0.815,974500
2020-09-21,0.831,0.84,0.821,0.829,279300
2020-09-22,0.83,0.84,0.821,0.83,179700
2020-09-23,0.83,0.833,0.775,0.79,443500
2020-09-24,0.791,0.8,0.71,0.77,822200
2020-09-25,0.771,0.792,0.75,0.761,558500
2020-09-28,0.773,0.81,0.766,0.775,351100
2020-09-29,0.795,0.797,0.753,0.76,259500
2020-09-30,0.77,0.791,0.77,0.776,336200
2020-10-01,0.79,0.799,0.741,0.747,452900
2020-10-02,0.75,0.75,0.703,0.712,626000
2020-10-05,0.71,0.71,0.692,0.7,417000
2020-10-06,0.702,0.721,0.702,0.705,262600
2020-10-07,0.707,0.711,0.701,0.706,476500
2020-10-08,0.715,0.715,0.7,0.704,366500
2020-10-09,0.708,0.72,0.69,0.69,404300
2020-10-12,0.7,0.7,0.667,0.685,449900
2020-10-13,0.68,0.707,0.65,0.668,2864700
2020-10-14,0.66,0.67,0.635,0.64,1195000
2020-10-15,0.64,0.65,0.59,0.595,1845100
2020-10-16,0.6,0.62,0.585,0.59,1438600
2020-10-19,0.599,0.635,0.59,0.6,890900
2020-10-20,0.6,0.611,0.575,0.583,807400
2020-10-21,0.592,0.613,0.565,0.573,913100
2020-10-22,0.565,0.6,0.544,0.586,1082700
2020-10-23,0.597,0.599,0.56,0.587,856900
2020-10-26,0.585,0.585,0.547,0.553,1111800
2020-10-27,0.574,0.585,0.53,0.57,1368600
2020-10-28,0.552,0.57,0.505,0.507,1391700
2020-10-29,0.5,0.505,0.465,0.465,1171100
2020-10-30,0.47,0.47,0.42,0.441,1574100
2020-11-02,0.45,0.573,0.441,0.508,2071500
2020-11-03,0.54,0.54,0.481,0.491,681700
2020-11-04,0.497,0.51,0.475,0.487,497700
2020-11-05,0.497,0.585,0.482,0.573,860000
2020-11-06,0.59,0.59,0.523,0.538,519300
2020-11-09,0.545,0.58,0.54,0.577,892100
2020-11-10,0.579,0.596,0.543,0.568,869600
2020-11-11,0.52,0.537,0.481,0.516,1843600
2020-11-12,0.512,0.514,0.472,0.478,790100
2020-11-13,0.485,0.525,0.475,0.51,746000
2020-11-16,0.51,0.55,0.5,0.535,524600
2020-11-17,0.54,0.55,0.52,0.546,321600
2020-11-18,0.55,0.62,0.54,0.584,1281600
2020-11-19,0.59,0.59,0.55,0.577,483300
2020-11-20,0.6,0.6,0.56,0.587,428500
2020-11-23,0.615,0.615,0.555,0.585,606800
2020-11-24,0.594,0.63,0.565,0.618,762800
2020-11-25,0.619,0.619,0.58,0.588,609100
2020-11-27,0.6,0.619,0.578,0.616,575100
2020-11-30,0.615,0.64,0.591,0.639,927000
2020-12-01,0.668,0.668,0.61,0.634,756900
2020-12-02,0.6,0.62,0.595,0.613,363700
2020-12-03,0.61,0.635,0.603,0.625,328900
2020-12-04,0.631,0.632,0.6,0.61,308600
2020-12-07,0.62,0.629,0.592,0.614,543200
2020-12-08,0.625,0.735,0.62,0.64,7197100
2020-12-09,0.648,0.65,0.61,0.632,1532700
2020-12-10,0.63,0.645,0.61,0.64,1113600
2020-12-11,0.64,0.64,0.619,0.639,713200
2020-12-14,0.635,0.639,0.61,0.63,762700
2020-12-15,0.62,0.63,0.605,0.62,905300
2020-12-16,0.615,0.615,0.6,0.609,448800
2020-12-17,0.619,0.624,0.6,0.615,756200
2020-12-18,0.625,0.625,0.6,0.621,696800
2020-12-21,0.61,0.62,0.594,0.602,660200
2020-12-22,0.616,0.625,0.61,0.614,607500
2020-12-23,0.614,0.65,0.614,0.636,981700
2020-12-24,0.65,0.668,0.636,0.647,454500
2020-12-28,0.68,0.733,0.65,0.692,2284900
2020-12-29,0.729,0.736,0.7,0.718,1959200
2020-12-30,0.73,0.75,0.725,0.73,1626400
2020-12-31,0.745,0.745,0.715,0.724,1223200
2021-01-04,0.75,0.75,0.71,0.741,852900
2021-01-05,0.75,0.77,0.74,0.767,1275100
2021-01-06,0.777,0.777,0.751,0.751,1399800
2021-01-07,0.77,0.778,0.752,0.777,832500
2021-01-08,0.78,0.78,0.75,0.753,751000
2021-01-11,0.77,0.789,0.76,0.78,1071300
2021-01-12,0.799,0.8,0.78,0.791,835000
2021-01-13,0.81,0.9,0.8,0.87,5956600
2021-01-14,0.89,0.9,0.85,0.865,1713700
2021-01-15,0.885,0.925,0.801,0.88,4657100
2021-01-19,0.9,0.91,0.859,0.87,2096000
2021-01-20,0.88,0.885,0.825,0.84,4157300
2021-01-21,0.91,0.96,0.873,0.923,4654100
2021-01-22,0.92,0.94,0.873,0.94,2019400
2021-01-25,1.09,1.1,1.01,1.02,8243400
2021-01-26,1.05,1.1,0.974,1,4273800
2021-01-27,0.91,1,0.83,0.94,2878400
2021-01-28,0.91,0.98,0.875,0.913,4999500
2021-01-29,0.895,0.905,0.831,0.852,2902500
2021-02-01,0.87,0.87,0.811,0.852,2716100
2021-02-02,0.876,0.957,0.86,0.94,2644200
2021-02-03,0.932,1.01,0.901,1,3757600
2021-02-04,1,1.05,0.966,0.985,1671100
2021-02-05,0.99,1.06,0.96,1.03,2361200
2021-02-08,1.07,1.2,1.07,1.18,5115000
2021-02-09,1.22,1.34,1.21,1.225,6686200
2021-02-10,1.3,1.34,1.05,1.23,3725300
2021-02-11,1.25,1.26,1.13,1.19,2409200
2021-02-12,1.2,1.22,1.11,1.18,1738700
2021-02-16,1.26,1.7,1.23,1.56,16572100
2021-02-17,1.5,1.54,1.3,1.42,6657500
2021-02-18,1.35,1.37,1.22,1.3,3647700
2021-02-19,1.31,1.35,1.26,1.27,1847300
2021-02-22,1.245,1.26,1.14,1.16,2380500
2021-02-23,1.1,1.14,0.964,1.09,2274500
2021-02-24,1.1,1.21,1.09,1.15,1761900
2021-02-25,1.17,1.19,1.04,1.05,1776200
2021-02-26,1.05,1.1,0.995,1.04,1454800
2021-03-01,1.1,1.12,1.03,1.09,1741000
2021-03-02,1.12,1.12,1,1.02,1851800
2021-03-03,1.06,1.074,1,1.01,1948700
2021-03-04,1,1,0.85,0.892,2629100
2021-03-05,0.898,0.96,0.81,0.94,1617800
2021-03-08,0.935,0.97,0.91,0.924,1132000
2021-03-09,0.96,1.04,0.927,1.04,1336000
2021-03-10,1.05,1.07,1,1.02,1426300
2021-03-11,1.15,1.15,0.995,1.01,9899000
2021-03-12,0.957,1.02,0.95,1,3003400
2021-03-15,0.98,1.04,0.97,1.02,2407800
2021-03-16,1.017,1.03,0.94,0.964,2630000
2021-03-17,0.97,0.99,0.923,0.99,1310700
2021-03-18,0.965,1.01,0.94,0.944,1487400
2021-03-19,0.94,0.978,0.91,0.978,1949900
2021-03-22,0.96,0.97,0.921,0.937,1302400
2021-03-23,0.925,0.93,0.883,0.891,1312400
2021-03-24,0.895,0.9,0.801,0.807,1764600
2021-03-25,0.78,0.859,0.76,0.856,1300500
2021-03-26,0.87,0.88,0.823,0.85,955200
2021-03-29,0.852,0.865,0.8,0.804,974300
2021-03-30,0.795,0.84,0.771,0.837,701300
2021-03-31,0.84,0.87,0.805,0.82,663300
2021-04-01,0.83,0.88,0.822,0.851,747200
