date,open,high,low,close,volume
2019-09-25,9.39,10.15,9.37,9.96,80200
2019-09-26,9.68,9.96,9.505,9.75,17500
2019-09-27,9.77,9.98,9.46,9.52,15100
2019-09-30,9.26,9.98,9.25,9.7,62000
2019-10-01,9.95,9.96,9.25,9.35,50400
2019-10-02,9.28,9.346,9.1,9.18,72100
2019-10-03,9.27,9.45,9.15,9.18,28100
2019-10-04,9.17,9.3,9.04,9.24,41300
2019-10-07,9.22,9.45,9.06,9.13,46500
2019-10-08,9.06,9.085,8.795,8.86,41600
2019-10-09,8.91,9.27,8.75,8.85,31100
2019-10-10,8.84,8.88,8.213,8.27,55800
2019-10-11,8.37,8.69,8.25,8.36,36000
2019-10-14,8.36,8.39,8,8.32,33500
2019-10-15,8.37,8.7,8.27,8.62,54000
2019-10-16,8.46,8.7,8.38,8.69,22700
2019-10-17,8.75,8.88,8.4,8.77,37900
2019-10-18,8.75,8.84,8.505,8.63,16400
2019-10-21,8.71,9,8.47,8.87,26000
2019-10-22,8.78,8.78,8.36,8.64,19900
2019-10-23,8.68,8.98,8.6,8.74,16100
2019-10-24,8.76,8.97,8.65,8.8,29500
2019-10-25,8.78,8.9,8.6,8.82,12900
2019-10-28,8.84,8.91,8.585,8.72,10700
2019-10-29,8.72,8.85,8.135,8.85,7400
2019-10-30,8.85,8.9,8.665,8.83,9100
2019-10-31,8.79,8.95,8.35,8.76,33800
2019-11-01,8.78,8.79,8.5,8.67,34800
2019-11-04,8.64,8.64,8.39,8.45,17400
2019-11-05,8.49,8.72,8.49,8.68,17100
2019-11-06,8.505,8.71,8.38,8.69,5800
2019-11-07,8.8,8.85,8.51,8.64,43400
2019-11-08,8,8,7.08,7.26,90500
2019-11-11,7.26,8.12,7.26,7.73,33700
2019-11-12,7.89,8.29,7.25,7.36,64800
2019-11-13,7.39,7.446,7.04,7.12,11600
2019-11-14,7.05,7.59,6.814,6.92,29400
2019-11-15,6.99,7.69,6.94,7.17,62700
2019-11-18,7.13,7.45,6.95,7.15,32400
2019-11-19,7.21,7.45,6.88,7.1,22900
2019-11-20,7.06,7.13,6.579,6.98,39100
2019-11-21,7.05,7.245,6.74,6.87,202600
2019-11-22,6.79,7.18,6.6,6.66,30300
2019-11-25,6.78,7.39,6.68,7.21,39400
2019-11-26,7.23,7.24,6.62,6.7,26700
2019-11-27,6.72,7.4,6.5,7.13,54900
2019-11-29,7.22,7.38,7.22,7.25,3400
2019-12-02,7.4,7.5,7.25,7.35,23300
2019-12-03,7.27,7.31,7,7.01,9800
2019-12-04,7.03,7.03,6.75,6.77,6100
2019-12-05,6.79,7.032,6.6,6.61,14000
2019-12-06,6.56,6.647,5.84,5.98,69700
2019-12-09,6.08,6.284,5.92,6.01,35500
2019-12-10,6.11,6.81,5.92,5.98,16300
2019-12-11,6,6,5.75,5.77,33000
2019-12-12,6.06,6.24,5.78,6.11,33900
2019-12-13,6.11,6.46,6.11,6.21,79900
2019-12-16,6.15,6.407,6.15,6.17,34200
2019-12-17,6.21,6.45,6.101,6.33,15100
2019-12-18,6.27,6.52,6.19,6.34,27000
2019-12-19,6.43,6.63,6.3,6.48,21600
2019-12-20,6.5,7.25,6.34,6.91,104400
2019-12-23,6.85,8.27,6.79,7.71,98000
2019-12-24,7.7,8,7.66,8,8900
2019-12-26,7.94,7.97,7.45,7.76,51500
2019-12-27,7.77,7.85,7.65,7.85,22400
2019-12-30,7.73,8.11,7.71,7.86,31400
2019-12-31,7.93,8.9,7.93,8.74,64100
2020-01-02,8.88,9.155,8.685,9,32400
2020-01-03,9,9,8.71,8.81,18200
2020-01-06,8.84,8.998,8.66,8.83,14900
2020-01-07,8.635,9,8.21,8.93,33300
2020-01-08,8.89,9.24,8.69,9.11,52600
2020-01-09,9.17,9.5,8.83,8.91,36000
2020-01-10,8.96,9.4,8.68,9.16,34800
2020-01-13,9.17,9.3,8.85,9.07,66400
2020-01-14,9.07,9.09,8.85,9.04,14900
2020-01-15,9.09,9.29,8.65,8.98,33500
2020-01-16,8.99,9.14,8.71,8.81,19800
2020-01-17,8.88,9.229,8.54,8.54,25800
2020-01-21,8.7,9.24,8.5,8.53,31300
2020-01-22,8.6,8.8,8.24,8.41,22000
2020-01-23,8.34,8.66,8.24,8.44,17100
2020-01-24,8.4,8.45,8.05,8.14,11700
2020-01-27,8.12,8.39,8.05,8.05,21800
2020-01-28,8.16,8.3,7.55,7.78,24500
2020-01-29,7.77,7.83,7.255,7.26,24500
2020-01-30,7.45,7.595,6.67,6.74,35400
2020-01-31,6.76,7.13,6.76,6.91,15000
2020-02-03,6.82,7.54,6.65,7.02,29000
2020-02-04,7.1,7.34,6.86,7.22,20700
2020-02-05,7.15,7.59,7,7.16,25100
2020-02-06,7.089,7.33,7,7.28,19500
2020-02-07,7.28,7.6,6.97,7.08,27000
2020-02-10,7.24,7.488,6.95,7.15,15100
2020-02-11,6.97,7,5.81,6.65,66700
2020-02-12,6.59,6.769,6.1,6.2,164800
2020-02-13,6.18,6.45,6.09,6.26,55400
2020-02-14,6.34,6.34,6.09,6.17,37400
2020-02-18,6.22,6.26,6.1,6.26,8400
2020-02-19,6.43,6.52,6.35,6.41,22700
2020-02-20,6.754,6.754,6.36,6.44,11800
2020-02-21,6.55,6.57,6.435,6.52,15700
2020-02-24,6.26,6.455,6.05,6.28,20500
2020-02-25,6.28,6.32,6.01,6.2,35200
2020-02-26,6.12,6.44,6.05,6.13,34700
2020-02-27,6.185,6.46,6.03,6.18,30200
2020-02-28,6.11,6.315,6.1,6.25,126700
2020-03-02,6.16,6.23,6,6.13,36600
2020-03-03,6.2,6.25,6,6.04,14700
2020-03-04,6.08,6.09,5.9,6,362600
2020-03-05,5.88,5.99,5.71,5.86,11800
2020-03-06,5.64,5.755,5.28,5.68,38700
2020-03-09,5.32,5.85,5.05,5.17,19400
2020-03-10,5.12,5.12,4.45,4.86,51100
2020-03-11,4.64,4.74,4.56,4.66,29800
2020-03-12,4.47,4.5,4.19,4.24,27500
2020-03-13,4.31,4.5,3.775,4.5,42100
2020-03-16,4,4.13,3.6,3.91,24100
2020-03-17,4,4.48,3.9,4.48,28100
2020-03-18,4.24,4.83,4.1,4.53,10100
2020-03-19,4.88,5.28,4.58,5.28,27600
2020-03-20,5.3,5.87,4.5,5.1,91000
2020-03-23,5.21,5.36,5,5.36,16100
2020-03-24,5.49,5.49,4.915,5.45,25300
2020-03-25,6.094,6.094,5.01,5.01,20300
2020-03-26,5.07,5.27,5.05,5.26,11900
2020-03-27,5.441,5.441,5,5,10600
2020-03-30,5.12,5.21,4.95,5.05,13300
2020-03-31,5.15,5.6,5.01,5.6,15700
2020-04-01,5.53,5.53,4.91,4.97,59500
2020-04-02,5.1,5.24,4.65,5.24,11400
2020-04-03,4.98,6,4.98,6,12200
2020-04-06,6.39,6.43,6.1,6.27,16000
2020-04-07,6.61,6.61,5.35,6.01,15000
2020-04-08,6.17,6.17,5.984,6.15,8500
2020-04-09,6.15,6.15,5.85,5.92,8500
2020-04-13,6,6.09,5.67,5.82,7000
2020-04-14,6.09,6.09,5.895,5.92,7400
2020-04-15,5.677,5.91,5.5,5.85,14000
2020-04-16,5.8,5.89,5.272,5.71,13200
2020-04-17,5.66,6.14,5.66,5.69,6700
2020-04-20,5.806,6.15,5.43,5.68,44900
2020-04-21,5.44,5.68,4.74,5.37,35800
2020-04-22,5.45,6.18,5.45,5.8,6900
2020-04-23,5.75,5.96,5.5,5.62,6200
2020-04-24,5.57,5.57,5.57,5.57,2100
2020-04-27,5.5,6.15,5.5,5.88,9900
2020-04-28,6.05,6.05,5.42,5.6,15500
2020-04-29,5.91,6.05,5.8,6.05,11800
2020-04-30,6.05,6.053,5.68,5.73,18600
2020-05-01,5.79,5.79,5.035,5.27,22700
2020-05-04,5.011,5.26,4.915,5.26,26100
2020-05-05,5.3,5.705,5.15,5.16,7200
2020-05-06,5.15,6,5.035,5.36,117400
2020-05-07,5.71,5.71,5.12,5.18,124300
2020-05-08,5.25,6.03,5.25,5.59,12800
2020-05-11,5.63,5.875,5.43,5.5,13000
2020-05-12,5.4,5.685,5.13,5.13,10700
2020-05-13,5.16,5.97,4.5,4.52,33400
2020-05-14,4.5,4.5,3.57,4.27,135700
2020-05-15,4.4,4.82,3.75,4.11,23100
2020-05-18,4.31,4.77,4.31,4.61,22500
2020-05-19,4.96,4.96,4.2,4.27,10000
2020-05-20,4.38,4.49,4.12,4.15,35400
2020-05-21,4.18,4.37,4,4,17100
2020-05-22,4.02,4.065,3.92,4.05,10500
2020-05-26,4.27,4.27,4.01,4.14,24100
2020-05-27,4.2,4.62,3.9,4,197800
2020-05-28,4.16,4.63,4.16,4.26,125300
2020-05-29,4.2,4.45,4.15,4.38,8400
2020-06-01,4.43,4.52,4.35,4.44,62600
2020-06-02,4.46,5.58,4.355,5.49,173500
2020-06-03,5.49,6.02,4.81,5.15,95700
2020-06-04,4.96,5.81,4.96,5.41,51900
2020-06-05,5.53,5.785,5.5,5.64,27900
2020-06-08,5.65,5.725,5.5,5.65,32000
2020-06-09,5.63,5.7,5.46,5.55,9700
2020-06-10,5.69,5.895,5.55,5.8,12400
2020-06-11,5.78,5.89,5.27,5.55,31800
2020-06-12,5.67,6.02,5.53,5.81,23100
2020-06-15,5.7,5.96,5.2,5.93,11000
2020-06-16,5.93,6.59,5.68,6.25,157500
2020-06-17,6.47,7.38,6.26,6.9,135000
2020-06-18,6.58,7.5,6.58,7.03,88600
2020-06-19,7.14,7.4,7.01,7.01,58700
2020-06-22,7.25,7.29,7,7,25100
2020-06-23,7.07,7.19,6.87,6.98,18400
2020-06-24,7.46,7.46,6.87,6.87,47700
2020-06-25,6.97,7.2,6.39,6.8,84800
2020-06-26,6.84,7.12,6.18,6.88,158500
2020-06-29,6.31,7.2,5.68,7.14,74600
2020-06-30,7.09,7.57,7.07,7.36,73400
2020-07-01,7.38,7.78,6.6,6.89,78100
2020-07-02,7.32,7.8,7.09,7.65,50700
2020-07-06,7.7,8.2,7.69,7.91,21500
2020-07-07,7.91,8.03,7.4,7.52,97700
2020-07-08,10,10,8.17,9.04,367300
2020-07-09,9.14,9.91,8.95,9.49,84000
2020-07-10,9.66,11.46,9.6,10.68,110800
2020-07-13,11,11.43,9.94,10.44,64500
2020-07-14,10.18,10.93,9.91,10.82,53900
2020-07-15,10.82,10.94,10.38,10.63,37300
2020-07-16,10.75,11.19,10.59,10.99,64500
2020-07-17,11.46,11.73,10.78,11.25,111800
2020-07-20,12,12,11.5,11.97,158600
2020-07-21,12,13.2,11.5,11.5,265500
2020-07-22,11.71,12.4,11.71,12.24,134800
2020-07-23,12.28,12.49,12.15,12.42,137900
2020-07-24,12.45,12.88,12.44,12.62,83900
2020-07-27,12.85,12.92,12.4,12.79,72400
2020-07-28,12.82,12.82,11.435,11.59,131200
2020-07-29,11.69,12.24,11.69,12.09,58800
2020-07-30,12.1,12.24,11.38,12.15,48400
2020-07-31,12.2,12.24,11.861,12.1,50300
2020-08-03,12.3,12.94,12.3,12.61,65800
2020-08-04,12.67,12.75,12.31,12.39,32200
2020-08-05,12.44,12.48,12.31,12.38,39400
2020-08-06,12.39,12.48,12.31,12.38,21500
2020-08-07,12.31,12.45,11.71,11.79,57400
2020-08-10,11.97,12.45,11.97,12.29,80600
2020-08-11,12.5,12.5,11.75,11.97,68300
2020-08-12,13.1,13.25,12.01,12.84,170300
2020-08-13,12.75,13,12.504,12.85,76200
2020-08-14,12.85,12.999,12.73,12.88,49800
2020-08-17,13,15.86,13,15.59,645100
2020-08-18,15.942,15.972,12.555,13.41,294800
2020-08-19,13.47,15.5,13.464,13.72,136900
2020-08-20,13.51,14.57,13.05,13.22,79900
2020-08-21,13.46,15.5,13.4,14.45,209100
2020-08-24,14.5,15.457,14.338,15.18,160000
2020-08-25,15,15.43,14.45,14.72,81800
2020-08-26,14.95,14.95,13.42,14.04,127500
2020-08-27,13.98,14.29,12.42,12.49,171500
2020-08-28,12.6,13.66,12.5,13.29,65400
2020-08-31,13.48,13.48,12.66,13.05,80900
2020-09-01,13.12,14.3,13.05,14.17,64600
2020-09-02,14.45,14.762,13.53,13.93,65500
2020-09-03,13.65,13.802,12.6,12.98,65900
2020-09-04,13.02,13.43,12.4,13.04,53500
2020-09-08,13.35,14.49,12.925,13.83,93000
2020-09-09,13.98,14.39,13.53,13.81,62000
2020-09-10,13.95,14.21,13.6,13.79,57300
2020-09-11,13.87,14.48,13.7,13.95,68500
2020-09-14,14.09,15.73,14.09,15.35,214500
2020-09-15,15.49,16.959999,15.37,16.66,241100
2020-09-16,16.719999,16.84,15.01,15.88,201300
2020-09-17,15.96,17,15.054,16.440001,68800
2020-09-18,16.709999,17.212,16.18,16.469999,155000
2020-09-21,16.459999,18.76,16.1,18.129999,212300
2020-09-22,19.629999,19.9,18.15,18.77,145300
2020-09-23,18.77,19.135,16.1,16.23,167700
2020-09-24,15.75,16.93,15.1,16.26,99600
2020-09-25,16.299999,17.715,15.97,16.459999,66200
2020-09-28,16.540001,17,15.53,16.709999,67600
2020-09-29,16.690001,18,16.58,17.92,80500
2020-09-30,17.82,19.030001,16.35,16.870001,212700
2020-10-01,17.620001,18.5,16.059999,17.24,135200
2020-10-02,16.67,17.888,16.51,16.719999,51000
2020-10-05,16.790001,17.26,16.360001,17.1,82100
2020-10-06,17.09,17.450001,16.476999,17.030001,81200
2020-10-07,17.209999,17.652,16.809999,17.280001,43500
2020-10-08,17.41,17.889999,16.955,17.17,105500
2020-10-09,17.34,18.09,17.190001,17.190001,94000
2020-10-12,17.17,17.190001,16.01,16.68,71500
2020-10-13,17.629999,18,17,17.870001,143400
2020-10-14,18,18.129999,16.799999,17.639999,73400
2020-10-15,17.35,19.34,17.34,19.08,220100
2020-10-16,19.5,22.389999,19.5,22.23,556000
2020-10-19,22.620001,24,22.049999,22.889999,298300
2020-10-20,22.610001,24.24,19.549999,20.450001,459700
2020-10-21,20.57,24.75,20.57,23.575001,440200
2020-10-22,23.719999,25.625999,23.23,24.15,445800
2020-10-23,24.52,25.08,22.629999,23.280001,219600
2020-10-26,23.01,23.454,21.120001,21.85,143900
2020-10-27,22.08,23.42,21.950001,22.190001,119600
2020-10-28,21.959999,21.99,20.43,21.43,157000
2020-10-29,21.780001,22.370001,21.280001,22.34,194000
2020-10-30,22.18,23.129999,21.799999,23.040001,219700
2020-11-02,23.51,24.950001,20.51,21.299999,383900
2020-11-03,21.389999,22.129999,20.690001,20.83,127500
2020-11-04,21.040001,22.26,20.030001,22.08,222700
2020-11-05,23.030001,23.239,21.82,22.780001,138700
2020-11-06,22.780001,26.299999,22.629999,25.325001,702900
2020-11-09,25.4,27.610001,20.559999,21.02,679300
2020-11-10,21.309999,23.195,21.299999,22.02,299700
2020-11-11,21.799999,23.9,21.796,23.889999,190500
2020-11-12,24.48,24.48,21.52,22.799999,271200
2020-11-13,23.190001,23.26,21.66,22.34,180900
2020-11-16,22.02,23.25,21.860001,22.16,187900
2020-11-17,22.59,23,21.65,22.93,166400
2020-11-18,23.309999,23.34,21.360001,21.82,196800
2020-11-19,21.700001,21.93,21.02,21.469999,121500
2020-11-20,21.41,22.68,21.26,22.360001,122700
2020-11-23,22.540001,24.790001,22.215,23.82,686500
2020-11-24,25,25.76,23.65,25.370001,382500
2020-11-25,25.370001,28.5,25.344999,27.83,354200
2020-11-27,27.67,28.27,26.18,26.959999,179900
2020-11-30,27.83,27.83,25.66,27.059999,238800
2020-12-01,27.26,28.110001,26.120001,26.940001,214900
2020-12-02,25.17,29.700001,24.23,29.309999,907100
2020-12-03,30,32.380001,29.85,30.129999,561000
2020-12-04,26.67,27.49,25.02,25.264999,2744300
2020-12-07,25.99,27.299999,25.530001,25.799999,643700
2020-12-08,26.15,28.09,25.700001,27.16,730100
2020-12-09,27.67,28.870001,24.41,25.09,684900
2020-12-10,24.91,25.382,23.83,24.16,762100
2020-12-11,24.24,25.208,23.83,24.67,434000
2020-12-14,25.32,25.5,24.014999,24.360001,515400
2020-12-15,24.43,25.790001,23.93,24.309999,518900
2020-12-16,24.370001,26.09,24.370001,25.74,433700
2020-12-17,26,26.110001,24.6,25.6,452700
2020-12-18,25.5,27.08,25.142,26.620001,794200
2020-12-21,26.26,26.620001,25.52,25.959999,424100
2020-12-22,25.870001,28.021,25.42,27.66,490300
2020-12-23,27.709999,27.809999,26.08,27.120001,449700
2020-12-24,27.299999,27.715,26.34,26.790001,182000
2020-12-28,26.98,27.334999,25.6,25.93,348400
2020-12-29,26.33,26.33,24.139999,24.950001,376300
2020-12-30,25,25.950001,24.709999,25.030001,398200
2020-12-31,25.030001,25.43,24.309999,25.08,485400
2021-01-04,25.200001,25.375,22.76,23.540001,460600
2021-01-05,23.540001,24.77,23.5,24.6,251700
2021-01-06,24.450001,26.24,23.76,25.530001,361400
2021-01-07,26,27.4,25.940001,26.610001,261100
2021-01-08,26.85,27.610001,26.23,26.66,229600
2021-01-11,26.280001,27.74,25.66,26.98,192000
2021-01-12,27.83,29.18,27.587999,28.85,394100
2021-01-13,28.77,29.580999,28.1,28.469999,246000
2021-01-14,28.66,29.870001,28.66,29.5,184700
2021-01-15,29.280001,29.860001,28.1,28.6,166200
2021-01-19,28.360001,29.549999,28.360001,29.360001,205600
2021-01-20,29.65,31.212,29.49,30.379999,377300
2021-01-21,30.620001,31.84,29.719999,31.639999,187000
2021-01-22,31.52,34.57,31.02,34.450001,536100
2021-01-25,35.459999,36.099998,32.556,34.029999,477900
2021-01-26,35.630001,38.75,34.599998,38.009998,491300
2021-01-27,38.029999,39.884998,35.810001,38.240002,287500
2021-01-28,38.209999,38.375999,34.32,36.509998,341800
2021-01-29,37.099998,38.463001,36.290001,36.75,211400
2021-02-01,35.139999,38.389999,34.110001,38.200001,322200
2021-02-02,38.720001,39.619999,36.16,36.279999,284800
2021-02-03,36.299999,37.110001,35.16,36.23,308000
2021-02-04,35.799999,38.900002,35.400002,38.080002,219400
2021-02-05,38.25,40.647999,37.557999,40.110001,194600
2021-02-08,40.799999,43.073002,40.799999,42.540001,235200
2021-02-09,42.98,43.346001,41.139999,41.82,227100
2021-02-10,42,42.214001,38.849998,40.27,281900
2021-02-11,40.299999,42.526001,39.27,39.560001,229900
2021-02-12,39.310001,42.68,38.380001,41.869999,258000
2021-02-16,42.75,44.66,41.09,43.049999,240700
2021-02-17,43.16,44.219002,40.060001,41.59,273700
2021-02-18,40.970001,41.505001,39.424,40.950001,254800
2021-02-19,43.049999,47,41.82,43.040001,345100
2021-02-22,44.099998,47.759998,44.027,44.82,478900
2021-02-23,44.459999,44.459999,37.610001,43.369999,379300
2021-02-24,44,45.799999,42.810001,45.169998,257900
2021-02-25,44.509998,46.470001,41.259998,41.759998,214500
2021-02-26,42.529999,43.658001,40.5,42.290001,138400
2021-03-01,42.830002,46.799999,42.830002,46.5,263600
2021-03-02,46.5,47.869999,44.450001,44.630001,230900
2021-03-03,44.84,45.740002,42.540001,44.619999,281400
2021-03-04,44.02,45.5,39.150002,40.950001,384400
2021-03-05,40.823002,41.130001,35.439999,40.130001,368500
2021-03-08,40.419998,41.733002,38.34,39.009998,190600
2021-03-09,39.5,45,39.5,44.91,331000
2021-03-10,45.5,47.470001,44.549999,45.709999,307000
2021-03-11,47,50.695,46.349998,47.490002,519200
2021-03-12,46.880001,49.790001,45.025002,49.700001,225400
2021-03-15,50.610001,52.599998,49.029999,51.830002,360400
2021-03-16,52.25,53.860001,50.299999,51.119999,308400
2021-03-17,50.18,52.110001,48.521,52.080002,203700
2021-03-18,50.939999,52.169998,47.369999,48.049999,216300
2021-03-19,47.59,50.610001,47.380001,49.48,523500
2021-03-22,51.16,52.224998,49.251999,51.950001,214500
2021-03-23,51.450001,52.466999,45.09,46.189999,383900
2021-03-24,46.529999,47.849998,41.549999,41.599998,322900
2021-03-25,40.040001,44.415001,39.34,43.790001,412300
2021-03-26,44.470001,46.48,43.16,45.869999,275300
2021-03-29,45.869999,47.110001,41.75,42.52,293200
2021-03-30,42.099998,44.41,40.349998,43.740002,173100
2021-03-31,44.130001,47.490002,44.130001,46.720001,520900
2021-04-01,47.810001,49.869999,46.516998,48.48,299000
