date,open,high,low,close,volume
2012-10-19,39600,39600,39600,39600,0
2012-10-22,39600,39600,39600,39600,0
2012-10-23,26640,27360,26640,27360,1
2012-10-24,27360,27360,27360,27360,0
2012-10-25,28080,28080,28080,28080,0
2012-10-26,28080,28080,28080,28080,0
2012-10-31,28080,28080,28080,28080,0
2012-11-01,28080,28080,28080,28080,0
2012-11-02,25200,25200,25200,25200,0
2012-11-05,25200,25200,25200,25200,0
2012-11-06,25200,25200,25200,25200,0
2012-11-07,25200,25200,25200,25200,0
2012-11-08,25200,25200,25200,25200,0
2012-11-09,22320,22320,22320,22320,0
2012-11-12,20160,20160,20160,20160,0
2012-11-13,20160,20160,20160,20160,0
2012-11-14,20160,20160,20160,20160,0
2012-11-15,39600,39600,39600,39600,0
2012-11-16,25200,25200,25200,25200,0
2012-11-19,25200,25200,25200,25200,0
2012-11-20,25200,25200,25200,25200,0
2012-11-21,37440,37440,37440,37440,0
2012-11-23,37440,37440,37440,37440,0
2012-11-26,36000,38160,36000,38160,0
2012-11-27,18000,36720,18000,36720,1
2012-11-28,36720,36720,36720,36720,0
2012-11-29,36720,36720,36720,36720,0
2012-11-30,36720,36720,36720,36720,0
2012-12-03,36720,36720,36720,36720,0
2012-12-04,36720,36720,36720,36720,0
2012-12-05,36720,36720,36720,36720,0
2012-12-06,36720,36720,36720,36720,0
2012-12-07,36720,36720,36720,36720,0
2012-12-10,37440,37440,36000,36000,0
2012-12-11,36000,36000,36000,36000,0
2012-12-12,36000,36000,36000,36000,0
2012-12-13,29520,29520,29520,29520,0
2012-12-14,29520,29520,29520,29520,0
2012-12-17,29520,29520,29520,29520,0
2012-12-18,29520,29520,29520,29520,0
2012-12-19,30240,30240,18000,18000,1
2012-12-20,21600,21600,18000,18000,1
2012-12-21,21600,21600,21600,21600,0
2012-12-24,21600,21600,21600,21600,0
2012-12-26,21600,21600,21600,21600,0
2012-12-27,24480,24480,21600,21600,0
2012-12-28,21600,21600,21600,21600,0
2012-12-31,23760,23760,23760,23760,0
2013-01-02,23040,23760,23040,23760,0
2013-01-03,23760,23760,23760,23760,0
2013-01-04,23760,23760,23760,23760,0
2013-01-07,23760,23760,23760,23760,0
2013-01-08,23760,23760,23760,23760,0
2013-01-09,23760,23760,23760,23760,0
2013-01-10,23760,23760,23760,23760,0
2013-01-11,22320,22320,22320,22320,0
2013-01-14,23040,23040,23040,23040,0
2013-01-15,28080,28080,23760,23760,1
2013-01-16,14400,21600,14400,21600,0
2013-01-17,23040,23040,23040,23040,0
2013-01-18,23760,23760,23760,23760,0
2013-01-22,24480,25200,23040,25200,1
2013-01-23,24480,24480,24480,24480,0
2013-01-24,24480,24480,24480,24480,0
2013-01-25,24480,24480,24480,24480,0
2013-01-28,24480,24480,24480,24480,0
2013-01-29,25200,25200,25200,25200,0
2013-01-30,24480,24480,24480,24480,0
2013-01-31,24480,24480,24480,24480,0
2013-02-01,21600,25200,21600,25200,0
2013-02-04,21600,21600,21600,21600,0
2013-02-05,18720,19440,18720,19440,1
2013-02-06,21600,21600,21600,21600,0
2013-02-07,21600,21600,21600,21600,0
2013-02-08,21600,21600,21600,21600,0
2013-02-11,21600,21600,21600,21600,0
2013-02-12,21600,21600,21600,21600,0
2013-02-13,21600,21600,21600,21600,0
2013-02-14,25200,25200,25200,25200,0
2013-02-15,28800,28800,28800,28800,0
2013-02-19,28800,28800,28800,28800,0
2013-02-20,28800,28800,28800,28800,0
2013-02-21,29520,29520,29520,29520,0
2013-02-22,25200,25920,25200,25920,0
2013-02-25,25920,25920,25920,25920,0
2013-02-26,25920,25920,25920,25920,0
2013-02-27,25920,25920,25920,25920,0
2013-02-28,25920,25920,25920,25920,0
2013-03-01,25200,25200,25200,25200,0
2013-03-04,25200,25200,25200,25200,0
2013-03-05,25200,25200,25200,25200,0
2013-03-06,25200,25200,25200,25200,0
2013-03-07,25200,25200,25200,25200,0
2013-03-08,25200,25200,25200,25200,0
2013-03-11,21600,21600,20880,20880,1
2013-03-12,20880,20880,20880,20880,0
2013-03-13,20880,20880,20880,20880,0
2013-03-14,20880,20880,20880,20880,0
2013-03-15,21600,21600,21600,21600,0
2013-03-18,21600,21600,21600,21600,0
2013-03-19,21600,21600,21600,21600,0
2013-03-20,21600,21600,21600,21600,0
2013-03-21,21600,21600,21600,21600,0
2013-03-22,21600,21600,21600,21600,0
2013-03-25,21600,21600,21600,21600,0
2013-03-26,21600,21600,21600,21600,0
2013-03-27,21600,21600,21600,21600,0
2013-03-28,21600,25200,15120,25200,0
2013-04-01,25200,25200,25200,25200,0
2013-04-02,25200,25200,25200,25200,0
2013-04-03,25200,25200,25200,25200,0
2013-04-04,25200,25200,25200,25200,0
2013-04-05,25200,25200,25200,25200,0
2013-04-08,25200,25200,25200,25200,0
2013-04-09,17280,17280,17280,17280,0
2013-04-10,17280,17280,17280,17280,0
2013-04-11,17280,17280,17280,17280,0
2013-04-12,17280,17280,17280,17280,0
2013-04-15,17280,17280,17280,17280,0
2013-04-16,17280,17280,17280,17280,0
2013-04-17,17280,17280,17280,17280,0
2013-04-18,17280,17280,17280,17280,0
2013-04-19,17280,17280,17280,17280,0
2013-04-22,684000,684000,684000,684000,0
2013-04-23,684000,684000,684000,684000,0
2013-04-24,684000,684000,684000,684000,0
2013-04-25,684000,684000,684000,684000,0
2013-04-26,680400,680400,680400,680400,0
2013-04-29,680400,680400,680400,680400,0
2013-04-30,680400,680400,680400,680400,0
2013-05-01,680400,680400,680400,680400,0
2013-05-02,540000,540000,540000,540000,0
2013-05-03,540000,540000,540000,540000,0
2013-05-06,540000,540000,540000,540000,0
2013-05-07,504000,504000,504000,504000,0
2013-05-08,504000,504000,504000,504000,0
2013-05-09,504000,504000,504000,504000,0
2013-05-10,504000,504000,504000,504000,0
2013-05-13,504000,504000,504000,504000,0
2013-05-14,504000,504000,504000,504000,0
2013-05-15,504000,504000,504000,504000,0
2013-05-16,486000,486000,486000,486000,0
2013-05-17,486000,486000,486000,486000,0
2013-05-20,486000,486000,486000,486000,0
2013-05-21,486000,486000,486000,486000,0
2013-05-22,486000,486000,486000,486000,0
2013-05-23,486000,486000,486000,486000,0
2013-05-24,486000,486000,486000,486000,0
2013-05-28,486000,486000,486000,486000,0
2013-05-29,486000,486000,486000,486000,0
2013-05-30,486000,486000,486000,486000,0
2013-05-31,486000,486000,486000,486000,0
2013-06-03,486000,486000,486000,486000,0
2013-06-04,486000,486000,486000,486000,0
2013-06-05,486000,486000,486000,486000,0
2013-06-06,486000,486000,486000,486000,0
2013-06-07,486000,486000,486000,486000,0
2013-06-10,486000,486000,486000,486000,0
2013-06-11,486000,486000,486000,486000,0
2013-06-12,486000,486000,486000,486000,0
2013-06-13,486000,486000,486000,486000,0
2013-06-14,486000,486000,486000,486000,0
2013-06-17,486000,486000,486000,486000,0
2013-06-18,486000,486000,486000,486000,0
2013-06-19,486000,486000,486000,486000,0
2013-06-20,486000,486000,486000,486000,0
2013-06-21,486000,486000,486000,486000,0
2013-06-24,486000,486000,486000,486000,0
2013-06-25,486000,486000,486000,486000,0
2013-06-26,486000,486000,486000,486000,0
2013-06-27,648000,648000,648000,648000,0
2013-06-28,648000,648000,648000,648000,0
2013-07-01,648000,648000,648000,648000,0
2013-07-02,648000,648000,648000,648000,0
2013-07-03,648000,648000,648000,648000,0
2013-07-05,648000,648000,648000,648000,0
2013-07-08,648000,648000,648000,648000,0
2013-07-09,648000,648000,648000,648000,0
2013-07-10,648000,648000,648000,648000,0
2013-07-11,648000,648000,648000,648000,0
2013-07-12,648000,648000,648000,648000,0
2013-07-15,648000,648000,648000,648000,0
2013-07-16,648000,648000,648000,648000,0
2013-07-17,648000,648000,648000,648000,0
2013-07-18,648000,648000,648000,648000,0
2013-07-19,396720,424800,388800,406800,7
2013-07-22,406800,410400,388800,401040,1
2013-07-23,399600,399600,378000,385200,0
2013-07-24,399600,399600,374400,374400,1
2013-07-25,386640,413280,374400,388800,1
2013-07-26,379440,393120,379440,390240,0
2013-07-29,379440,390960,367200,374400,0
2013-07-30,367200,390240,367200,378000,0
2013-07-31,374400,381600,371520,371520,0
2013-08-01,371520,373680,345600,345600,0
2013-08-02,331920,367200,331920,338400,0
2013-08-05,359280,396000,352800,388800,2
2013-08-06,388800,396000,367200,372960,1
2013-08-07,372960,380160,360720,374400,0
2013-08-08,374400,385200,367920,367920,1
2013-08-09,367200,381600,364320,365040,1
2013-08-12,392400,392400,345600,347760,1
2013-08-13,347040,374400,335520,353520,3
2013-08-14,359280,482400,342720,424080,13
2013-08-15,482400,500400,416880,449280,10
2013-08-16,482400,483840,414000,446400,4
2013-08-19,461520,514800,455760,480240,10
2013-08-20,482400,500400,442080,450720,2
2013-08-21,444240,446400,414720,421200,3
2013-08-22,431280,457920,419040,430560,1
2013-08-23,460080,465120,439200,452160,1
2013-08-26,462240,487440,453600,453600,5
2013-08-27,454320,489600,453600,475920,4
2013-08-28,482400,500400,424080,432000,5
2013-08-29,438480,442080,355680,378720,3
2013-08-30,388080,393840,366480,375120,1
2013-09-03,370800,370800,339120,357840,2
2013-09-04,360000,373680,352800,356400,1
2013-09-05,356400,368640,349200,361440,0
2013-09-06,371520,421200,352080,367920,3
2013-09-09,412560,423360,386640,399600,2
2013-09-10,421200,421200,381600,411840,1
2013-09-11,406800,408240,383040,385200,0
2013-09-12,392400,394560,366480,373680,1
2013-09-13,378000,393120,367200,381600,1
2013-09-16,395280,395280,372240,374400,0
2013-09-17,375120,384480,366480,370800,0
2013-09-18,371520,381600,331200,372960,1
2013-09-19,374400,378000,351360,365760,0
2013-09-20,363600,374400,331200,347040,1
2013-09-23,342000,355680,331200,345600,1
2013-09-24,346320,352800,335520,344880,0
2013-09-25,374400,388800,353520,362160,2
2013-09-26,380880,380880,360000,374400,0
2013-09-27,360000,370080,353520,355680,0
2013-09-30,350640,357120,349200,352800,0
2013-10-01,352800,367200,345600,365040,0
2013-10-02,362160,363600,347760,354960,0
2013-10-03,347040,349920,331200,337680,0
2013-10-04,335520,351360,318960,325440,1
2013-10-07,331200,342720,244800,249120,4
2013-10-08,248400,248400,198000,210960,3
2013-10-09,201600,243360,201600,233280,1
2013-10-10,236160,247680,232560,235440,0
2013-10-11,233280,241200,220320,228960,1
2013-10-14,226800,230400,203760,209520,1
2013-10-15,211680,219600,208800,213840,0
2013-10-16,216000,252000,209520,249840,1
2013-10-17,249840,272880,232560,252000,1
2013-10-18,222480,285840,222480,258480,0
2013-10-21,258480,258480,244080,244080,0
2013-10-22,241920,254160,210960,216000,0
2013-10-23,217440,235440,216000,221040,0
2013-10-24,216000,216000,177840,177840,2
2013-10-25,190080,195120,176400,187200,0
2013-10-28,185040,200160,185040,200160,1
2013-10-29,196560,207360,191520,203760,0
2013-10-30,202320,210960,194400,194400,0
2013-10-31,193680,204480,180000,192960,0
2013-11-01,189360,191520,177120,182160,0
2013-11-04,182160,200160,177120,178560,0
2013-11-05,183600,183600,145440,150480,2
2013-11-06,162000,177840,126000,152640,2
2013-11-07,163440,172800,136800,140400,1
2013-11-08,166320,197280,157680,186480,1
2013-11-11,188640,193680,174960,191520,1
2013-11-12,159840,171360,144000,144000,2
2013-11-13,126000,126720,117360,121680,14
2013-11-14,122400,124560,120240,124560,1
2013-11-15,124560,124560,120240,123840,1
2013-11-18,121680,124560,110160,124560,3
2013-11-19,121680,121680,113760,117360,1
2013-11-20,118800,121680,113040,115920,2
2013-11-21,117360,118800,112320,118080,1
2013-11-22,115920,123840,113760,118080,3
2013-11-25,115920,122400,115200,116640,1
2013-11-26,118800,122400,113040,121680,1
2013-11-27,121680,122400,118080,122400,0
2013-11-29,115200,122400,115200,118800,0
2013-12-02,122400,122400,115200,117360,1
2013-12-03,120240,122400,115200,118800,1
2013-12-04,118800,122400,115920,118080,1
2013-12-05,119520,123840,116640,123120,2
2013-12-06,122400,123840,118080,118080,1
2013-12-09,120240,122400,115200,115920,1
2013-12-10,116640,123120,115200,118800,1
2013-12-11,116640,123840,116640,122400,2
2013-12-12,123840,123840,117360,121680,1
2013-12-13,123840,123840,115200,120960,3
2013-12-16,121680,143280,115920,130320,39
2013-12-17,133200,133200,118080,120960,7
2013-12-18,120240,122400,106560,113760,6
2013-12-19,108720,117360,100800,113760,3
2013-12-20,111600,113760,102240,111600,2
2013-12-23,113760,115920,110160,115200,1
2013-12-24,117360,121680,114480,118800,1
2013-12-26,121680,121680,110880,113760,1
2013-12-27,110880,115920,109440,111600,2
2013-12-30,112320,116640,110880,113760,1
2013-12-31,114480,115920,111600,113760,1
2014-01-02,108000,115200,108000,112320,1
2014-01-03,110880,124560,110880,121680,2
2014-01-06,118080,120960,114480,116640,1
2014-01-07,120240,120240,111600,113760,0
2014-01-08,113040,115200,106560,111600,1
2014-01-09,108720,111600,102240,106560,1
2014-01-10,104400,108000,95760,102240,4
2014-01-13,115920,119520,102240,110880,4
2014-01-14,104400,118800,103680,118800,3
2014-01-15,120240,120240,115200,118800,2
2014-01-16,118800,118800,112320,115200,1
2014-01-17,114480,118080,114480,116640,1
2014-01-21,121680,126000,116640,120960,3
2014-01-22,121680,122400,115920,120960,1
2014-01-23,120960,158400,120960,151920,24
2014-01-24,144000,146880,126720,139680,10
2014-01-27,136800,138960,126000,129600,3
2014-01-28,128160,129600,123120,126000,2
2014-01-29,123120,136080,123120,131040,4
2014-01-30,133200,156240,133200,153360,16
2014-01-31,150480,153360,139680,142560,10
2014-02-03,142560,142560,126000,128880,4
2014-02-04,128880,137520,126000,131760,3
2014-02-05,131760,135360,126720,127440,1
2014-02-06,128160,128160,114480,118800,4
2014-02-07,118800,119520,108720,110880,4
2014-02-10,110880,112320,106560,108720,2
2014-02-11,110160,111600,108720,110160,1
2014-02-12,110880,110880,100800,100800,5
2014-02-13,101520,102240,95760,97200,5
2014-02-14,95760,98640,89280,92880,8
2014-02-18,92880,98640,92880,95760,2
2014-02-19,96480,97200,92160,93600,4
2014-02-20,94320,102960,92160,95040,7
2014-02-21,97200,97920,94320,94320,2
2014-02-24,94320,94320,80640,85680,12
2014-02-25,86400,90000,80640,87840,5
2014-02-26,86400,93600,83520,90000,4
2014-02-27,90720,93600,87120,89280,3
2014-02-28,89280,95760,89280,93600,3
2014-03-03,106560,165600,102240,140400,131
2014-03-04,158400,164160,151200,156960,46
2014-03-05,158400,360720,156960,358560,216
2014-03-06,311040,337680,254880,262800,88
2014-03-07,277920,282960,219600,233280,35
2014-03-10,224640,275760,219600,254160,39
2014-03-11,256320,266400,223200,224640,15
2014-03-12,218880,228960,195120,204480,15
2014-03-13,203760,222480,198000,204480,10
2014-03-14,201600,203760,181440,187920,9
2014-03-17,187200,204480,180000,193680,12
2014-03-18,194400,277200,189360,249120,84
2014-03-19,244080,250560,218160,226800,21
2014-03-20,222480,246240,205200,219600,11
2014-03-21,218880,254880,217440,231120,14
2014-03-24,230400,238320,209520,219600,9
2014-03-25,218160,275040,218160,252000,46
2014-03-26,220320,239040,214560,215280,19
2014-03-27,215280,228960,208800,215280,7
2014-03-28,216000,222480,200880,208080,11
2014-03-31,208080,212400,195120,197280,7
2014-04-01,195840,197280,180000,182880,11
2014-04-02,182880,213120,172800,192960,17
2014-04-03,190800,204480,185760,193680,7
2014-04-04,194400,195120,180720,182160,4
2014-04-07,182160,193680,173520,177840,6
2014-04-08,175680,211680,175680,190080,16
2014-04-09,190080,200880,184320,187200,6
2014-04-10,187920,192960,174960,179280,4
2014-04-11,176400,208080,173520,182160,15
2014-04-14,184320,190080,172800,175680,5
2014-04-15,176400,176400,150480,156240,13
2014-04-16,136800,138240,129600,133920,39
2014-04-17,136800,136800,127440,131040,5
2014-04-21,130320,134640,129600,132480,3
2014-04-22,134640,135360,132480,133200,4
2014-04-23,133200,136800,126000,134640,5
2014-04-24,134640,134640,129600,131760,3
2014-04-25,128880,131760,126000,126000,5
2014-04-28,126720,131040,126000,126000,3
2014-04-29,126000,126000,115920,124560,7
2014-04-30,122400,123120,113040,115920,4
2014-05-01,115920,120960,113040,114480,2
2014-05-02,116640,126000,116640,123840,3
2014-05-05,121680,123120,112320,118080,2
2014-05-06,118080,118800,113040,113040,1
2014-05-07,113040,114480,108000,108000,2
2014-05-08,105840,109440,100800,100800,3
2014-05-09,100800,102960,92160,93600,4
2014-05-12,95040,112320,95040,110160,12
2014-05-13,116640,136080,116640,131760,21
2014-05-14,131040,133200,116640,121680,7
2014-05-15,119520,119520,109440,112320,7
2014-05-16,117360,121680,101520,113760,5
2014-05-19,111600,112320,105120,108720,3
2014-05-20,106560,111600,101520,110160,3
2014-05-21,108720,113040,105120,109440,1
2014-05-22,115920,122400,109440,111600,3
2014-05-23,110880,113040,105120,109440,3
2014-05-27,110880,141840,110160,118080,41
2014-05-28,118800,126000,113760,122400,9
2014-05-29,176400,211680,151200,151200,221
2014-05-30,151200,163440,133920,138960,33
2014-06-02,153360,153360,128880,136800,11
2014-06-03,133920,143280,130320,133200,11
2014-06-04,133920,153360,128880,139680,23
2014-06-05,136800,144000,132480,134640,9
2014-06-06,134640,138960,131040,132480,5
2014-06-09,131760,136080,131040,132480,3
2014-06-10,131040,132480,126000,127440,6
2014-06-11,126000,135360,121680,133200,10
2014-06-12,130320,134640,126000,127440,3
2014-06-13,126720,130320,126720,128160,2
2014-06-16,128880,135360,126720,131040,6
2014-06-17,131760,134640,126000,128160,4
2014-06-18,128880,147600,128880,138960,19
2014-06-19,134640,138960,132480,136800,4
2014-06-20,136800,138960,136800,138240,2
2014-06-23,138960,138960,132480,133200,2
2014-06-24,213120,216720,162000,166320,190
2014-06-25,160560,169920,155520,162720,21
2014-06-26,162000,166320,154800,156240,6
2014-06-27,154800,160560,151200,151200,6
2014-06-30,151200,154800,143280,144720,8
2014-07-01,144720,151200,140400,144720,7
2014-07-02,143280,158400,141120,152640,8
2014-07-03,152640,153360,149040,151200,2
2014-07-07,151200,151200,141840,143280,7
2014-07-08,144000,146160,133920,135360,7
2014-07-09,138960,138960,135360,136800,4
2014-07-10,135360,169200,135360,145440,45
2014-07-11,145440,152640,144720,150480,7
2014-07-14,152640,160560,144000,152640,10
2014-07-15,154800,154800,146160,150480,3
2014-07-16,152640,160560,147600,149040,6
2014-07-17,147600,159840,147600,154080,10
2014-07-18,152640,166320,152640,162000,21
2014-07-21,162000,172080,158400,167040,14
2014-07-22,167040,173520,154080,155520,13
2014-07-23,155520,162000,151200,159120,4
2014-07-24,157680,158400,153360,156960,2
2014-07-25,156960,163440,156240,160560,2
2014-07-28,185760,197280,158400,159840,73
2014-07-29,158400,165600,158400,164160,8
2014-07-30,163440,165600,159120,164880,5
2014-07-31,164880,164880,159840,160560,6
2014-08-01,159120,159840,145440,150480,11
2014-08-04,150480,152640,145440,150480,7
2014-08-05,151200,156960,149760,155520,3
2014-08-06,151920,155520,151920,153360,2
2014-08-07,154800,154800,145440,146880,3
2014-08-08,144000,149760,144000,147600,4
2014-08-11,146880,150480,144000,145440,3
2014-08-12,146160,146880,137520,139680,4
2014-08-13,140400,154800,140400,149760,7
2014-08-14,149040,152640,145440,146160,3
2014-08-15,144000,148320,137520,147600,6
2014-08-18,147600,147600,142560,143280,2
2014-08-19,146160,146160,141120,141120,2
2014-08-20,140400,145440,138960,142560,4
2014-08-21,142560,144000,140400,142560,1
2014-08-22,140400,141120,138240,139680,4
2014-08-25,159120,161280,144720,144720,20
2014-08-26,146160,151200,144000,146880,6
2014-08-27,147600,149040,140400,141120,4
2014-08-28,141840,144720,140400,142560,3
2014-08-29,142560,146160,141120,142560,3
2014-09-02,142560,146880,142560,144720,2
2014-09-03,144000,156240,144000,151200,9
2014-09-04,149760,174960,147600,156960,54
2014-09-05,154800,163440,149760,159120,9
2014-09-08,159120,160560,150480,154080,5
2014-09-09,151920,160560,150480,151920,9
2014-09-10,151920,156960,150480,154080,3
2014-09-11,152640,160560,152640,154800,8
2014-09-12,156960,157680,149760,151920,3
2014-09-15,152640,152640,141840,146160,4
2014-09-16,145440,147600,144000,144000,2
2014-09-17,144720,151200,144000,145440,4
2014-09-18,146880,146880,140400,141840,3
2014-09-19,141840,143280,137520,142560,4
2014-09-22,141120,145440,137520,138240,4
2014-09-23,138240,141120,136800,138960,2
2014-09-24,140400,141120,138240,138240,1
2014-09-25,144000,144720,141120,143280,5
2014-09-26,142560,144000,140400,141120,2
2014-09-29,141840,141840,138240,139680,1
2014-09-30,138960,141840,136800,141120,2
2014-10-01,144000,147600,137520,140400,2
2014-10-02,138960,141120,137520,141120,1
2014-10-03,141120,143280,138960,143280,1
2014-10-06,143280,143280,131040,136800,5
2014-10-07,137520,138240,129600,131040,2
2014-10-08,131760,133920,126000,128160,3
2014-10-09,128880,128880,120240,122400,2
2014-10-10,121680,122400,118080,119520,1
2014-10-13,118080,122400,108720,109440,2
2014-10-14,108720,110160,95760,100080,3
2014-10-15,97200,107280,87840,104400,3
2014-10-16,100800,120240,98640,115200,2
2014-10-17,120960,133200,116640,117360,2
2014-10-20,115200,120960,114480,120240,1
2014-10-21,120240,126000,113760,121680,1
2014-10-22,120960,125280,105120,110880,2
2014-10-23,111600,115920,108000,110160,1
2014-10-24,111600,112320,109440,111600,0
2014-10-27,110160,126000,109440,119520,1
2014-10-28,122400,128160,113760,117360,1
2014-10-29,116640,122400,113760,116640,1
2014-10-30,114480,123840,113760,120240,1
2014-10-31,120240,123120,115200,120240,1
2014-11-03,121680,123840,115200,118080,1
2014-11-04,115200,117360,100800,100800,5
2014-11-05,105840,105840,90000,97920,3
2014-11-06,98640,99360,93600,98640,1
2014-11-07,98640,108000,97200,102960,1
2014-11-10,103680,107280,97200,100800,1
2014-11-11,99360,106560,98640,104400,1
2014-11-12,100800,104400,99360,102240,1
2014-11-13,100800,105840,100800,100800,1
2014-11-14,100800,100800,97200,100080,1
2014-11-17,99360,100080,95040,95760,1
2014-11-18,96480,104400,95760,100080,2
2014-11-19,98640,104400,98640,101520,1
2014-11-20,100080,102960,97200,99360,1
2014-11-21,99360,102240,95760,100080,1
2014-11-24,98640,102960,97920,102960,1
2014-11-25,102960,102960,98640,100800,1
2014-11-26,99360,105120,97200,97200,2
2014-11-28,102240,102240,96480,99360,2
2014-12-01,98640,100800,94320,94320,1
2014-12-02,96480,96480,91440,93600,1
2014-12-03,93600,95760,91440,93600,1
2014-12-04,94320,96480,91440,94320,0
2014-12-05,93600,93600,81360,83520,5
2014-12-08,83520,85680,66240,69840,5
