date,open,high,low,close,volume
2010-05-06,0.33,0.33,0.33,0.33,1400
2010-05-07,0.49,0.49,0.49,0.49,600
2010-05-10,0.49,0.49,0.49,0.49,1500
2010-05-11,0.49,0.49,0.33,0.33,900
2010-05-12,0.33,0.33,0.33,0.33,2300
2010-05-13,0.33,0.33,0.33,0.33,500
2010-05-14,0.48,0.48,0.48,0.48,1000
2010-05-17,0.45,0.45,0.45,0.45,200
2010-05-18,0.35,0.35,0.33,0.33,2300
2010-05-19,0.33,0.33,0.33,0.33,400
2010-05-20,0.33,0.33,0.33,0.33,2800
2010-05-21,0.37,0.44,0.37,0.44,3200
2010-05-24,0.33,0.33,0.33,0.33,500
2010-05-25,0.35,0.35,0.28,0.28,8000
2010-05-26,0.42,0.42,0.42,0.42,100
2010-05-27,0.42,0.42,0.42,0.42,0
2010-05-28,0.42,0.42,0.42,0.42,0
2010-06-01,0.42,0.42,0.42,0.42,0
2010-06-02,0.42,0.42,0.42,0.42,0
2010-06-03,0.42,0.42,0.42,0.42,0
2010-06-04,0.44,0.44,0.3,0.3,9000
2010-06-07,0.3,0.3,0.3,0.3,1000
2010-06-08,0.3,0.3,0.3,0.3,2700
2010-06-09,0.3,0.3,0.3,0.3,500
2010-06-10,0.3,0.3,0.3,0.3,200
2010-06-11,0.33,0.33,0.33,0.33,5000
2010-06-14,0.33,0.33,0.33,0.33,6700
2010-06-15,0.33,0.33,0.33,0.33,5000
2010-06-16,0.33,0.33,0.33,0.33,0
2010-06-17,0.33,0.33,0.33,0.33,2500
2010-06-18,0.33,0.33,0.33,0.33,200
2010-06-21,0.33,0.33,0.33,0.33,5000
2010-06-22,0.34,0.34,0.34,0.34,5000
2010-06-23,0.33,0.33,0.33,0.33,10200
2010-06-24,0.33,0.33,0.33,0.33,0
2010-06-25,0.33,0.33,0.33,0.33,0
2010-06-28,0.32,0.32,0.3,0.3,3500
2010-06-29,0.3,0.3,0.3,0.3,0
2010-06-30,0.3,0.3,0.3,0.3,0
2010-07-01,0.27,0.27,0.27,0.27,400
2010-07-02,0.27,0.27,0.27,0.27,300
2010-07-06,0.27,0.27,0.27,0.27,0
2010-07-07,0.27,0.27,0.27,0.27,0
2010-07-08,0.27,0.27,0.27,0.27,0
2010-07-09,0.27,0.27,0.27,0.27,0
2010-07-12,0.32,0.32,0.27,0.27,7900
2010-07-13,0.27,0.27,0.27,0.27,0
2010-07-14,0.27,0.27,0.27,0.27,0
2010-07-15,0.27,0.27,0.27,0.27,0
2010-07-16,0.27,0.27,0.27,0.27,0
2010-07-19,0.28,0.28,0.28,0.28,1000
2010-07-20,0.28,0.28,0.28,0.28,0
2010-07-21,0.48,0.48,0.48,0.48,500
2010-07-22,0.48,0.48,0.48,0.48,0
2010-07-23,0.48,0.48,0.48,0.48,0
2010-07-26,0.3,0.3,0.3,0.3,200
2010-07-27,0.3,0.3,0.3,0.3,1000
2010-07-28,0.3,0.3,0.3,0.3,0
2010-07-29,0.27,0.35,0.27,0.35,800
2010-07-30,0.35,0.35,0.27,0.27,900
2010-08-02,0.27,0.27,0.27,0.27,0
2010-08-03,0.27,0.27,0.27,0.27,300
2010-08-04,0.27,0.27,0.27,0.27,0
2010-08-05,0.27,0.27,0.27,0.27,0
2010-08-06,0.27,0.27,0.27,0.27,0
2010-08-09,0.27,0.27,0.27,0.27,200
2010-08-10,0.48,0.48,0.3,0.3,10000
2010-08-11,0.3,0.3,0.3,0.3,900
2010-08-12,0.3,0.3,0.3,0.3,2300
2010-08-13,0.3,0.3,0.3,0.3,0
2010-08-16,0.3,0.3,0.3,0.3,0
2010-08-17,0.3,0.3,0.3,0.3,0
2010-08-18,0.37,0.37,0.3,0.3,2300
2010-08-19,0.3,0.3,0.3,0.3,0
2010-08-20,0.3,0.47,0.3,0.47,2100
2010-08-23,0.45,0.45,0.3,0.3,5200
2010-08-24,0.3,0.3,0.3,0.3,500
2010-08-25,0.3,0.3,0.3,0.3,0
2010-08-26,0.3,0.32,0.3,0.32,6700
2010-08-27,0.32,0.32,0.32,0.32,0
2010-08-30,0.32,0.32,0.32,0.32,0
2010-08-31,0.32,0.37,0.29,0.37,47100
2010-09-01,0.45,0.45,0.31,0.31,500
2010-09-02,0.31,0.31,0.31,0.31,0
2010-09-03,0.31,0.31,0.31,0.31,1000
2010-09-07,0.3,0.37,0.3,0.32,1000
2010-09-08,0.32,0.32,0.32,0.32,0
2010-09-09,0.37,0.37,0.3,0.3,1500
2010-09-10,0.3,0.3,0.3,0.3,0
2010-09-13,0.3,0.3,0.3,0.3,200
2010-09-14,0.3,0.3,0.3,0.3,0
2010-09-15,0.45,0.45,0.31,0.31,500
2010-09-16,0.31,0.31,0.31,0.31,300
2010-09-17,0.45,0.45,0.45,0.45,100
2010-09-20,0.45,0.45,0.45,0.45,0
2010-09-21,0.31,0.31,0.31,0.31,2200
2010-09-22,0.31,0.31,0.28,0.28,19600
2010-09-23,0.3,0.34,0.3,0.3,6900
2010-09-24,0.33,0.33,0.3,0.3,9700
2010-09-27,0.29,0.3,0.29,0.3,1000
2010-09-28,0.3,0.3,0.3,0.3,0
2010-09-29,0.3,0.3,0.3,0.3,10900
2010-09-30,0.3,0.3,0.3,0.3,0
2010-10-01,0.3,0.3,0.3,0.3,0
2010-10-04,0.3,0.48,0.3,0.48,44400
2010-10-05,0.31,0.31,0.31,0.31,2500
2010-10-06,0.3,0.33,0.3,0.3,23300
2010-10-07,0.3,0.3,0.3,0.3,0
2010-10-08,0.3,0.33,0.3,0.33,29800
2010-10-11,0.3,0.39,0.3,0.39,200
2010-10-12,0.39,0.39,0.39,0.39,0
2010-10-13,0.3,0.3,0.3,0.3,400
2010-10-14,0.3,0.3,0.3,0.3,100
2010-10-15,0.3,0.3,0.3,0.3,0
2010-10-18,0.44,0.44,0.44,0.44,1000
2010-10-19,0.44,0.44,0.44,0.44,0
2010-10-20,0.44,0.44,0.44,0.44,0
2010-10-21,0.31,0.44,0.31,0.44,300
2010-10-22,0.31,0.31,0.31,0.31,1800
2010-10-25,0.31,0.31,0.31,0.31,0
2010-10-26,0.33,0.33,0.33,0.33,1000
2010-10-27,0.33,0.33,0.33,0.33,0
2010-10-28,0.33,0.33,0.33,0.33,0
2010-10-29,0.33,0.45,0.33,0.45,5100
2010-11-01,0.31,0.4,0.31,0.4,7500
2010-11-02,0.4,0.4,0.4,0.4,0
2010-11-03,0.4,0.4,0.4,0.4,0
2010-11-04,0.36,0.53,0.36,0.45,139000
2010-11-05,0.47,0.47,0.45,0.45,11200
2010-11-08,0.41,0.41,0.41,0.41,3100
2010-11-09,0.41,0.41,0.41,0.41,50000
2010-11-10,0.5,0.5,0.37,0.37,20100
2010-11-11,0.36,0.36,0.36,0.36,2200
2010-11-12,0.35,0.41,0.35,0.41,36700
2010-11-15,0.35,0.35,0.35,0.35,9100
2010-11-16,0.4,0.41,0.35,0.41,18100
2010-11-17,0.35,0.37,0.35,0.35,15500
2010-11-18,0.39,0.39,0.34,0.34,4300
2010-11-19,0.34,0.34,0.34,0.34,400
2010-11-22,0.34,0.34,0.34,0.34,0
2010-11-23,0.34,0.34,0.34,0.34,6900
2010-11-24,0.34,0.34,0.34,0.34,0
2010-11-26,0.34,0.34,0.34,0.34,1000
2010-11-29,0.3,0.3,0.3,0.3,100
2010-11-30,0.3,0.3,0.3,0.3,0
2010-12-01,0.3,0.3,0.3,0.3,0
2010-12-02,0.3,0.3,0.3,0.3,0
2010-12-03,0.3,0.3,0.3,0.3,0
2010-12-06,0.3,0.3,0.3,0.3,0
2010-12-07,0.3,0.35,0.3,0.33,12300
2010-12-08,0.33,0.33,0.33,0.33,100
2010-12-09,0.33,0.33,0.33,0.33,0
2010-12-10,0.33,0.33,0.33,0.33,900
2010-12-13,0.33,0.33,0.33,0.33,500
2010-12-14,0.26,0.35,0.26,0.35,69800
2010-12-15,0.29,0.29,0.29,0.29,3000
2010-12-16,0.29,0.29,0.29,0.29,1000
2010-12-17,0.29,0.29,0.29,0.29,400
2010-12-20,0.29,0.29,0.29,0.29,400
2010-12-21,0.29,0.29,0.29,0.29,0
2010-12-22,0.3,0.3,0.3,0.3,800
2010-12-23,0.3,0.3,0.3,0.3,0
2010-12-27,0.18,0.18,0.18,0.18,200
2010-12-28,0.32,0.4,0.32,0.35,40300
2010-12-29,0.35,0.35,0.35,0.35,0
2010-12-30,0.35,0.35,0.35,0.35,3800
2010-12-31,0.35,0.35,0.35,0.35,200
2011-01-03,0.37,0.4,0.35,0.37,60300
2011-01-04,0.39,0.39,0.39,0.39,3000
2011-01-05,0.43,0.43,0.43,0.43,100
2011-01-06,0.26,0.43,0.26,0.43,56400
2011-01-07,0.25,0.4,0.25,0.35,10000
2011-01-10,0.35,0.35,0.35,0.35,5000
2011-01-11,0.39,0.39,0.39,0.39,5200
2011-01-12,0.47,0.47,0.4,0.41,17500
2011-01-13,0.41,0.41,0.41,0.41,0
2011-01-14,0.18,0.39,0.18,0.39,6200
2011-01-18,0.35,0.35,0.35,0.35,500
2011-01-19,0.35,0.35,0.35,0.35,0
2011-01-20,0.34,0.47,0.34,0.47,19700
2011-01-21,0.36,0.36,0.36,0.36,700
2011-01-24,0.4,0.4,0.4,0.4,2000
2011-01-25,0.37,0.37,0.37,0.37,500
2011-01-26,0.38,0.47,0.38,0.47,35100
2011-01-27,0.47,0.47,0.47,0.47,0
2011-01-28,0.47,0.47,0.47,0.47,1000
2011-01-31,0.4,0.4,0.4,0.4,15000
2011-02-01,0.4,0.4,0.4,0.4,0
2011-02-02,0.4,0.4,0.4,0.4,0
2011-02-03,0.4,0.4,0.4,0.4,0
2011-02-04,0.47,0.47,0.36,0.36,1000
2011-02-07,0.36,0.36,0.36,0.36,0
2011-02-08,0.36,0.36,0.36,0.36,0
2011-02-09,0.36,0.36,0.36,0.36,0
2011-02-10,0.36,0.4,0.36,0.36,20200
2011-02-11,0.36,0.45,0.36,0.45,38800
2011-02-14,0.38,0.45,0.35,0.45,20100
2011-02-15,0.45,0.45,0.45,0.45,0
2011-02-16,0.45,0.45,0.45,0.45,0
2011-02-17,0.45,0.45,0.45,0.45,0
2011-02-18,0.45,0.45,0.45,0.45,0
2011-02-22,0.45,0.45,0.45,0.45,0
2011-02-23,0.22,0.44,0.22,0.44,4000
2011-02-24,0.5,0.51,0.44,0.5,108600
2011-02-25,0.51,0.51,0.5,0.5,35700
2011-02-28,0.58,0.58,0.45,0.49,39400
2011-03-01,0.48,0.48,0.48,0.48,4000
2011-03-02,0.48,0.48,0.48,0.48,0
2011-03-03,0.43,0.51,0.43,0.5,15500
2011-03-04,0.5,0.55,0.5,0.55,8900
2011-03-07,0.69,0.69,0.69,0.69,100
2011-03-08,0.51,0.75,0.51,0.75,1300
2011-03-09,0.69,0.69,0.51,0.52,45200
2011-03-10,0.55,0.55,0.55,0.55,10000
2011-03-11,0.55,0.55,0.55,0.55,3000
2011-03-14,0.51,0.58,0.51,0.58,4300
2011-03-15,0.53,0.55,0.52,0.52,54400
2011-03-16,0.53,0.55,0.53,0.53,17300
2011-03-17,0.48,0.48,0.48,0.48,200
2011-03-18,0.48,0.48,0.48,0.48,200
2011-03-21,0.48,0.48,0.48,0.48,300
2011-03-22,0.51,0.51,0.51,0.51,3700
2011-03-23,0.51,0.51,0.51,0.51,1000
2011-03-24,0.51,0.51,0.51,0.51,1700
2011-03-25,0.51,0.55,0.48,0.55,13100
2011-03-28,0.55,0.55,0.55,0.55,0
2011-03-29,0.6,0.6,0.51,0.52,600
2011-03-30,0.52,0.52,0.52,0.52,0
2011-03-31,0.52,0.52,0.52,0.52,25200
2011-04-01,0.52,0.52,0.52,0.52,11300
2011-04-04,0.52,0.52,0.52,0.52,10400
2011-04-05,0.49,0.52,0.49,0.52,22500
2011-04-06,0.52,0.52,0.52,0.52,14000
2011-04-07,0.52,0.52,0.52,0.52,23600
2011-04-08,0.52,0.56,0.52,0.52,36000
2011-04-11,0.52,0.53,0.52,0.53,3000
2011-04-12,0.53,0.53,0.53,0.53,0
2011-04-13,0.52,0.65,0.52,0.53,5400
2011-04-14,0.53,0.56,0.52,0.54,38500
2011-04-15,0.54,0.54,0.54,0.54,200
2011-04-18,0.54,0.54,0.54,0.54,0
2011-04-19,0.54,0.54,0.54,0.54,0
2011-04-20,0.54,0.54,0.54,0.54,0
2011-04-21,0.58,0.6,0.49,0.49,2400
2011-04-25,0.49,0.49,0.49,0.49,500
2011-04-26,0.5,0.68,0.5,0.51,10800
2011-04-27,0.51,0.52,0.51,0.52,4500
2011-04-28,0.52,0.55,0.52,0.55,47100
2011-04-29,0.54,0.55,0.54,0.55,24000
2011-05-02,0.66,0.66,0.55,0.55,8200
2011-05-03,0.58,0.58,0.58,0.58,6200
2011-05-04,0.54,0.58,0.54,0.58,2100
2011-05-05,0.54,0.54,0.39,0.4,58000
2011-05-06,0.4,0.5,0.38,0.38,59000
2011-05-09,0.38,0.38,0.38,0.38,0
2011-05-10,0.38,0.42,0.37,0.37,51100
2011-05-11,0.37,0.37,0.37,0.37,600
2011-05-12,0.39,0.39,0.38,0.38,48000
2011-05-13,0.38,0.38,0.38,0.38,6000
2011-05-16,0.38,0.38,0.38,0.38,2000
2011-05-17,0.38,0.38,0.38,0.38,0
2011-05-18,0.38,0.38,0.38,0.38,0
2011-05-19,0.37,0.37,0.37,0.37,100
2011-05-20,0.37,0.37,0.37,0.37,3000
2011-05-23,0.38,0.38,0.38,0.38,4000
2011-05-24,0.41,0.41,0.38,0.38,10000
2011-05-25,0.38,0.38,0.38,0.38,0
2011-05-26,0.38,0.38,0.38,0.38,0
2011-05-27,0.38,0.38,0.38,0.38,0
2011-05-31,0.37,0.37,0.37,0.37,1200
2011-06-01,0.38,0.43,0.38,0.43,1200
2011-06-02,0.43,0.43,0.43,0.43,0
2011-06-03,0.37,0.37,0.37,0.37,200
2011-06-06,0.37,0.37,0.37,0.37,0
2011-06-07,0.35,0.35,0.35,0.35,4200
2011-06-08,0.35,0.35,0.35,0.35,100
2011-06-09,0.35,0.35,0.35,0.35,0
2011-06-10,0.35,0.35,0.35,0.35,0
2011-06-13,0.35,0.35,0.35,0.35,0
2011-06-14,0.35,0.35,0.35,0.35,0
2011-06-15,0.35,0.35,0.35,0.35,100
2011-06-16,0.35,0.35,0.35,0.35,600
2011-06-17,0.35,0.35,0.35,0.35,1000
2011-06-20,0.35,0.35,0.35,0.35,0
2011-06-21,0.35,0.35,0.35,0.35,0
2011-06-22,0.35,0.35,0.35,0.35,100
2011-06-23,0.36,0.36,0.36,0.36,5300
2011-06-24,0.36,0.36,0.36,0.36,0
2011-06-27,0.39,0.39,0.39,0.39,1900
2011-06-28,0.36,0.36,0.36,0.36,1000
2011-06-29,0.35,0.35,0.35,0.35,200
2011-06-30,0.35,0.35,0.35,0.35,0
2011-07-01,0.35,0.35,0.35,0.35,24200
2011-07-05,0.35,0.35,0.35,0.35,0
2011-07-06,0.35,0.35,0.35,0.35,0
2011-07-07,0.36,0.36,0.36,0.36,1000
2011-07-08,0.36,0.36,0.36,0.36,0
2011-07-11,0.36,0.36,0.36,0.36,0
2011-07-12,0.36,0.36,0.36,0.36,0
2011-07-13,0.32,0.32,0.32,0.32,400
2011-07-14,0.35,0.36,0.35,0.35,44000
2011-07-15,0.38,0.43,0.38,0.4,86800
2011-07-18,0.44,0.44,0.44,0.44,500
2011-07-19,0.44,0.44,0.44,0.44,0
2011-07-20,0.44,0.44,0.44,0.44,0
2011-07-21,0.39,0.39,0.39,0.39,300
2011-07-22,0.39,0.39,0.39,0.39,0
2011-07-25,0.4,0.4,0.4,0.4,300
2011-07-26,0.4,0.4,0.4,0.4,0
2011-07-27,0.4,0.4,0.39,0.39,6100
2011-07-28,0.39,0.39,0.39,0.39,0
2011-07-29,0.39,0.39,0.39,0.39,0
2011-08-01,0.39,0.39,0.39,0.39,0
2011-08-02,0.39,0.39,0.39,0.39,0
2011-08-03,0.38,0.38,0.36,0.36,92600
2011-08-04,0.35,0.35,0.35,0.35,6400
2011-08-05,0.35,0.35,0.35,0.35,0
2011-08-08,0.35,0.35,0.34,0.34,17900
2011-08-09,0.34,0.34,0.33,0.33,32200
2011-08-10,0.33,0.33,0.33,0.33,0
2011-08-11,0.32,0.32,0.32,0.32,8000
2011-08-12,0.32,0.32,0.32,0.32,600
2011-08-15,0.32,0.32,0.32,0.32,10100
2011-08-16,0.32,0.32,0.32,0.32,0
2011-08-17,0.51,0.51,0.33,0.33,5100
2011-08-18,0.32,0.33,0.32,0.33,7000
2011-08-19,0.31,0.31,0.31,0.31,1000
2011-08-22,0.31,0.31,0.31,0.31,0
2011-08-23,0.31,0.33,0.31,0.33,25700
2011-08-24,0.3,0.3,0.3,0.3,10000
2011-08-25,0.32,0.32,0.3,0.32,20500
2011-08-26,0.3,0.3,0.3,0.3,300
2011-08-29,0.3,0.3,0.3,0.3,0
2011-08-30,0.3,0.3,0.3,0.3,5000
2011-08-31,0.3,0.3,0.3,0.3,9200
2011-09-01,0.3,0.33,0.3,0.3,63600
2011-09-02,0.3,0.3,0.3,0.3,2000
2011-09-06,0.3,0.4,0.3,0.4,3300
2011-09-07,0.28,0.39,0.28,0.28,500
2011-09-08,0.28,0.28,0.28,0.28,0
2011-09-09,0.28,0.28,0.28,0.28,0
2011-09-12,0.35,0.35,0.35,0.35,1000
2011-09-13,0.3,0.3,0.3,0.3,500
2011-09-14,0.28,0.28,0.26,0.27,19000
2011-09-15,0.27,0.27,0.27,0.27,0
2011-09-16,0.27,0.27,0.26,0.26,12000
2011-09-19,0.26,0.26,0.25,0.25,6400
2011-09-20,0.25,0.25,0.25,0.25,200
2011-09-21,0.25,0.25,0.25,0.25,0
2011-09-22,0.25,0.25,0.25,0.25,400
2011-09-23,0.25,0.25,0.25,0.25,6200
2011-09-26,0.2,0.23,0.2,0.22,23300
2011-09-27,0.22,0.22,0.22,0.22,0
2011-09-28,0.22,0.22,0.22,0.22,0
2011-09-29,0.22,0.22,0.22,0.22,0
2011-09-30,0.22,0.24,0.22,0.24,2600
2011-10-03,0.24,0.24,0.24,0.24,0
2011-10-04,0.24,0.24,0.24,0.24,0
2011-10-05,0.24,0.24,0.24,0.24,0
2011-10-06,0.22,0.22,0.22,0.22,10400
2011-10-07,0.22,0.22,0.22,0.22,0
2011-10-10,0.21,0.21,0.21,0.21,6300
2011-10-11,0.21,0.21,0.21,0.21,1200
2011-10-12,0.21,0.21,0.21,0.21,0
2011-10-13,0.22,0.22,0.22,0.22,200
2011-10-14,0.21,0.21,0.21,0.21,300
2011-10-17,0.21,0.21,0.21,0.21,0
2011-10-18,0.21,0.21,0.21,0.21,600
2011-10-19,0.21,0.3,0.21,0.3,1300
2011-10-20,0.3,0.3,0.3,0.3,0
2011-10-21,0.3,0.3,0.3,0.3,300
2011-10-24,0.21,0.21,0.21,0.21,200
2011-10-25,0.21,0.22,0.21,0.22,200
2011-10-26,0.22,0.22,0.22,0.22,0
2011-10-27,0.22,0.22,0.22,0.22,0
2011-10-28,0.22,0.22,0.22,0.22,0
2011-10-31,0.22,0.22,0.22,0.22,0
2011-11-01,0.23,0.23,0.22,0.22,5200
2011-11-02,0.22,0.22,0.22,0.22,0
2011-11-03,0.27,0.27,0.27,0.27,6700
2011-11-04,0.27,0.27,0.27,0.27,0
2011-11-07,0.25,0.25,0.25,0.25,100
2011-11-08,0.25,0.25,0.25,0.25,0
2011-11-09,0.25,0.25,0.25,0.25,0
2011-11-10,0.25,0.25,0.25,0.25,0
2011-11-11,0.25,0.27,0.24,0.24,27500
2011-11-14,0.24,0.24,0.24,0.24,11700
2011-11-15,0.23,0.23,0.23,0.23,100
2011-11-16,0.23,0.23,0.23,0.23,0
2011-11-17,0.23,0.23,0.22,0.23,20200
2011-11-18,0.21,0.21,0.21,0.21,1000
2011-11-21,0.21,0.21,0.21,0.21,0
2011-11-22,0.2,0.23,0.2,0.23,19000
2011-11-23,0.23,0.23,0.23,0.23,0
2011-11-25,0.22,0.22,0.22,0.22,2500
2011-11-28,0.22,0.22,0.22,0.22,0
2011-11-29,0.21,0.21,0.21,0.21,500
2011-11-30,0.23,0.23,0.23,0.23,10000
2011-12-01,0.23,0.23,0.23,0.23,2200
2011-12-02,0.23,0.23,0.23,0.23,0
2011-12-05,0.23,0.23,0.23,0.23,0
2011-12-06,0.22,0.25,0.22,0.25,11700
