date,open,high,low,close,volume
2011-06-01,2100,2100,2100,2100,0
2011-06-02,2100,2100,2100,2100,0
2011-06-03,2250,2250,2250,2250,1
2011-06-06,2250,2250,2100,2100,1
2011-06-07,2100,3000,2100,3000,5
2011-06-08,3000,3000,2550,3000,3
2011-06-09,3000,3000,2550,2550,1
2011-06-10,2700,2700,2400,2400,5
2011-06-13,3000,3000,2400,2550,5
2011-06-14,2400,2400,2400,2400,0
2011-06-15,2550,2700,2550,2550,3
2011-06-16,2550,2550,2550,2550,1
2011-06-17,2550,2550,2550,2550,0
2011-06-20,2550,2550,2550,2550,0
2011-06-21,2550,3300,2130,2130,6
2011-06-22,2550,2550,2550,2550,1
2011-06-23,3000,3030,3000,3000,6
2011-06-24,2700,2700,1980,1980,1
2011-06-27,3000,3000,2550,2550,1
2011-06-28,3000,3000,2550,2550,3
2011-06-29,2550,3000,2550,3000,4
2011-06-30,3000,3000,2970,2970,6
2011-07-01,2700,2700,2700,2700,0
2011-07-05,3000,3000,2700,2700,1
2011-07-06,3000,3000,2700,2700,1
2011-07-07,3000,3000,2700,2700,1
2011-07-08,3000,3000,2700,2700,2
2011-07-11,3600,3600,2550,3030,6
2011-07-12,3150,3600,3150,3150,5
2011-07-13,3300,3600,3150,3600,5
2011-07-14,3600,3600,3300,3300,6
2011-07-15,3300,3300,3060,3060,5
2011-07-18,3060,3060,2550,2700,5
2011-07-19,3000,3030,2730,2730,2
2011-07-20,3270,3270,2850,2850,3
2011-07-21,3000,3000,2850,2850,3
2011-07-22,2730,2850,2550,2700,15
2011-07-25,2850,2850,2850,2850,0
2011-07-26,3000,3150,2700,2880,11
2011-07-27,3120,3300,3000,3300,23
2011-07-28,3180,3300,2700,2700,25
2011-07-29,2910,3300,2850,2970,25
2011-08-01,3000,3300,2970,3000,5
2011-08-02,3000,3360,3000,3300,56
2011-08-03,3300,3360,3000,3000,28
2011-08-04,3000,3240,2970,2970,20
2011-08-05,2970,3150,2850,2850,69
2011-08-08,2850,2940,2730,2730,6
2011-08-09,2700,2850,2700,2700,19
2011-08-10,2700,2850,2700,2700,15
2011-08-11,2430,2700,2400,2460,26
2011-08-12,2640,3150,2430,2550,22
2011-08-15,2610,2910,2550,2910,18
2011-08-16,2850,2850,2670,2700,4
2011-08-17,2940,2940,2580,2580,8
2011-08-18,2550,2550,2400,2400,1
2011-08-19,2550,2550,2550,2550,0
2011-08-22,2640,2640,2640,2640,1
2011-08-23,2550,2550,2250,2400,30
2011-08-24,2400,2400,2340,2370,22
2011-08-25,2370,2400,2250,2250,4
2011-08-26,2400,2700,2250,2340,19
2011-08-29,2550,2550,2400,2400,3
2011-08-30,2400,2400,2250,2340,6
2011-08-31,2490,2490,2400,2490,6
2011-09-01,2490,2550,2340,2340,7
2011-09-02,2400,2400,2340,2400,5
2011-09-06,2400,2550,2400,2400,8
2011-09-07,2400,2550,2250,2400,11
2011-09-08,2400,2400,2250,2340,15
2011-09-09,2400,2400,2280,2340,2
2011-09-12,2340,2340,2280,2280,3
2011-09-13,2340,2400,2250,2400,5
2011-09-14,2400,2400,2280,2340,4
2011-09-15,2250,2250,2250,2250,4
2011-09-16,2340,2340,2250,2250,3
2011-09-19,2310,2310,2100,2220,29
2011-09-20,2100,2250,2100,2100,8
2011-09-21,2400,2400,1950,1950,10
2011-09-22,1950,2190,1800,2040,11
2011-09-23,2040,2340,2040,2340,17
2011-09-26,2400,2400,1950,1950,3
2011-09-27,2250,2250,2160,2250,5
2011-09-28,2220,2400,2160,2190,8
2011-09-29,2100,2100,2100,2100,10
2011-09-30,2100,2100,1980,1980,5
2011-10-03,2040,2100,2040,2040,4
2011-10-04,2070,2070,1830,1830,12
2011-10-05,1920,2100,1860,2040,12
2011-10-06,2040,2040,1800,1800,3
2011-10-07,1830,1830,1830,1830,0
2011-10-10,1830,1830,1830,1830,0
2011-10-11,1950,1950,1800,1860,11
2011-10-12,1800,2100,1800,2100,15
2011-10-13,2040,2100,1800,1800,8
2011-10-14,1800,1950,1800,1920,5
2011-10-17,2040,2040,1950,1950,2
2011-10-18,2100,2100,1950,1950,19
2011-10-19,2040,2100,1950,1950,5
2011-10-20,2040,2100,1950,2100,4
2011-10-21,2100,2100,2040,2040,2
2011-10-24,1950,2100,1950,2100,3
2011-10-25,2040,2100,2040,2100,6
2011-10-26,2100,2100,2040,2100,2
2011-10-27,2070,2070,1950,2070,2
2011-10-28,2070,2070,1920,2070,5
2011-10-31,2160,2460,2160,2280,103
2011-11-01,2400,4500,2310,3570,213
2011-11-02,3570,3600,3240,3300,26
2011-11-03,3450,3450,2730,2760,111
2011-11-04,2820,3270,2820,2940,66
2011-11-07,3210,3450,3120,3360,70
2011-11-08,3450,3870,3360,3510,72
2011-11-09,3600,3600,3360,3570,54
2011-11-10,3690,3690,3150,3150,75
2011-11-11,3210,3450,3030,3240,56
2011-11-14,3330,3330,3240,3330,17
2011-11-15,3270,4350,3120,3930,45
2011-11-16,4050,5880,3960,5580,538
2011-11-17,5730,6690,5010,5250,329
2011-11-18,5370,5370,4350,4680,214
2011-11-21,4410,5400,4350,5280,357
2011-11-22,5430,6780,5430,6240,196
2011-11-23,6210,7710,6030,7710,317
2011-11-25,7770,8850,7020,8490,226
2011-11-28,8490,8490,6300,7440,354
2011-11-29,7440,7650,6210,6810,87
2011-11-30,6600,7380,6180,7320,132
2011-12-01,7290,7290,6390,6930,40
2011-12-02,6930,7110,6510,6510,27
2011-12-05,6780,6900,5520,5610,174
2011-12-06,5610,5910,5250,5760,83
2011-12-07,5760,6600,5400,6480,105
2011-12-08,6450,6720,5880,5880,38
2011-12-09,6000,6360,5880,5940,27
2011-12-12,6030,6270,5700,5730,20
2011-12-13,5790,6750,5700,6240,49
2011-12-14,6240,6270,5550,5940,39
2011-12-15,5850,6270,5850,6120,13
2011-12-16,5850,6240,5700,6240,56
2011-12-19,6270,6270,5700,6180,30
2011-12-20,6780,7200,6450,7050,255
2011-12-21,7110,7500,6990,7350,192
2011-12-22,7410,8610,7350,8100,422
2011-12-23,8820,9690,8580,9300,233
2011-12-27,9210,9270,7650,8670,252
2011-12-28,8850,8850,7980,8070,112
2011-12-29,8040,8250,7200,7380,305
2011-12-30,7680,8460,7500,8250,63
2012-01-03,8460,8820,8250,8370,54
2012-01-04,8490,8520,7740,7800,79
2012-01-05,8070,8190,7500,7740,71
2012-01-06,7740,8040,7440,8010,88
2012-01-09,8040,8580,8040,8280,44
2012-01-10,8280,8280,8040,8160,43
2012-01-11,8190,8250,7350,7500,140
2012-01-12,7650,7830,7230,7500,106
2012-01-13,7590,7680,7140,7350,72
2012-01-17,7350,7650,7290,7590,77
2012-01-18,7770,8130,7200,7200,49
2012-01-19,7230,7500,7140,7230,43
2012-01-20,7380,7500,7140,7140,36
2012-01-23,7050,7200,6150,6720,84
2012-01-24,6630,6840,6060,6240,112
2012-01-25,6300,6360,6000,6180,147
2012-01-26,6150,6450,6120,6180,76
2012-01-27,6240,6270,6120,6270,23
2012-01-30,6300,6300,6090,6180,13
2012-01-31,6300,7050,6300,6750,29
2012-02-01,6900,6900,6240,6360,49
2012-02-02,6240,6450,6180,6180,32
2012-02-03,6720,6720,6180,6270,102
2012-02-06,6390,6450,6150,6240,67
2012-02-07,6210,7080,6060,6600,40
2012-02-08,6840,6840,6450,6690,10
2012-02-09,6750,7200,6600,6930,50
2012-02-10,6930,7500,6900,7080,31
2012-02-13,7320,8160,7110,7350,155
2012-02-14,7500,7980,7410,7920,88
2012-02-15,8250,8640,7860,8520,242
2012-02-16,8580,8820,7050,7260,371
2012-02-17,6420,6600,6060,6540,1429
2012-02-21,6600,6660,6300,6420,273
2012-02-22,6450,6840,6450,6780,338
2012-02-23,6720,6990,6720,6990,133
2012-02-24,6990,7020,6780,6930,80
2012-02-27,7050,7050,6840,6870,118
2012-02-28,6990,7140,6930,7110,57
2012-02-29,7140,7230,7080,7170,43
2012-03-01,7200,7260,7110,7110,52
2012-03-02,7110,7470,7110,7260,94
2012-03-05,7320,8100,7260,8040,174
2012-03-06,8010,8220,7350,7740,126
2012-03-07,7740,7950,7530,7680,63
2012-03-08,7740,7800,7560,7650,68
2012-03-09,7650,7770,7590,7590,18
2012-03-12,7620,7620,7260,7440,72
2012-03-13,7470,7530,7440,7470,45
2012-03-14,7530,7530,7170,7200,60
2012-03-15,7320,7500,7140,7380,61
2012-03-16,7470,8070,7380,7650,58
2012-03-19,7500,7800,7410,7620,95
2012-03-20,7800,7890,7590,7740,67
2012-03-21,7800,7800,7680,7680,37
2012-03-22,7680,7830,7560,7770,52
2012-03-23,7740,7950,7740,7950,37
2012-03-26,7950,8040,7680,7770,67
2012-03-27,7770,7800,7050,7470,138
2012-03-28,7470,7500,7110,7500,58
2012-03-29,7350,7440,7260,7320,38
2012-03-30,7470,7500,7350,7440,25
2012-04-02,7530,7530,7410,7470,18
2012-04-03,7500,7500,7200,7350,43
2012-04-04,7290,7500,7290,7440,42
2012-04-05,7470,7470,7080,7170,75
2012-04-09,7200,7260,7080,7080,33
2012-04-10,7200,7200,6720,6750,113
2012-04-11,6900,6900,6330,6660,111
2012-04-12,6630,6630,6420,6480,72
2012-04-13,6540,7500,6510,7080,283
2012-04-16,7200,7500,7020,7110,201
2012-04-17,7260,7500,7020,7470,84
2012-04-18,7320,7470,7050,7290,44
2012-04-19,7290,7500,6990,7140,37
2012-04-20,7140,7200,7020,7170,12
2012-04-23,7170,7320,6960,7200,22
2012-04-24,6960,7230,6960,7080,40
2012-04-25,6990,7260,6990,7080,13
2012-04-26,7050,7050,6630,7050,50
2012-04-27,6840,7170,6840,7110,25
2012-04-30,7140,7200,6810,7110,30
2012-05-01,7140,7140,6840,6900,17
2012-05-02,6900,6900,6660,6750,54
2012-05-03,6810,6810,6690,6780,11
2012-05-04,6690,6720,6420,6720,40
2012-05-07,6750,6750,6420,6510,25
2012-05-08,6480,6690,6420,6450,33
2012-05-09,6570,6600,6420,6600,76
2012-05-10,6660,6660,6480,6540,24
2012-05-11,6600,6660,6540,6630,22
2012-05-14,6630,7260,6570,6930,36
2012-05-15,7500,7500,6780,7140,66
2012-05-16,7050,7500,6900,6900,39
2012-05-17,7110,7110,6660,6660,19
2012-05-18,6900,7020,6600,6840,47
2012-05-21,6900,6930,6600,6630,27
2012-05-22,6720,6840,6510,6600,65
2012-05-23,6570,6660,6510,6630,10
2012-05-24,6600,6630,6480,6630,15
2012-05-25,6630,6630,6510,6600,39
2012-05-29,6720,6840,6600,6600,49
2012-05-30,6630,6630,6600,6600,52
2012-05-31,6570,6630,6510,6570,20
2012-06-01,6570,6630,6540,6600,16
2012-06-04,6600,6600,6570,6600,6
2012-06-05,6570,6630,6480,6480,24
2012-06-06,6600,6660,6510,6600,46
2012-06-07,6600,6630,6000,6480,91
2012-06-08,6480,6600,6360,6450,35
2012-06-11,6450,6510,6210,6270,59
2012-06-12,6210,6360,6030,6210,44
2012-06-13,6240,6570,5910,6570,52
2012-06-14,6360,6360,6240,6300,29
2012-06-15,6360,6360,6000,6120,37
2012-06-18,6150,6330,6120,6330,26
2012-06-19,6180,6240,5880,6150,52
2012-06-20,6210,6330,6150,6150,25
2012-06-21,6450,6450,6240,6300,33
2012-06-22,6300,6330,6240,6330,36
2012-06-25,6300,7740,6300,7140,263
2012-06-26,7230,7920,6990,7200,331
2012-06-27,7170,7200,6510,6780,96
2012-06-28,7140,7170,6570,6720,51
2012-06-29,6900,6960,6540,6870,73
2012-07-02,7080,7260,6900,7050,46
2012-07-03,7140,7710,7140,7440,100
2012-07-05,7500,7980,7470,7680,88
2012-07-06,7740,7770,7440,7740,42
2012-07-09,7770,7770,7500,7560,22
2012-07-10,7560,7740,7380,7500,28
2012-07-11,7620,7800,7500,7590,56
2012-07-12,7590,7770,7410,7650,48
2012-07-13,7650,7770,7620,7710,71
2012-07-16,7710,7860,7650,7770,30
2012-07-17,7830,7860,7440,7650,72
2012-07-18,7650,7770,6930,7140,41
2012-07-19,7350,7590,7080,7200,39
2012-07-20,7230,7560,7230,7380,10
2012-07-23,7470,7470,6930,7320,26
2012-07-24,7320,7410,6900,6900,27
2012-07-25,7350,7380,7110,7110,70
2012-07-26,7260,7410,7080,7260,31
2012-07-27,7260,7470,7080,7320,20
2012-07-30,7320,7440,7320,7410,14
2012-07-31,7350,7410,7350,7410,14
2012-08-01,7470,7470,7140,7140,17
2012-08-02,7290,7800,7290,7650,84
2012-08-03,7650,7740,7380,7470,20
2012-08-06,7500,7650,7380,7470,11
2012-08-07,7410,7500,7380,7470,19
2012-08-08,7380,7470,7290,7380,19
2012-08-09,7410,7470,7260,7260,24
2012-08-10,7260,7350,7230,7290,11
2012-08-13,7290,7470,7290,7380,8
2012-08-14,7380,7530,7290,7530,20
2012-08-15,7500,7560,7350,7410,13
2012-08-16,7500,7500,7170,7440,53
2012-08-17,7560,7560,7260,7470,19
2012-08-20,7320,7530,7320,7470,13
2012-08-21,7410,7470,7230,7260,19
2012-08-22,7200,7500,7200,7440,17
2012-08-23,7440,7500,7230,7290,20
2012-08-24,7440,7440,7110,7230,29
2012-08-27,7110,7200,6450,6630,110
2012-08-28,6630,6630,6000,6600,61
2012-08-29,6540,6600,6150,6240,67
2012-08-30,6180,6300,5010,5760,283
2012-08-31,5760,6450,5610,6330,88
2012-09-04,6300,6480,6090,6300,28
2012-09-05,6150,6210,6060,6060,14
2012-09-06,6060,6120,5370,5760,101
2012-09-07,5790,5850,5580,5850,38
2012-09-10,5850,5850,5700,5820,21
2012-09-11,5820,6270,5730,5820,79
2012-09-12,5820,5820,5550,5640,34
2012-09-13,5760,5760,5250,5340,135
2012-09-14,5250,5400,4980,5160,133
2012-09-17,5130,5220,5100,5160,17
2012-09-18,5160,5190,4080,4500,266
2012-09-19,4650,4710,4440,4560,44
2012-09-20,4530,5250,4530,4800,21
2012-09-21,4920,4980,4800,4980,15
2012-09-24,5040,5190,4980,5100,45
2012-09-25,5160,5220,5010,5160,14
2012-09-26,5070,5160,5040,5040,7
2012-09-27,5160,5160,4890,4890,19
2012-09-28,4830,4830,4590,4650,41
2012-10-01,4560,4680,4200,4260,88
2012-10-02,4530,4560,4260,4500,59
2012-10-03,4620,4800,4260,4290,55
2012-10-04,4290,4590,4080,4200,84
2012-10-05,4200,4260,4050,4110,31
2012-10-08,4170,4170,3840,4050,47
2012-10-09,3990,4020,3750,3840,55
2012-10-10,3900,3990,3780,3930,18
2012-10-11,3930,4380,3900,4350,23
2012-10-12,4560,5850,4410,5370,262
2012-10-15,5370,5520,5100,5250,30
2012-10-16,5400,5400,5070,5100,47
2012-10-17,5070,5430,5070,5370,39
2012-10-18,5400,5550,5310,5490,17
2012-10-19,5490,5700,5280,5310,29
2012-10-22,5310,5760,5310,5640,27
2012-10-23,5640,5640,5250,5430,26
2012-10-24,5430,5580,5400,5430,14
2012-10-25,5460,5640,5040,5130,36
2012-10-26,5130,5400,4980,5070,13
2012-10-31,5070,5160,4920,5070,10
2012-11-01,5070,5070,4770,4950,12
2012-11-02,4650,4890,4620,4770,10
2012-11-05,4830,4980,4710,4860,5
2012-11-06,4950,5040,4650,4800,20
2012-11-07,4710,4800,4650,4650,17
2012-11-08,4650,4650,4440,4440,40
2012-11-09,4440,4650,4290,4290,35
2012-11-12,4350,4500,4290,4410,16
2012-11-13,4350,4950,4290,4950,21
2012-11-14,5250,5280,4260,4950,35
2012-11-15,4950,5220,4500,4680,21
2012-11-16,4680,4710,4410,4620,13
2012-11-19,4620,5070,4440,4680,17
2012-11-20,4740,4740,4500,4590,17
2012-11-21,4620,4860,4590,4740,13
2012-11-23,4770,4770,4500,4650,5
2012-11-26,4680,5100,4560,4890,28
2012-11-27,4920,5070,4500,4650,28
2012-11-28,4500,4920,4500,4530,26
2012-11-29,4650,4650,4500,4500,11
2012-11-30,4530,4800,4470,4710,25
2012-12-03,4770,4950,4770,4920,10
2012-12-04,4920,5190,4920,5190,22
2012-12-05,5220,5250,5010,5190,18
2012-12-06,5190,5190,4920,5100,10
2012-12-07,5100,5100,4950,5040,13
2012-12-10,5100,5250,4980,5190,22
2012-12-11,5250,5280,4920,5100,27
2012-12-12,5130,5130,4710,4890,27
2012-12-13,4890,4890,4650,4800,8
2012-12-14,4860,5250,4800,4950,16
2012-12-17,4950,4950,4410,4560,71
2012-12-18,4500,5100,4470,4950,36
2012-12-19,4890,5100,4800,5100,14
2012-12-20,4830,5250,4800,4890,8
2012-12-21,4890,5100,4650,5100,25
2012-12-24,4650,5070,4590,5070,9
2012-12-26,5100,5250,4800,5220,13
2012-12-27,5100,5850,5040,5610,44
2012-12-28,5640,5700,5370,5460,35
2012-12-31,5460,5820,4950,5220,71
2013-01-02,5550,5550,4890,5250,19
2013-01-03,5460,5730,5220,5340,48
2013-01-04,5310,5640,5160,5640,29
2013-01-07,5790,6240,5700,6120,63
2013-01-08,6270,6450,6180,6390,55
2013-01-09,6420,7500,6420,7050,128
2013-01-10,7290,7470,6780,7020,116
2013-01-11,6900,7020,6330,6990,56
2013-01-14,7020,7200,6810,7080,38
2013-01-15,7230,7770,6990,7200,115
2013-01-16,7260,7650,7200,7500,69
2013-01-17,7410,7650,7200,7290,54
2013-01-18,7350,7500,7080,7500,58
2013-01-22,7620,7740,7350,7500,62
2013-01-23,7620,7650,7200,7620,49
2013-01-24,7620,7620,7350,7410,18
2013-01-25,7410,7410,7110,7350,31
2013-01-28,7320,7440,7080,7290,24
2013-01-29,7290,7500,7080,7170,22
2013-01-30,7110,7140,5850,6270,121
2013-01-31,6120,6600,5880,6180,42
2013-02-01,6120,6420,5850,5910,81
2013-02-04,5940,6240,5880,6000,28
2013-02-05,6000,6420,6000,6150,54
2013-02-06,6300,6300,6000,6090,25
2013-02-07,6300,6450,6000,6120,42
2013-02-08,6120,6150,5850,6150,51
2013-02-11,6090,6330,5610,5850,67
2013-02-12,5880,5970,5580,5580,39
2013-02-13,5580,5580,4860,4980,482
2013-02-14,4980,5550,4830,5460,57
2013-02-15,5640,6120,5340,5400,187
2013-02-19,5490,5550,5010,5400,107
2013-02-20,5700,5700,5160,5190,65
2013-02-21,5370,5400,4830,4860,84
2013-02-22,5070,5250,4860,5250,76
2013-02-25,5250,5340,5070,5250,27
2013-02-26,5400,5730,5340,5430,76
2013-02-27,5400,5820,5400,5760,56
2013-02-28,6000,6570,5970,6210,99
2013-03-01,5970,6660,5910,6300,54
2013-03-04,6300,7140,6300,6990,95
2013-03-05,7020,7170,6630,6870,37
2013-03-06,6840,7050,6540,6960,56
2013-03-07,7020,7020,6210,6750,113
2013-03-08,6840,6840,6360,6600,23
2013-03-11,6450,6600,6360,6540,25
2013-03-12,6540,6810,6450,6720,25
2013-03-13,6900,6900,6600,6690,18
2013-03-14,6690,7500,6660,7500,122
2013-03-15,7500,7500,7140,7320,71
2013-03-18,7350,7410,7050,7140,42
2013-03-19,6930,7410,6600,7290,23
2013-03-20,7260,7320,7050,7260,15
2013-03-21,7260,7440,7260,7350,24
2013-03-22,7440,7500,7350,7440,20
2013-03-25,7440,7470,7140,7470,16
2013-03-26,7260,7470,7140,7470,17
2013-03-27,7320,7470,7290,7290,12
2013-03-28,7200,7350,7140,7170,22
2013-04-01,7140,7170,6600,6930,26
2013-04-02,6840,7080,6630,6780,17
2013-04-03,6660,7440,6660,7080,29
2013-04-04,7590,8820,7560,8250,228
2013-04-05,8550,8700,8190,8400,168
2013-04-08,8550,9630,8430,9570,445
2013-04-09,9510,9510,9000,9300,204
2013-04-10,9300,9330,8880,9330,129
2013-04-11,9300,9600,9150,9480,148
2013-04-12,9450,11370,9450,9900,420
2013-04-15,10110,10350,9450,9540,137
2013-04-16,9600,9900,9180,9720,76
2013-04-17,9930,10140,9510,9870,57
2013-04-18,9870,9900,9150,9360,115
2013-04-19,9600,9600,9180,9510,48
2013-04-22,9690,9690,8730,8940,124
2013-04-23,9000,9300,8730,8850,118
2013-04-24,8910,8970,8760,8790,79
2013-04-25,8880,8880,8490,8520,96
2013-04-26,8520,8970,8340,8970,83
2013-04-29,9000,9420,8880,9270,194
2013-04-30,9510,10290,9180,9300,241
2013-05-01,9540,9900,8880,8940,145
2013-05-02,8850,9720,8850,8970,94
2013-05-03,9240,9540,8940,9000,100
2013-05-06,9000,9360,8940,9000,66
2013-05-07,8970,9030,8550,8700,178
2013-05-08,8700,8880,8490,8700,63
2013-05-09,8700,9120,8550,8970,46
2013-05-10,8700,9030,8490,9000,122
2013-05-13,8550,9150,8520,8850,82
2013-05-14,8850,8850,8490,8700,85
2013-05-15,8580,8700,8430,8610,77
2013-05-16,8610,8640,8460,8610,33
2013-05-17,8550,8700,8490,8670,49
2013-05-20,8640,8700,8550,8670,34
2013-05-21,8670,8700,8550,8700,31
2013-05-22,8700,8820,8550,8700,33
2013-05-23,8670,8820,8490,8820,66
2013-05-24,8850,9210,8790,9030,90
2013-05-28,8880,9600,8880,9210,130
2013-05-29,9300,9510,9210,9510,49
2013-05-30,9360,10320,9360,10020,152
2013-05-31,10020,10410,9510,9750,89
2013-06-03,9990,11040,9900,10860,156
2013-06-04,11250,12000,11100,11700,281
2013-06-05,11670,11850,11280,11850,111
2013-06-06,11940,11940,11580,11820,52
2013-06-07,11820,12960,11760,12570,194
2013-06-10,12750,13950,12600,13530,284
2013-06-11,14010,14250,12000,12780,268
2013-06-12,12990,13170,12180,12510,129
2013-06-13,12240,12270,10410,11580,367
2013-06-14,11640,12150,11280,12000,103
2013-06-17,12150,12690,11970,12000,98
2013-06-18,12000,12120,11250,11670,100
2013-06-19,11700,11790,10890,11580,67
2013-06-20,11550,11550,10980,11310,55
2013-06-21,11190,11550,11010,11370,64
2013-06-24,11370,11520,11070,11490,46
2013-06-25,11250,11550,11130,11550,68
2013-06-26,11700,12660,11700,12660,188
2013-06-27,12630,13350,12330,12900,204
2013-06-28,12900,13110,12210,12390,88
2013-07-01,12390,12540,12060,12390,115
2013-07-02,12330,12510,11850,12270,84
2013-07-03,12180,12270,11880,12120,45
2013-07-05,12180,12240,12000,12150,23
2013-07-08,12210,12270,11910,12000,59
2013-07-09,11940,12120,11550,11880,117
